trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.9699628353118896,0.79,0.362,,,,9.438397884368896,219.0399627685547,1.0,2.2491257190704346,hidden,222.28909301757812,3.5,1.689272165298462,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.3447906970977783,0.367,0.622,,,,9.248267531394958,231.4483184814453,1.0,2.054537296295166,hidden,234.5028533935547,3.5,1.6937302350997925,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9464359283447266,0.175,0.84,,,,8.652793288230896,243.0413818359375,1.0,1.3828904628753662,hidden,245.4242706298828,3.5,1.7699028253555298,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.149291753768921,1.0,0.706,,,,8.238685369491577,254.64060974121094,1.0,1.3080697059631348,hidden,256.94866943359375,3.5,1.4306156635284424,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.451059103012085,1.0,0.756,,,,8.680618524551392,265.0285949707031,1.0,1.5818614959716797,hidden,267.6104431152344,3.5,1.598757028579712,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.113779306411743,0.686,0.671,,,,9.205254435539246,276.1602783203125,1.0,1.8093359470367432,hidden,278.9696044921875,3.5,1.8959184885025024,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.292005777359009,0.041,0.434,,,,9.485581398010254,288.47930908203125,1.0,1.72251558303833,hidden,291.2018127441406,3.5,2.263065814971924,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.612068772315979,0.843,0.354,,,,9.341247081756592,300.25689697265625,1.0,1.985612392425537,hidden,303.24249267578125,3.5,1.8556346893310547,fixation,1.0
28,1,,Fixation,,3.1148862838745117,,,fixation,5.0,run_end,3.8837029933929443,311.210205078125,0.0,1.745969295501709,hidden,312.9561767578125,0.0,2.1377336978912354,fixation,0.0
29,2,,Fixation,,1.894366979598999,,,fixation,10.0,run_start,3.1190009117126465,0.0,0.0,1.4668725728988647,hidden,1.4668725728988647,0.0,1.6521283388137817,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6809275150299072,0.279,0.568,,,,9.202297449111938,5.013367652893066,1.0,2.0865590572357178,hidden,8.099926948547363,3.5,1.6157383918762207,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0790224075317383,0.216,0.259,,,,9.021835088729858,16.89659309387207,1.0,2.0648860931396484,hidden,19.96147918701172,3.5,1.45694899559021,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1674933433532715,0.957,0.551,,,,8.614327788352966,27.99744987487793,1.0,1.4229484796524048,hidden,30.420398712158203,3.5,1.6913793087005615,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.244992733001709,0.211,0.467,,,,8.383136749267578,38.77927017211914,1.0,1.253625512123108,hidden,41.03289794921875,3.5,1.6295112371444702,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8973525762557983,0.498,0.452,,,,8.133248448371887,49.40740203857422,1.0,1.3941609859466553,hidden,51.80156326293945,3.5,1.239087462425232,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7418320178985596,0.125,1.0,,,,8.682335257530212,59.43800354003906,1.0,2.013049364089966,hidden,62.4510498046875,3.5,1.1692858934402466,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.118534564971924,0.642,0.603,,,,9.607128262519836,69.86216735839844,1.0,2.210692882537842,hidden,73.07286071777344,3.5,1.8964353799819946,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6029003858566284,0.224,0.87,,,,9.275001525878906,82.58782958984375,1.0,2.049798011779785,hidden,85.63762664794922,3.5,1.725203514099121,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6219520568847656,0.719,0.775,,,,8.073152899742126,93.46573638916016,1.0,1.374427080154419,hidden,95.84016418457031,3.5,1.1987258195877075,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7817060947418213,0.687,0.59,,,,9.021275877952576,104.16083526611328,1.0,1.9007161855697632,hidden,107.06155395507812,3.5,1.6205596923828125,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0547008514404297,0.235,0.422,,,,9.3830885887146,114.96382141113281,1.0,1.7052767276763916,hidden,117.66909790039062,3.5,2.177811861038208,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7911887168884277,0.984,0.961,,,,9.6474369764328,126.401611328125,1.0,1.9702125787734985,hidden,129.371826171875,3.5,2.1772243976593018,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.024141788482666,0.073,0.395,,,,8.643393516540527,138.84024047851562,1.0,1.6005048751831055,hidden,141.44073486328125,3.5,1.5428886413574219,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3099427223205566,0.586,0.369,,,,9.422334551811218,150.5077667236328,1.0,1.9408764839172363,hidden,153.4486541748047,3.5,1.981458067893982,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2807555198669434,0.63,0.367,,,,8.171056747436523,162.24005126953125,1.0,1.4598925113677979,hidden,164.69993591308594,3.5,1.2111642360687256,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.375704765319824,0.844,0.418,,,,9.89921760559082,172.69186401367188,1.0,2.245709180831909,hidden,175.9375762939453,3.5,2.153508424758911,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.36108136177063,0.0,0.0,,,,9.056933283805847,184.96678161621094,1.0,1.5271557569503784,hidden,187.4939422607422,3.5,2.0297775268554688,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.009387969970703,0.807,0.968,,,,8.072622418403625,196.38479614257812,1.0,1.1871812343597412,hidden,198.5719757080078,3.5,1.3854411840438843,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6931142807006836,0.515,0.093,,,,9.071456789970398,207.46681213378906,1.0,1.7025660276412964,hidden,210.16937255859375,3.5,1.8688907623291016,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3956573009490967,0.107,0.0,,,,8.771422028541565,219.23138427734375,1.0,1.524104118347168,hidden,221.75547790527344,3.5,1.747317910194397,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6479268074035645,1.0,0.504,,,,9.725533962249756,230.39845275878906,1.0,2.1636579036712646,hidden,233.56211853027344,3.5,2.061876058578491,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.873814105987549,0.473,0.35,,,,9.330602169036865,242.7719268798828,1.0,1.9848512411117554,hidden,245.75677490234375,3.5,1.8457509279251099,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.235610008239746,0.789,0.677,,,,8.815269708633423,254.97633361816406,1.0,1.366798758506775,hidden,257.3431396484375,3.5,1.948470950126648,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2599029541015625,0.881,0.617,,,,8.46933114528656,266.0272216796875,1.0,1.573238492012024,hidden,268.6004638671875,3.5,1.3960926532745361,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0623857975006104,0.223,0.842,,,,9.546631813049316,276.7564392089844,1.0,1.984605312347412,hidden,279.7410583496094,3.5,2.0620265007019043,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.126945972442627,0.785,0.374,,,,8.093082547187805,288.365478515625,1.0,1.3210054636001587,hidden,290.68646240234375,3.5,1.2720770835876465,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1950650215148926,0.445,0.703,,,,8.581631541252136,299.58551025390625,1.0,1.4004950523376465,hidden,301.9859924316406,3.5,1.6811364889144897,fixation,1.0
57,2,,Fixation,,2.584026336669922,,,fixation,5.0,run_end,2.9087060689926147,310.3621826171875,0.0,1.4200843572616577,hidden,311.78228759765625,0.0,1.488621711730957,fixation,0.0
58,3,,Fixation,,2.6334400177001953,,,fixation,10.0,run_start,3.217430591583252,0.0,0.0,1.9199109077453613,hidden,1.9199109077453613,0.0,1.2975196838378906,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8854262828826904,0.477,0.853,,,,7.9899948835372925,5.850870609283447,1.0,1.3355722427368164,hidden,8.186443328857422,3.0,1.654422640800476,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1080546379089355,0.825,0.24,,,,8.79269814491272,15.72629165649414,1.0,1.5302436351776123,hidden,18.256534576416016,3.0,2.2624545097351074,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.0811405181884766,0.451,0.792,,,,8.672804474830627,26.627044677734375,1.0,1.7350026369094849,hidden,29.36204719543457,3.0,1.9378018379211426,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9073305130004883,0.924,0.65,,,,9.038201689720154,38.38098907470703,1.0,2.2124123573303223,hidden,41.59340286254883,3.0,1.8257893323898315,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2675490379333496,0.153,0.508,,,,8.603820323944092,50.32652282714844,1.0,1.5440080165863037,hidden,52.87052917480469,3.0,2.059812307357788,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.52455735206604,0.456,0.199,,,,9.17941403388977,61.19789123535156,1.0,2.0855419635772705,hidden,64.28343200683594,3.0,2.0938720703125,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6776556968688965,0.095,0.256,,,,9.230834245681763,72.90186309814453,1.0,2.066453218460083,hidden,75.96831512451172,3.0,2.1643810272216797,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7680128812789917,0.655,0.0,,,,8.14605724811554,84.81035614013672,1.0,1.9361344575881958,hidden,87.74649047851562,3.0,1.2099227905273438,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7878923416137695,0.619,0.396,,,,8.41765832901001,94.72442626953125,1.0,1.4833648204803467,hidden,97.2077865600586,3.0,1.934293508529663,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0482285022735596,0.165,0.472,,,,8.937502384185791,105.92996978759766,1.0,2.054896831512451,hidden,108.98487091064453,3.0,1.8826055526733398,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7560844421386719,0.507,0.979,,,,8.736831665039062,117.91570281982422,1.0,2.173997402191162,hidden,121.0896987915039,3.0,1.5628342628479004,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7997604608535767,0.904,0.764,,,,8.491998195648193,128.4086151123047,1.0,1.2569358348846436,hidden,130.66555786132812,3.0,2.23506236076355,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.549612045288086,0.645,0.537,,,,8.581043720245361,138.70037841796875,1.0,2.153805732727051,hidden,141.85418701171875,3.0,1.4272379875183105,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.0354061126708984,0.918,0.285,,,,8.46356725692749,149.83103942871094,1.0,1.7938882112503052,hidden,152.6249237060547,3.0,1.669679045677185,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8689591884613037,0.498,0.789,,,,8.742295026779175,161.3300018310547,1.0,2.0129830837249756,hidden,164.34298706054688,3.0,1.7293119430541992,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2687339782714844,0.897,0.008,,,,8.18989908695221,171.94126892089844,1.0,1.7098110914230347,hidden,174.6510772705078,3.0,1.4800879955291748,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6479436159133911,0.671,0.479,,,,8.250934362411499,182.39990234375,1.0,1.4560991525650024,hidden,184.85598754882812,3.0,1.7948352098464966,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8929951190948486,0.698,0.513,,,,8.552157044410706,192.29876708984375,1.0,1.5292640924453735,hidden,194.82803344726562,3.0,2.022892951965332,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7761411666870117,0.493,0.228,,,,8.476826190948486,203.74392700195312,1.0,1.843008041381836,hidden,206.58692932128906,3.0,1.6338181495666504,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.410409450531006,0.853,0.36,,,,7.599531054496765,213.99688720703125,1.0,1.410259485244751,hidden,216.4071502685547,3.0,1.1892715692520142,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.365140676498413,0.491,0.22,,,,8.110573172569275,224.0068359375,1.0,1.7232760190963745,hidden,226.7301025390625,3.0,1.3872971534729004,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3016364574432373,0.959,0.393,,,,8.661809086799622,234.4825439453125,1.0,1.8294954299926758,hidden,237.31204223632812,3.0,1.8323136568069458,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0669288635253906,0.272,0.169,,,,8.15511667728424,245.4459991455078,1.0,1.257391095161438,hidden,247.70338439941406,3.0,1.8977255821228027,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.983881950378418,0.457,0.533,,,,8.374590158462524,255.6680450439453,1.0,1.3516480922698975,hidden,258.0196838378906,3.0,2.022942066192627,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.305239200592041,0.404,0.344,,,,8.158259630203247,267.0265197753906,1.0,1.2952812910079956,hidden,269.32177734375,3.0,1.8629783391952515,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.134930372238159,0.251,0.085,,,,8.00901198387146,277.4900207519531,1.0,1.8033069372177124,hidden,280.2933044433594,3.0,1.2057050466537476,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9458229541778564,0.951,0.358,,,,8.54202675819397,288.6339416503906,1.0,2.2928247451782227,hidden,291.9267883300781,3.0,1.249202013015747,fixation,1.0
86,3,,Fixation,,2.261401891708374,,,fixation,5.0,run_end,3.3516796827316284,299.1217956542969,0.0,2.118920087814331,hidden,301.24072265625,0.0,1.2327595949172974,fixation,0.0
87,4,,Fixation,,1.872048258781433,,,fixation,10.0,run_start,3.6659854650497437,0.0,0.0,2.170469045639038,hidden,2.170469045639038,0.0,1.4955164194107056,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6737807989120483,0.695,0.587,,,,8.480548977851868,5.538033485412598,1.0,1.7146886587142944,hidden,8.25272274017334,3.0,1.7658603191375732,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.594160556793213,0.0,0.725,,,,8.662322163581848,15.692363739013672,1.0,2.170889139175415,hidden,18.863252639770508,3.0,1.491433024406433,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1004488468170166,0.095,0.374,,,,8.62577748298645,26.9488468170166,1.0,2.062102794647217,hidden,30.010948181152344,3.0,1.5636746883392334,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2795257568359375,0.307,0.026,,,,7.856937408447266,37.675071716308594,1.0,1.419916033744812,hidden,40.09498977661133,3.0,1.4370213747024536,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0796189308166504,0.272,0.902,,,,8.763453125953674,47.8115348815918,1.0,1.862586498260498,hidden,50.67412185668945,3.0,1.9008666276931763,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1765084266662598,0.006,0.424,,,,8.71217679977417,59.65460968017578,1.0,1.4839296340942383,hidden,62.1385383605957,3.0,2.2282471656799316,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.87087345123291,0.927,0.754,,,,8.638354778289795,70.54328918457031,1.0,1.4556710720062256,hidden,72.99896240234375,3.0,2.1826837062835693,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.407188653945923,0.578,0.279,,,,7.621832609176636,82.05252075195312,1.0,1.427839994430542,hidden,84.48036193847656,3.0,1.1939926147460938,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8918455839157104,0.816,0.546,,,,8.582105040550232,92.08154296875,1.0,1.3330470323562622,hidden,94.41458892822266,3.0,2.2490580081939697,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.775407314300537,0.495,0.083,,,,8.852358102798462,102.55549621582031,1.0,2.2695722579956055,hidden,105.82506561279297,3.0,1.5827858448028564,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.909379720687866,0.285,1.0,,,,9.219653367996216,114.18325805664062,1.0,2.084618330001831,hidden,117.26787567138672,3.0,2.1350350379943848,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.611412525177002,0.261,0.407,,,,7.800602912902832,126.31229400634766,1.0,1.428562045097351,hidden,128.74085998535156,3.0,1.372040867805481,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6553869247436523,0.722,0.473,,,,8.459482192993164,135.72430419921875,1.0,2.1648292541503906,hidden,138.88912963867188,3.0,1.2946529388427734,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5569329261779785,0.287,0.36,,,,9.004890322685242,145.83917236328125,1.0,1.7847191095352173,hidden,148.6239013671875,3.0,2.2201712131500244,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3616015911102295,0.792,0.608,,,,8.368751764297485,157.4010009765625,1.0,1.5910829305648804,hidden,159.99208068847656,3.0,1.777668833732605,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.870586633682251,0.603,0.0,,,,8.416290640830994,168.13134765625,1.0,1.5217297077178955,hidden,170.653076171875,3.0,1.8945609331130981,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6303917169570923,0.692,0.856,,,,9.07883882522583,179.41822814941406,1.0,2.0774807929992676,hidden,182.49571228027344,3.0,2.0013580322265625,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.74173903465271,0.868,0.632,,,,7.541173815727234,190.12745666503906,1.0,1.3053818941116333,hidden,192.43284606933594,3.0,1.2357919216156006,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.39176344871521,0.311,0.517,,,,8.954142093658447,200.41036987304688,1.0,2.2909648418426514,hidden,203.7013397216797,3.0,1.663177251815796,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.056516647338867,0.654,0.498,,,,8.452017188072205,211.75628662109375,1.0,2.0324761867523193,hidden,214.78875732421875,3.0,1.4195410013198853,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9095733165740967,0.79,0.898,,,,8.814732432365417,223.2648162841797,1.0,2.0076005458831787,hidden,226.2724151611328,3.0,1.8071318864822388,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8045064210891724,0.079,0.167,,,,8.45449447631836,234.98912048339844,1.0,2.2665302753448486,hidden,238.25564575195312,3.0,1.1879642009735107,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8164796829223633,0.278,0.444,,,,9.047596454620361,245.2481231689453,1.0,1.9545063972473145,hidden,248.20262145996094,3.0,2.093090057373047,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7701715230941772,0.777,0.414,,,,8.627349495887756,256.1121826171875,1.0,1.997205138206482,hidden,259.1094055175781,3.0,1.6301443576812744,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3812859058380127,0.451,0.109,,,,8.702791571617126,266.50970458984375,1.0,1.644630789756775,hidden,269.15435791015625,3.0,2.0581607818603516,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8927215337753296,0.719,0.743,,,,8.927762985229492,277.5937805175781,1.0,2.0595171451568604,hidden,280.6533203125,3.0,1.8682458400726318,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.0474188327789307,0.753,0.149,,,,8.411972403526306,288.4142761230469,1.0,1.373266339302063,hidden,290.78753662109375,3.0,2.038706064224243,fixation,1.0
115,4,,Fixation,,1.6739375591278076,,,fixation,5.0,run_end,2.7199970483779907,299.8736572265625,0.0,1.3651041984558105,hidden,301.23876953125,0.0,1.3548928499221802,fixation,0.0
116,5,,Fixation,,3.031745195388794,,,fixation,10.0,run_start,3.434330701828003,0.0,0.0,1.6781864166259766,hidden,1.6781864166259766,0.0,1.7561442852020264,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9239766597747803,0.562,0.399,,,,8.131914734840393,6.466075897216797,1.0,1.802888035774231,hidden,9.268963813781738,2.5,1.829026699066162,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1648240089416504,0.0,0.622,,,,8.02267324924469,17.5219669342041,1.0,1.394267201423645,hidden,19.916234970092773,2.5,2.128406047821045,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6294820308685303,0.351,0.583,,,,7.50088369846344,27.70946502685547,1.0,1.4646803140640259,hidden,30.174144744873047,2.5,1.536203384399414,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.814649820327759,0.587,0.179,,,,8.725005626678467,37.83982849121094,1.0,1.9690780639648438,hidden,40.80890655517578,2.5,2.255927562713623,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5003602504730225,0.0,0.087,,,,7.034254550933838,49.379486083984375,1.0,1.2167103290557861,hidden,51.596195220947266,2.5,1.3175442218780518,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7309268712997437,0.209,0.357,,,,8.00377869606018,58.914100646972656,1.0,1.889682412147522,hidden,61.80378341674805,2.5,1.6140962839126587,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.145233392715454,0.727,0.445,,,,8.703407049179077,68.6488037109375,1.0,2.168992757797241,hidden,71.81780242919922,2.5,2.034414291381836,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.999180793762207,0.571,0.287,,,,8.674843192100525,79.49744415283203,1.0,1.9649378061294556,hidden,82.46238708496094,2.5,2.2099053859710693,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0347847938537598,0.152,0.775,,,,8.764869570732117,90.17147064208984,1.0,1.9979523420333862,hidden,93.16942596435547,2.5,2.2669172286987305,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6336970329284668,0.558,0.357,,,,8.063874125480652,100.97112274169922,1.0,1.8367115259170532,hidden,103.8078384399414,2.5,1.7271625995635986,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4550206661224365,0.648,0.965,,,,7.747158169746399,110.66869354248047,1.0,1.3033970594406128,hidden,112.97209167480469,2.5,1.9437611103057861,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9818289279937744,0.675,0.461,,,,8.126271605491638,120.8708724975586,1.0,1.8954218626022339,hidden,123.76629638671875,2.5,1.7308497428894043,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.899040460586548,0.441,0.379,,,,9.02387022972107,131.97897338867188,1.0,2.221008062362671,hidden,135.19998168945312,2.5,2.3028621673583984,fixation,1.0
