trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.7648245096206665,,,fixation,10.0,run_start,3.103122591972351,0.0,0.0,1.4806970357894897,hidden,1.4806970357894897,0.0,1.6224255561828613,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.5471481084823608,0.635,0.752,,,,9.316113114356995,4.867947101593018,1.0,1.9060016870498657,hidden,7.773948669433594,3.5,1.910111427307129,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.7648245096206665,0.414,0.435,,,,8.82202422618866,14.731208801269531,1.0,1.500260829925537,hidden,17.231468200683594,3.5,1.8217633962631226,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.1791510581970215,0.936,0.065,,,,8.981954455375671,25.318058013916016,1.0,1.5718430280685425,hidden,27.88990020751953,3.5,1.910111427307129,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.79191654920578,0.665,0.336,,,,9.320222854614258,35.479164123535156,1.0,1.910111427307129,hidden,38.38927459716797,3.5,1.910111427307129,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.006574034690857,0.214,0.0,,,,8.775158047676086,45.59130096435547,1.0,1.815219521522522,hidden,48.40652084350586,3.5,1.4599385261535645,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.7648245096206665,1.0,0.834,,,,9.301607847213745,55.3730354309082,1.0,1.8914964199066162,hidden,58.264530181884766,3.5,1.910111427307129,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.9872954487800598,0.457,0.389,,,,9.196352243423462,66.43946838378906,1.0,1.786240816116333,hidden,69.2257080078125,3.5,1.910111427307129,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.7648245096206665,0.613,0.206,,,,9.086167931556702,76.62311553955078,1.0,1.6760565042495728,hidden,79.2991714477539,3.5,1.910111427307129,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.219356894493103,0.322,0.979,,,,9.320222854614258,87.47410583496094,1.0,1.910111427307129,hidden,90.38421630859375,3.5,1.910111427307129,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.7648245096206665,0.751,0.683,,,,9.263116836547852,98.01368713378906,1.0,1.910111427307129,hidden,100.92379760742188,3.5,1.8530054092407227,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.6738824844360352,0.944,0.345,,,,9.050199747085571,109.0416259765625,1.0,1.910111427307129,hidden,111.95173645019531,3.5,1.6400883197784424,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.7648245096206665,0.34,0.045,,,,8.450452208518982,118.76570892333984,1.0,1.484931230545044,hidden,121.25064086914062,3.5,1.465520977973938,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.7648245096206665,0.689,0.604,,,,9.252269983291626,128.98098754882812,1.0,1.910111427307129,hidden,131.89109802246094,3.5,1.842158555984497,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.670595645904541,0.887,0.948,,,,8.875738978385925,139.99807739257812,1.0,1.4656275510787964,hidden,142.46371459960938,3.5,1.910111427307129,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.5995466709136963,0.717,0.552,,,,8.932385921478271,149.54441833496094,1.0,1.910111427307129,hidden,152.45452880859375,3.5,1.5222744941711426,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.7648245096206665,0.415,0.25,,,,8.907080173492432,159.07635498046875,1.0,1.4969687461853027,hidden,161.5733184814453,3.5,1.910111427307129,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.7648245096206665,0.218,0.554,,,,9.274911880493164,169.74826049804688,1.0,1.8648004531860352,hidden,172.61305236816406,3.5,1.910111427307129,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7648245096206665,0.615,0.751,,,,8.98405408859253,180.78799438476562,1.0,1.910111427307129,hidden,183.69810485839844,3.5,1.5739426612854004,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7648245096206665,0.405,0.202,,,,9.26072871685028,191.536865234375,1.0,1.8506172895431519,hidden,194.38748168945312,3.5,1.910111427307129,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7648245096206665,0.79,0.362,,,,8.586933135986328,202.5624237060547,1.0,1.4607821702957153,hidden,205.02320861816406,3.5,1.6261509656906128,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.204728126525879,0.367,0.622,,,,8.640927195549011,212.9141845703125,1.0,1.5865081548690796,hidden,215.5006866455078,3.5,1.5544190406799316,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.5846303105354309,0.175,0.84,,,,9.041447043418884,222.75982666015625,1.0,1.690771222114563,hidden,225.4506072998047,3.5,1.8506758213043213,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7648245096206665,1.0,0.706,,,,8.868972420692444,232.3859100341797,1.0,1.5419460535049438,hidden,234.9278564453125,3.5,1.8270263671875,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0630664825439453,1.0,0.756,,,,9.320222854614258,243.01971435546875,1.0,1.910111427307129,hidden,245.92982482910156,3.5,1.910111427307129,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4392484426498413,0.686,0.671,,,,8.960703015327454,253.4029998779297,1.0,1.910111427307129,hidden,256.3131103515625,3.5,1.5505915880203247,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7648245096206665,0.041,0.434,,,,8.533941268920898,263.8029479980469,1.0,1.5253938436508179,hidden,266.3283386230469,3.5,1.5085474252700806,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.5820569396018982,0.843,0.354,,,,8.802585363388062,274.1017150878906,1.0,1.5022315979003906,hidden,276.60394287109375,3.5,1.800353765487671,fixation,1.0
28,1,,Fixation,,1.222496509552002,,,fixation,5.0,run_end,3.820222854614258,283.4863586425781,0.0,1.910111427307129,hidden,285.3964538574219,0.0,1.910111427307129,fixation,0.0
29,2,,Fixation,,1.7648245096206665,,,fixation,10.0,run_start,3.6398760080337524,0.0,0.0,1.910111427307129,hidden,1.910111427307129,0.0,1.7297645807266235,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7648245096206665,0.279,0.568,,,,9.320222854614258,5.40470027923584,1.0,1.910111427307129,hidden,8.314811706542969,3.5,1.910111427307129,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7140299081802368,0.216,0.259,,,,8.548073291778564,16.489748001098633,1.0,1.482308030128479,hidden,18.972055435180664,3.5,1.5657652616500854,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5214853286743164,0.957,0.551,,,,8.918575406074524,26.751850128173828,1.0,1.910111427307129,hidden,29.661962509155273,3.5,1.508463978767395,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7648245096206665,0.211,0.467,,,,8.92917537689209,37.19191360473633,1.0,1.910111427307129,hidden,40.10202407836914,3.5,1.519063949584961,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7648245096206665,0.498,0.452,,,,8.835621953010559,47.88591003417969,1.0,1.4255105257034302,hidden,50.31142044067383,3.5,1.910111427307129,fixation,1.0
