trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.4749675989151,,,fixation,10.0,run_start,1.6594838500022888,0.0,0.0,0.9216617345809937,hidden,0.9216617345809937,0.0,0.7378221154212952,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.2314187288284302,0.635,0.752,,,,7.47700959444046,3.134451389312744,1.0,0.8604586720466614,hidden,4.99491024017334,3.5,1.1165509223937988,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.144726276397705,0.414,0.435,,,,7.309525728225708,11.842880249023438,1.0,0.8792657852172852,hidden,13.722145080566406,3.5,0.9302599430084229,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.1267470121383667,0.936,0.065,,,,7.1785372495651245,20.29713249206543,1.0,0.9025628566741943,hidden,22.199695587158203,3.5,0.7759743928909302,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.3896660804748535,0.665,0.336,,,,7.381922483444214,28.6024169921875,1.0,1.1189982891082764,hidden,30.72141456604004,3.5,0.7629241943359375,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.1497942209243774,0.214,0.0,,,,7.517518043518066,37.37400436401367,1.0,1.001477599143982,hidden,39.37548065185547,3.5,1.0160404443740845,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.2896124124526978,1.0,0.834,,,,7.472657859325409,46.041316986083984,1.0,1.0317574739456177,hidden,48.07307434082031,3.5,0.9409003853797913,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.4210364818572998,0.457,0.389,,,,7.070905148983002,54.8035888671875,1.0,0.8589092493057251,hidden,56.66249465942383,3.5,0.7119958996772766,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.1315354108810425,0.613,0.206,,,,7.2332669496536255,63.295528411865234,1.0,0.8695330023765564,hidden,65.1650619506836,3.5,0.8637339472770691,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.3328310251235962,0.322,0.979,,,,7.46950751543045,71.66033172607422,1.0,0.9342586398124695,hidden,73.59458923339844,3.5,1.035248875617981,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.275706171989441,0.751,0.683,,,,7.169961094856262,80.4626693725586,1.0,1.0760066509246826,hidden,82.5386734008789,3.5,0.5939544439315796,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4246166944503784,0.944,0.345,,,,7.479343593120575,88.90834045410156,1.0,1.0084925889968872,hidden,90.91683197021484,3.5,0.9708510041236877,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3214917182922363,0.34,0.045,,,,7.368704378604889,97.81229400634766,1.0,0.9520072340965271,hidden,99.7643051147461,3.5,0.9166971445083618,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.11341392993927,0.689,0.604,,,,6.991828620433807,106.50249481201172,1.0,0.658603847026825,hidden,108.16109466552734,3.5,0.8332247734069824,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1243418455123901,0.887,0.948,,,,7.510693550109863,114.60773468017578,1.0,1.2095400094985962,hidden,116.81727600097656,3.5,0.8011535406112671,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4330990314483643,0.717,0.552,,,,7.697250247001648,123.2427749633789,1.0,1.128907322883606,hidden,125.3716812133789,3.5,1.068342924118042,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.211329698562622,0.415,0.25,,,,7.188424527645111,132.3731231689453,1.0,0.7529954314231873,hidden,134.12611389160156,3.5,0.9354290962219238,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.251800775527954,0.218,0.554,,,,7.211897909641266,140.7728729248047,1.0,0.7587405443191528,hidden,142.5316162109375,3.5,0.953157365322113,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4670721292495728,0.615,0.751,,,,7.2615750432014465,149.236572265625,1.0,0.6359019875526428,hidden,150.8724822998047,3.5,1.1256730556488037,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.13862943649292,0.405,0.202,,,,7.316577613353729,157.96522521972656,1.0,1.2042239904403687,hidden,160.16944885253906,3.5,0.6123536229133606,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2354028224945068,0.79,0.362,,,,7.0480621457099915,166.42042541503906,1.0,0.6714695692062378,hidden,168.09190368652344,3.5,0.8765925765037537,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1757606267929077,0.367,0.622,,,,7.776313781738281,174.70388793945312,1.0,1.0818607807159424,hidden,176.78575134277344,3.5,1.1944530010223389,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3050419092178345,0.175,0.84,,,,6.776886403560638,183.6559600830078,1.0,0.5995507836341858,hidden,185.25552368164062,3.5,0.6773356199264526,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.272568941116333,1.0,0.706,,,,7.579322874546051,191.73789978027344,1.0,0.9469971060752869,hidden,193.6848907470703,3.5,1.1323257684707642,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1908849477767944,1.0,0.756,,,,7.056249916553497,200.58978271484375,1.0,0.630632221698761,hidden,202.2204132080078,3.5,0.9256176948547363,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2027108669281006,0.686,0.671,,,,6.807744801044464,208.83692932128906,1.0,0.6865255832672119,hidden,210.52345275878906,3.5,0.6212192177772522,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4084383249282837,0.041,0.434,,,,7.179089665412903,216.84738159179688,1.0,0.8879157304763794,hidden,218.73529052734375,3.5,0.7911739349365234,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2187089920043945,0.843,0.354,,,,7.069561302661896,225.43490600585938,1.0,0.8636150360107422,hidden,227.29852294921875,3.5,0.7059462666511536,fixation,1.0
28,1,,Fixation,,1.3397679328918457,,,fixation,5.0,run_end,2.0293402075767517,233.72317504882812,0.0,0.9559338688850403,hidden,234.67910766601562,0.0,1.0734063386917114,fixation,0.0
29,2,,Fixation,,1.2736421823501587,,,fixation,10.0,run_start,2.002031683921814,0.0,0.0,0.8524645566940308,hidden,0.8524645566940308,0.0,1.1495671272277832,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1324653625488281,0.279,0.568,,,,6.888558804988861,3.2756738662719727,1.0,0.6413003206253052,hidden,4.916974067687988,3.5,0.7472584843635559,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3763165473937988,0.216,0.259,,,,7.296853542327881,11.296697616577148,1.0,0.7605111598968506,hidden,13.057209014892578,3.5,1.0363423824310303,fixation,1.0
