trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.9460316896438599,,,fixation,10.0,run_start,5.682742595672607,0.0,0.0,2.951399326324463,hidden,2.951399326324463,0.0,2.7313432693481445,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.0736751556396484,0.635,0.752,,,,11.317317724227905,7.628774166107178,1.0,2.703735828399658,hidden,11.332509994506836,3.5,3.113581895828247,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.140618085861206,0.414,0.435,,,,11.409427165985107,22.01976776123047,1.0,3.056946039199829,hidden,26.07671356201172,3.5,2.8524811267852783,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.254998207092285,0.936,0.065,,,,11.367809295654297,36.5698127746582,1.0,3.10840106010437,hidden,40.67821502685547,3.5,2.7594082355499268,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.6486661434173584,0.665,0.336,,,,11.266491889953613,51.19261932373047,1.0,3.067765951156616,hidden,55.2603874206543,3.5,2.698725938796997,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.224303722381592,0.214,0.0,,,,11.541944026947021,65.10778045654297,1.0,3.1129844188690186,hidden,69.22076416015625,3.5,2.928959608078003,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.7660483121871948,1.0,0.834,,,,11.15671181678772,79.8740234375,1.0,2.915079355239868,hidden,83.78910827636719,3.5,2.7416324615478516,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.5096237659454346,0.457,0.389,,,,11.356049060821533,92.79678344726562,1.0,2.726240396499634,hidden,96.52302551269531,3.5,3.1298086643218994,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.98478102684021,0.613,0.206,,,,10.966087102890015,107.66246032714844,1.0,2.7572309970855713,hidden,111.41969299316406,3.5,2.7088561058044434,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.3958864212036133,0.322,0.979,,,,11.082507610321045,121.61332702636719,1.0,2.698179006576538,hidden,125.31150817871094,3.5,2.884328603744507,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.8591185808181763,0.751,0.683,,,,11.319469213485718,136.0917205810547,1.0,3.1139981746673584,hidden,140.20571899414062,3.5,2.7054710388183594,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.1776740550994873,0.944,0.345,,,,11.710412740707397,149.2703094482422,1.0,3.180159330368042,hidden,153.45046997070312,3.5,3.0302534103393555,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.1590847969055176,0.34,0.045,,,,11.363831281661987,163.1584014892578,1.0,2.8832895755767822,hidden,167.04168701171875,3.5,2.980541706085205,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.9537757635116577,0.689,0.604,,,,11.710155487060547,177.68130493164062,1.0,3.129916191101074,hidden,181.8112335205078,3.5,3.0802392959594727,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4828650951385498,0.887,0.948,,,,11.312460899353027,191.34524536132812,1.0,2.8558616638183594,hidden,195.20111083984375,3.5,2.956599235534668,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.4349186420440674,0.717,0.552,,,,11.42681097984314,204.14056396484375,1.0,3.0850822925567627,hidden,208.22564697265625,3.5,2.841728687286377,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.7547762393951416,0.415,0.25,,,,11.051469564437866,219.00230407714844,1.0,2.7155849933624268,hidden,222.71788024902344,3.5,2.8358845710754395,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.5995540618896484,0.218,0.554,,,,11.203480958938599,231.8085479736328,1.0,2.7390365600585938,hidden,235.54757690429688,3.5,2.964444398880005,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.553377151489258,0.615,0.751,,,,11.542465209960938,245.611572265625,1.0,3.144986629486084,hidden,249.75656127929688,3.5,2.8974785804748535,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.318671703338623,0.405,0.202,,,,11.232757568359375,260.7074279785156,1.0,2.919536828994751,hidden,264.626953125,3.5,2.813220739364624,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.8149664402008057,0.79,0.362,,,,11.38903021812439,275.25885009765625,1.0,3.116990566253662,hidden,279.3758544921875,3.5,2.7720396518707275,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.0572032928466797,0.367,0.622,,,,11.015002012252808,289.4628601074219,1.0,2.6822195053100586,hidden,293.14508056640625,3.5,2.832782506942749,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.335513114929199,0.175,0.84,,,,11.241691589355469,303.5350646972656,1.0,2.7594385147094727,hidden,307.29449462890625,3.5,2.982253074645996,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6608173847198486,1.0,0.706,,,,11.29192590713501,318.11224365234375,1.0,2.941028594970703,hidden,322.05328369140625,3.5,2.8508973121643066,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9727354049682617,1.0,0.756,,,,11.517101764678955,332.06500244140625,1.0,3.1754908561706543,hidden,336.240478515625,3.5,2.841610908508301,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.6133153438568115,0.686,0.671,,,,11.769661664962769,346.5548400878906,1.0,3.1001992225646973,hidden,350.655029296875,3.5,3.1694624423980713,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5945687294006348,0.041,0.434,,,,11.192053318023682,361.93780517578125,1.0,2.832533359527588,hidden,365.7703552246094,3.5,2.8595199584960938,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4106340408325195,0.843,0.354,,,,11.366734981536865,374.72442626953125,1.0,2.7969627380371094,hidden,378.5213928222656,3.5,3.069772243499756,fixation,1.0
28,1,,Fixation,,1.697505235671997,,,fixation,5.0,run_end,5.56384539604187,388.5018005371094,0.0,2.707383394241333,hidden,391.2091979980469,0.0,2.856462001800537,fixation,0.0
29,2,,Fixation,,2.05761981010437,,,fixation,10.0,run_start,5.936621904373169,0.0,0.0,2.995018482208252,hidden,2.995018482208252,0.0,2.941603422164917,fixation,0.0
