trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.278804302215576,,,fixation,10.0,run_start,3.6100122928619385,0.0,0.0,1.937471628189087,hidden,1.937471628189087,0.0,1.6725406646728516,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.1173999309539795,0.635,0.752,,,,9.33472454547882,5.888816833496094,1.0,1.799056887626648,hidden,8.687873840332031,3.5,2.035667657852173,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.6849364042282104,0.414,0.435,,,,9.6465744972229,17.340940475463867,1.0,2.106330394744873,hidden,20.4472713470459,3.5,2.0402441024780273,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.2278177738189697,0.936,0.065,,,,8.954838633537292,28.67245101928711,1.0,1.7367709875106812,hidden,31.409223556518555,3.5,1.7180676460266113,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.0120201110839844,0.665,0.336,,,,9.485539674758911,39.85511016845703,1.0,1.9439752101898193,hidden,42.7990837097168,3.5,2.041564464569092,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.4378645420074463,0.214,0.0,,,,9.346564531326294,51.35266876220703,1.0,2.101861000061035,hidden,54.45452880859375,3.5,1.7447035312652588,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.799560308456421,1.0,0.834,,,,9.262293219566345,63.1370964050293,1.0,2.092644214630127,hidden,66.22974395751953,3.5,1.6696490049362183,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.6287147998809814,0.457,0.389,,,,9.392068028450012,74.1989517211914,1.0,2.030708074569702,hidden,77.22966003417969,3.5,1.86135995388031,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.8099708557128906,0.613,0.206,,,,8.963451862335205,86.21973419189453,1.0,1.724216103553772,hidden,88.9439468383789,3.5,1.739235758781433,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.8054893016815186,0.322,0.979,,,,9.4614919424057,96.99315643310547,1.0,2.063707113265991,hidden,100.0568618774414,3.5,1.8977848291397095,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.043259620666504,0.751,0.683,,,,9.316890835762024,108.26013946533203,1.0,1.8919578790664673,hidden,111.15209197998047,3.5,1.9249329566955566,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.6011686325073242,0.944,0.345,,,,9.243309497833252,119.62028503417969,1.0,2.0620980262756348,hidden,122.68238830566406,3.5,1.6812114715576172,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.560599446296692,0.34,0.045,,,,9.386015892028809,130.4647674560547,1.0,2.0598795413970947,hidden,133.52464294433594,3.5,1.8261363506317139,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.5406174659729004,0.689,0.604,,,,9.224124908447266,141.411376953125,1.0,1.8948363065719604,hidden,144.30621337890625,3.5,1.8292886018753052,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.8809901475906372,0.887,0.948,,,,9.667680740356445,153.17611694335938,1.0,2.0646932125091553,hidden,156.24081420898438,3.5,2.10298752784729,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.454917311668396,0.717,0.552,,,,9.25077748298645,164.72479248046875,1.0,1.8430598974227905,hidden,167.56785583496094,3.5,1.9077175855636597,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.8882172107696533,0.415,0.25,,,,9.404026627540588,175.4304962158203,1.0,1.9835394620895386,hidden,178.41403198242188,3.5,1.9204871654510498,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.076263427734375,0.218,0.554,,,,9.234987378120422,186.7227325439453,1.0,2.0543627738952637,hidden,189.777099609375,3.5,1.6806246042251587,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.1897735595703125,0.615,0.751,,,,9.438867568969727,198.0339813232422,1.0,2.018479108810425,hidden,201.05245971679688,3.5,1.9203884601593018,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.0179331302642822,0.405,0.202,,,,9.03651249408722,209.66262817382812,1.0,1.746256709098816,hidden,212.40887451171875,3.5,1.7902557849884033,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.0280604362487793,0.79,0.362,,,,8.999077320098877,220.71707153320312,1.0,1.6874140501022339,hidden,223.40447998046875,3.5,1.811663269996643,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.5344741344451904,0.367,0.622,,,,9.315028071403503,231.74420166015625,1.0,1.9680073261260986,hidden,234.71221923828125,3.5,1.8470207452774048,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.449031114578247,0.175,0.84,,,,9.026694774627686,242.5937042236328,1.0,1.7688456773757935,hidden,245.36256408691406,3.5,1.757849097251892,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4601097106933594,1.0,0.706,,,,9.243764877319336,254.06944274902344,1.0,2.008118152618408,hidden,257.0775451660156,3.5,1.7356467247009277,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6449124813079834,1.0,0.756,,,,9.38646113872528,264.7733154296875,1.0,2.112018585205078,hidden,267.88531494140625,3.5,1.7744425535202026,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.2162318229675293,0.686,0.671,,,,9.293683171272278,276.8046875,1.0,1.6791716814041138,hidden,279.4838562011719,3.5,2.114511489868164,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.454585313796997,0.041,0.434,,,,8.962667465209961,288.3146057128906,1.0,1.6859701871871948,hidden,291.0005798339844,3.5,1.7766972780227661,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6316934823989868,0.843,0.354,,,,9.149763584136963,299.7318420410156,1.0,1.7435938119888306,hidden,302.4754333496094,3.5,1.9061697721481323,fixation,1.0
28,1,,Fixation,,1.8795450925827026,,,fixation,5.0,run_end,3.8954933881759644,310.5133056640625,0.0,1.8856090307235718,hidden,312.39892578125,0.0,2.0098843574523926,fixation,0.0
29,2,,Fixation,,2.4392330646514893,,,fixation,10.0,run_start,4.091280817985535,0.0,0.0,2.0978517532348633,hidden,2.0978517532348633,0.0,1.9934290647506714,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3832437992095947,0.279,0.568,,,,9.299919247627258,6.530513763427734,1.0,1.9618710279464722,hidden,9.492384910583496,3.5,1.8380482196807861,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.835868000984192,0.216,0.259,,,,9.459386706352234,18.21367645263672,1.0,1.8540509939193726,hidden,21.06772804260254,3.5,2.1053357124328613,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3064517974853516,0.957,0.551,,,,9.052173495292664,29.50893211364746,1.0,1.732660174369812,hidden,32.24159240722656,3.5,1.8195133209228516,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5807894468307495,0.211,0.467,,,,9.315353035926819,40.867557525634766,1.0,2.0812175273895264,hidden,43.94877624511719,3.5,1.7341355085372925,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.221438407897949,0.498,0.452,,,,9.110963225364685,51.76369857788086,1.0,1.7271078824996948,hidden,54.490806579589844,3.5,1.8838553428649902,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.932958960533142,0.125,1.0,,,,9.30304491519928,63.096099853515625,1.0,1.8306591510772705,hidden,65.9267578125,3.5,1.9723857641220093,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6759458780288696,0.642,0.603,,,,9.39116632938385,74.33210754394531,1.0,1.9863225221633911,hidden,77.31842803955078,3.5,1.904843807220459,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.2622735500335693,0.224,0.87,,,,9.209584593772888,85.39921569824219,1.0,1.6763266324996948,hidden,88.07554626464844,3.5,2.0332579612731934,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.141951560974121,0.719,0.775,,,,9.235209822654724,96.87107849121094,1.0,1.8030222654342651,hidden,99.6740951538086,3.5,1.932187557220459,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7974493503570557,0.687,0.59,,,,9.340752959251404,108.24823760986328,1.0,1.805700421333313,hidden,111.05393981933594,3.5,2.035052537918091,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5253705978393555,0.235,0.422,,,,9.441271781921387,119.38643646240234,1.0,2.076955556869507,hidden,122.46339416503906,3.5,1.8643162250518799,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4695490598678589,0.984,0.961,,,,9.073899507522583,131.35308837890625,1.0,1.8086339235305786,hidden,134.16171264648438,3.5,1.7652655839920044,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6646416187286377,0.073,0.395,,,,9.315332412719727,141.8965301513672,1.0,1.7375433444976807,hidden,144.6340789794922,3.5,2.077789068222046,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7024978399276733,0.586,0.369,,,,9.428992509841919,152.8765106201172,1.0,1.8200645446777344,hidden,155.69656372070312,3.5,2.1089279651641846,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.595564603805542,0.63,0.367,,,,9.166374802589417,164.00799560546875,1.0,1.831650972366333,hidden,166.8396453857422,3.5,1.8347238302230835,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5008091926574707,0.844,0.418,,,,9.155046939849854,174.76992797851562,1.0,1.9621455669403076,hidden,177.73208618164062,3.5,1.692901372909546,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1299755573272705,0.0,0.0,,,,8.919101238250732,186.42579650878906,1.0,1.7197200059890747,hidden,189.1455078125,3.5,1.6993812322616577,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6809005737304688,0.807,0.968,,,,9.409428358078003,197.47486877441406,1.0,1.9106605052947998,hidden,200.38552856445312,3.5,1.9987678527832031,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4493963718414307,0.515,0.093,,,,9.327393770217896,208.56520080566406,1.0,2.110347032546997,hidden,211.675537109375,3.5,1.7170467376708984,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7789130210876465,0.107,0.0,,,,9.01598870754242,219.34197998046875,1.0,1.6932034492492676,hidden,222.03518676757812,3.5,1.8227852582931519,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7070833444595337,1.0,0.504,,,,9.272359251976013,230.1368865966797,1.0,2.056025505065918,hidden,233.1929168701172,3.5,1.7163337469100952,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6995033025741577,0.473,0.35,,,,9.405466675758362,241.1163330078125,1.0,2.0125174522399902,hidden,244.12884521484375,3.5,1.8929492235183716,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.049729585647583,0.789,0.677,,,,9.307981371879578,252.22129821777344,1.0,2.012518882751465,hidden,255.23382568359375,3.5,1.7954624891281128,fixation,1.0
