trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.1625490188598633,,,fixation,10.0,run_start,1.899676263332367,0.0,0.0,0.7724375128746033,hidden,0.7724375128746033,0.0,1.1272387504577637,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.1818289756774902,0.635,0.752,,,,7.677261769771576,3.062225341796875,1.0,1.3343524932861328,hidden,5.396577835083008,3.5,0.8429092764854431,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.1077814102172852,0.414,0.435,,,,8.186365842819214,11.921316146850586,1.0,1.240290641784668,hidden,14.161606788635254,3.5,1.446075201034546,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.2928321361541748,0.936,0.065,,,,7.535177171230316,21.215463638305664,1.0,0.9811229109764099,hidden,23.19658660888672,3.5,1.0540542602539062,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.4075199365615845,0.665,0.336,,,,7.5079309940338135,30.043472290039062,1.0,0.9053601026535034,hidden,31.948833465576172,3.5,1.10257089138031,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.225064754486084,0.214,0.0,,,,8.01472818851471,38.95892333984375,1.0,1.303279161453247,hidden,41.262203216552734,3.5,1.2114490270614624,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.2711288928985596,1.0,0.834,,,,7.8346065282821655,48.19871520996094,1.0,1.108182430267334,hidden,50.30690002441406,3.5,1.2264240980148315,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.1835367679595947,0.457,0.389,,,,7.0396177768707275,57.30445098876953,1.0,0.8142760992050171,hidden,59.11872863769531,3.5,0.7253416776657104,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.249634861946106,0.613,0.206,,,,7.397660315036774,65.52760314941406,1.0,0.8839889168739319,hidden,67.4115982055664,3.5,1.0136713981628418,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.1386886835098267,0.322,0.979,,,,7.695903301239014,74.1749038696289,1.0,0.7763328552246094,hidden,75.95123291015625,3.5,1.4195704460144043,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3185993432998657,0.751,0.683,,,,7.517605423927307,83.00949096679688,1.0,0.8489949703216553,hidden,84.85848999023438,3.5,1.1686104536056519,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.236282467842102,0.944,0.345,,,,7.401500225067139,91.84569549560547,1.0,1.157569169998169,hidden,94.00326538085938,3.5,0.7439310550689697,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4059990644454956,0.34,0.045,,,,7.321736812591553,100.48348236083984,1.0,0.9727603197097778,hidden,102.45623779296875,3.5,0.8489764928817749,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.402295470237732,0.689,0.604,,,,7.4587902426719666,109.21121978759766,1.0,1.131137490272522,hidden,111.34235382080078,3.5,0.8276527523994446,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1212923526763916,0.887,0.948,,,,7.783557295799255,118.07230377197266,1.0,1.0868732929229736,hidden,120.1591796875,3.5,1.1966840028762817,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4059076309204102,0.717,0.552,,,,7.025535047054291,126.9771499633789,1.0,0.8040866255760193,hidden,128.78123474121094,3.5,0.7214484214782715,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.34256911277771,0.415,0.25,,,,7.601865649223328,135.40859985351562,1.0,1.1434543132781982,hidden,137.5520477294922,3.5,0.9584113359451294,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.478338599205017,0.218,0.554,,,,7.77410364151001,144.35302734375,1.0,1.3488335609436035,hidden,146.7018585205078,3.5,0.9252700805664062,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.219030499458313,0.615,0.751,,,,8.039381384849548,153.60546875,1.0,1.332362413406372,hidden,155.93783569335938,3.5,1.2070189714431763,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1025052070617676,0.405,0.202,,,,7.6693936586380005,162.86387634277344,1.0,1.4336028099060059,hidden,165.2974853515625,3.5,0.7357908487319946,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2530248165130615,0.79,0.362,,,,7.6732988357543945,171.6357879638672,1.0,0.9000030755996704,hidden,173.53578186035156,3.5,1.2732957601547241,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.108115792274475,0.367,0.622,,,,7.6561238169670105,180.56210327148438,1.0,1.1800161600112915,hidden,182.74212646484375,3.5,0.976107656955719,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3697614669799805,0.175,0.84,,,,7.63824188709259,189.3263397216797,1.0,0.7630155086517334,hidden,191.08935546875,3.5,1.375226378440857,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1199750900268555,1.0,0.706,,,,7.648283362388611,198.3343505859375,1.0,0.807087779045105,hidden,200.1414337158203,3.5,1.3411955833435059,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.145391583442688,1.0,0.756,,,,7.365136742591858,207.1026153564453,1.0,0.8776928782463074,hidden,208.9803009033203,3.5,0.9874438643455505,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3787732124328613,0.686,0.671,,,,8.32145607471466,215.61312866210938,1.0,1.4483461380004883,hidden,218.0614776611328,3.5,1.3731099367141724,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1644405126571655,0.041,0.434,,,,7.2611876130104065,225.31336975097656,1.0,0.9734410047531128,hidden,227.28680419921875,3.5,0.7877466082572937,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2223868370056152,0.843,0.354,,,,7.462224125862122,233.73899841308594,1.0,1.1823121309280396,hidden,235.9213104248047,3.5,0.779911994934082,fixation,1.0
28,1,,Fixation,,1.2276047468185425,,,fixation,5.0,run_end,2.4060134887695312,242.42359924316406,0.0,1.0217076539993286,hidden,243.4453125,0.0,1.3843058347702026,fixation,0.0
29,2,,Fixation,,1.3478150367736816,,,fixation,10.0,run_start,2.3295153379440308,0.0,0.0,1.1458085775375366,hidden,1.1458085775375366,0.0,1.1837067604064941,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2077770233154297,0.279,0.568,,,,7.123689770698547,3.677330493927002,1.0,0.7306440472602844,hidden,5.4079742431640625,3.5,0.8930457234382629,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4340494871139526,0.216,0.259,,,,7.150335252285004,12.008796691894531,1.0,0.8206567168235779,hidden,13.829453468322754,3.5,0.8296785354614258,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.322916865348816,0.957,0.551,,,,7.5998677015304565,20.593181610107422,1.0,1.088426947593689,hidden,22.681608200073242,3.5,1.0114407539367676,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2928720712661743,0.211,0.467,,,,7.688809514045715,29.515966415405273,1.0,1.1652675867080688,hidden,31.68123435974121,3.5,1.0235419273376465,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4459869861602783,0.498,0.452,,,,7.955296158790588,38.49764633178711,1.0,1.3210151195526123,hidden,40.81866455078125,3.5,1.134281039237976,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1747840642929077,0.125,1.0,,,,7.253785073757172,47.898929595947266,1.0,0.778209388256073,hidden,49.67713928222656,3.5,0.9755756855010986,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3733320236206055,0.642,0.603,,,,7.652117371559143,56.32749938964844,1.0,1.0200246572494507,hidden,58.34752655029297,3.5,1.1320927143096924,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1936795711517334,0.224,0.87,,,,8.356072902679443,65.35295104980469,1.0,1.4598006010055542,hidden,67.81275177001953,3.5,1.3962723016738892,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3078526258468628,0.719,0.775,,,,8.071761012077332,74.90270233154297,1.0,1.3202145099639893,hidden,77.22291564941406,3.5,1.2515465021133423,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3309948444366455,0.687,0.59,,,,7.938191890716553,84.28231811523438,1.0,1.271755576133728,hidden,86.55406951904297,3.5,1.1664363145828247,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.455881118774414,0.235,0.422,,,,7.745497465133667,93.55150604248047,1.0,1.3865665197372437,hidden,95.93807220458984,3.5,0.8589309453964233,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3626643419265747,0.984,0.961,,,,7.577611029148102,102.75288391113281,1.0,0.8333507180213928,hidden,104.58623504638672,3.5,1.244260311126709,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.338986873626709,0.073,0.395,,,,7.966664671897888,111.69315338134766,1.0,1.24669349193573,hidden,113.93984985351562,3.5,1.2199711799621582,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1621195077896118,0.586,0.369,,,,7.64578652381897,120.99880981445312,1.0,0.9680490493774414,hidden,122.96685791015625,3.5,1.1777374744415283,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1504936218261719,0.63,0.367,,,,8.09797215461731,129.8067169189453,1.0,1.2429101467132568,hidden,132.04962158203125,3.5,1.3550620079040527,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1046390533447266,0.844,0.418,,,,7.275771677494049,139.05517578125,1.0,0.9171627759933472,hidden,140.9723358154297,3.5,0.8586089015007019,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1144790649414062,0.0,0.0,,,,7.50118887424469,147.4355926513672,1.0,1.242722988128662,hidden,149.67831420898438,3.5,0.7584658861160278,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.211368441581726,0.807,0.968,,,,7.752814769744873,156.05125427246094,1.0,1.121079683303833,hidden,158.17233276367188,3.5,1.13173508644104,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.295103669166565,0.515,0.093,,,,7.57779598236084,165.01544189453125,1.0,0.928542971611023,hidden,166.94398498535156,3.5,1.149253010749817,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3429051637649536,0.107,0.0,,,,7.694683074951172,173.88833618164062,1.0,1.2796963453292847,hidden,176.1680450439453,3.5,0.9149867296218872,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3461925983428955,1.0,0.504,,,,7.703808903694153,182.92593383789062,1.0,1.1350305080413818,hidden,185.0609588623047,3.5,1.068778395652771,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1701031923294067,0.473,0.35,,,,7.956124901771545,191.97593688964844,1.0,1.2002357244491577,hidden,194.17616271972656,3.5,1.2558891773223877,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3265107870101929,0.789,0.677,,,,7.994055271148682,201.10215759277344,1.0,1.340075135231018,hidden,203.44223022460938,3.5,1.1539801359176636,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2383462190628052,0.881,0.617,,,,8.025828123092651,210.4227294921875,1.0,1.0635454654693604,hidden,212.48626708984375,3.5,1.462282657623291,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2476876974105835,0.223,0.842,,,,7.970840573310852,219.68690490722656,1.0,1.1878656148910522,hidden,221.87477111816406,3.5,1.2829749584197998,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1852854490280151,0.785,0.374,,,,7.0519885420799255,228.90542602539062,1.0,0.7526419758796692,hidden,230.65806579589844,3.5,0.7993465662002563,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.456420660018921,0.445,0.703,,,,8.121639013290405,237.1427001953125,1.0,1.360670804977417,hidden,239.5033721923828,3.5,1.2609682083129883,fixation,1.0
57,2,,Fixation,,1.0732167959213257,,,fixation,5.0,run_end,2.5616118907928467,246.72076416015625,0.0,1.3192585706710815,hidden,248.04002380371094,0.0,1.2423533201217651,fixation,0.0
58,3,,Fixation,,1.2062294483184814,,,fixation,10.0,run_start,2.593142867088318,0.0,0.0,1.2183148860931396,hidden,1.2183148860931396,0.0,1.3748279809951782,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4249236583709717,0.477,0.853,,,,6.699408173561096,3.7993721961975098,1.0,0.7123783230781555,hidden,5.5117506980896,3.0,0.9870298504829407,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3319189548492432,0.825,0.24,,,,7.256140351295471,11.923704147338867,1.0,1.4143974781036377,hidden,14.338101387023926,3.0,0.8417428731918335,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.201550841331482,0.451,0.792,,,,6.685313820838928,20.511762619018555,1.0,0.7672172784805298,hidden,22.278980255126953,3.0,0.9180965423583984,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2135542631149292,0.924,0.65,,,,6.849652945995331,28.39862823486328,1.0,0.7588697075843811,hidden,30.15749740600586,3.0,1.0907832384109497,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.214154601097107,0.153,0.508,,,,7.256417155265808,36.46183395385742,1.0,0.9091534614562988,hidden,38.37098693847656,3.0,1.3472636938095093,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3567938804626465,0.456,0.199,,,,7.358191788196564,44.93240737915039,1.0,1.398993968963623,hidden,47.33140182495117,3.0,0.9591978192329407,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.238593339920044,0.095,0.256,,,,7.624686598777771,53.64739227294922,1.0,1.234831690788269,hidden,55.882225036621094,3.0,1.389854907989502,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3255209922790527,0.655,0.0,,,,6.745074212551117,62.51067352294922,1.0,0.8823826909065247,hidden,64.39305877685547,3.0,0.8626915216445923,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2954798936843872,0.619,0.396,,,,7.584208369255066,70.58126831054688,1.0,1.1256630420684814,hidden,72.7069320678711,3.0,1.4585453271865845,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3032004833221436,0.165,0.472,,,,6.739738941192627,79.46095275878906,1.0,0.9266855716705322,hidden,81.38764190673828,3.0,0.8130533695220947,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4672329425811768,0.507,0.979,,,,6.833630383014679,87.50389862060547,1.0,0.9611730575561523,hidden,89.4650650024414,3.0,0.8724573254585266,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2552000284194946,0.904,0.764,,,,6.936008512973785,95.80475616455078,1.0,1.1218611001968384,hidden,97.92662048339844,3.0,0.814147412776947,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2472476959228516,0.645,0.537,,,,6.957753419876099,103.99596405029297,1.0,0.7821803092956543,hidden,105.77814483642578,3.0,1.1755731105804443,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3282954692840576,0.918,0.285,,,,6.715043246746063,112.20096588134766,1.0,0.8603171110153198,hidden,114.06128692626953,3.0,0.8547261357307434,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2041035890579224,0.498,0.789,,,,7.433434724807739,120.24430847167969,1.0,1.0819958448410034,hidden,122.32630157470703,3.0,1.3514388799667358,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1396080255508423,0.897,0.008,,,,7.082551836967468,128.88185119628906,1.0,1.2194404602050781,hidden,131.10128784179688,3.0,0.8631113767623901,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.43015718460083,0.671,0.479,,,,7.364457786083221,137.10400390625,1.0,0.9656769633293152,hidden,139.06968688964844,3.0,1.3987808227539062,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1115864515304565,0.698,0.513,,,,7.319484829902649,145.89862060546875,1.0,1.1017690896987915,hidden,148.00039672851562,3.0,1.2177157402038574,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4605425596237183,0.493,0.228,,,,6.950189709663391,154.32969665527344,1.0,1.1192491054534912,hidden,156.44894409179688,3.0,0.8309406042098999,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.122116208076477,0.853,0.36,,,,7.071712017059326,162.74041748046875,1.0,0.9125286340713501,hidden,164.6529541015625,3.0,1.159183382987976,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3893049955368042,0.491,0.22,,,,7.377651214599609,170.9342498779297,1.0,1.2697323560714722,hidden,173.2039794921875,3.0,1.1079188585281372,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1099889278411865,0.959,0.393,,,,7.603711128234863,179.70120239257812,1.0,1.408874750137329,hidden,182.11007690429688,3.0,1.1948363780975342,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2237348556518555,0.272,0.169,,,,6.505291104316711,188.41490173339844,1.0,0.7671289443969727,hidden,190.18203735351562,3.0,0.7381621599197388,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.112511396408081,0.457,0.533,,,,7.252185940742493,196.14393615722656,1.0,1.3420699834823608,hidden,198.4860076904297,3.0,0.9101159572601318,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1244728565216064,0.404,0.344,,,,7.62086808681488,204.50863647460938,1.0,1.3468097448349,hidden,206.85543823242188,3.0,1.2740583419799805,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1777594089508057,0.251,0.085,,,,6.770596146583557,213.25396728515625,1.0,0.8444142937660217,hidden,215.098388671875,3.0,0.9261818528175354,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3556840419769287,0.951,0.358,,,,6.9058849811553955,221.20233154296875,1.0,0.9265081286430359,hidden,223.1288299560547,3.0,0.9793768525123596,fixation,1.0
86,3,,Fixation,,1.1157660484313965,,,fixation,5.0,run_end,2.481463313102722,229.46389770507812,0.0,1.4266196489334106,hidden,230.89051818847656,0.0,1.0548436641693115,fixation,0.0
