trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.3485326766967773,,,fixation,10.0,run_start,1.799233078956604,0.0,0.0,0.8232336640357971,hidden,0.8232336640357971,0.0,0.9759994149208069,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.0877161026000977,0.635,0.752,,,,7.803181290626526,3.147765636444092,1.0,1.127639889717102,hidden,5.2754058837890625,3.5,1.1755414009094238,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.0538032054901123,0.414,0.435,,,,7.541388630867004,12.038662910461426,1.0,1.0139951705932617,hidden,14.052658081054688,3.5,1.0273934602737427,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.0463312864303589,0.936,0.065,,,,7.652256488800049,20.63385581970215,1.0,1.0073363780975342,hidden,22.641191482543945,3.5,1.1449201107025146,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.2400298118591309,0.665,0.336,,,,7.723011016845703,29.332443237304688,1.0,1.0837523937225342,hidden,31.416194915771484,3.5,1.139258623123169,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.3272135257720947,0.214,0.0,,,,7.760972499847412,38.29548263549805,1.0,1.067442536354065,hidden,40.3629264831543,3.5,1.1935299634933472,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.3999899625778198,1.0,0.834,,,,7.766591429710388,47.383670806884766,1.0,1.0731011629104614,hidden,49.45677185058594,3.5,1.1934902667999268,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.2851430177688599,0.457,0.389,,,,7.565431118011475,56.55025100708008,1.0,1.0117384195327759,hidden,58.561988830566406,3.5,1.0536926984786987,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.2085793018341064,0.613,0.206,,,,7.643508315086365,65.40082550048828,1.0,0.9867974519729614,hidden,67.38761901855469,3.5,1.1567108631134033,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.4730600118637085,0.322,0.979,,,,7.75762665271759,74.25291442871094,1.0,1.147109031677246,hidden,76.4000244140625,3.5,1.1105176210403442,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.0914934873580933,0.751,0.683,,,,7.873023629188538,83.48359680175781,1.0,1.2013524770736694,hidden,85.68495178222656,3.5,1.1716711521148682,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2193626165390015,0.944,0.345,,,,7.764502286911011,92.4481201171875,1.0,1.1574116945266724,hidden,94.60552978515625,3.5,1.1070905923843384,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3392280340194702,0.34,0.045,,,,7.733281970024109,101.4319839477539,1.0,1.1319568157196045,hidden,103.5639419555664,3.5,1.1013251543045044,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.070063829421997,0.689,0.604,,,,7.556033611297607,110.5044937133789,1.0,1.023891568183899,hidden,112.52838134765625,3.5,1.0321420431137085,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2262828350067139,0.887,0.948,,,,7.159728765487671,119.1305923461914,1.0,0.8277707695960999,hidden,120.95835876464844,3.5,0.831957995891571,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4538010358810425,0.717,0.552,,,,7.47460275888443,127.5166015625,1.0,0.9973798394203186,hidden,129.51397705078125,3.5,0.9772229194641113,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4117960929870605,0.415,0.25,,,,7.5399351716041565,136.44500732421875,1.0,0.8290587067604065,hidden,138.27406311035156,3.5,1.21087646484375,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0346466302871704,0.218,0.554,,,,7.63262414932251,145.396728515625,1.0,1.16106116771698,hidden,147.55780029296875,3.5,0.9715629816055298,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0665178298950195,0.615,0.751,,,,7.507888972759247,154.0640106201172,1.0,0.8080571293830872,hidden,155.8720703125,3.5,1.1998318433761597,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3832582235336304,0.405,0.202,,,,7.80636727809906,162.63841247558594,1.0,1.201491117477417,hidden,164.83990478515625,3.5,1.104876160621643,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1079803705215454,0.79,0.362,,,,7.144289910793304,171.82803344726562,1.0,0.8121318817138672,hidden,173.64016723632812,3.5,0.8321580290794373,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0341651439666748,0.367,0.622,,,,7.5345139503479,180.08030700683594,1.0,0.8614373207092285,hidden,181.94174194335938,3.5,1.1730766296386719,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4509062767028809,0.175,0.84,,,,7.486149549484253,188.64898681640625,1.0,0.9712502956390381,hidden,190.6202392578125,3.5,1.0148992538452148,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1076864004135132,1.0,0.706,,,,7.6054553389549255,197.58604431152344,1.0,1.2076953649520874,hidden,199.79373168945312,3.5,0.8977599740028381,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3860290050506592,1.0,0.756,,,,7.486778616905212,206.29917907714844,1.0,0.819344162940979,hidden,208.1185302734375,3.5,1.1674344539642334,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2834067344665527,0.686,0.671,,,,7.51850426197052,215.1719970703125,1.0,0.9874114990234375,hidden,217.15940856933594,3.5,1.0310927629470825,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2975280284881592,0.041,0.434,,,,7.603556454181671,223.97390747070312,1.0,0.9338105320930481,hidden,225.90771484375,3.5,1.169745922088623,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0219603776931763,0.843,0.354,,,,7.379866063594818,232.87498474121094,1.0,1.0053386688232422,hidden,234.8803253173828,3.5,0.8745273947715759,fixation,1.0
28,1,,Fixation,,1.1187502145767212,,,fixation,5.0,run_end,1.6568554639816284,241.2768096923828,0.0,0.8154496550559998,hidden,242.09226989746094,0.0,0.8414058089256287,fixation,0.0
29,2,,Fixation,,1.2170997858047485,,,fixation,10.0,run_start,2.208721399307251,0.0,0.0,1.060211181640625,hidden,1.060211181640625,0.0,1.148510217666626,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1683307886123657,0.279,0.568,,,,7.165173351764679,3.425821304321289,1.0,0.8298892974853516,hidden,5.255710601806641,3.5,0.8352840542793274,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2883960008621216,0.216,0.259,,,,7.159786939620972,11.75932502746582,1.0,0.8502193689346313,hidden,13.60954475402832,3.5,0.8095675706863403,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4324419498443604,0.957,0.551,,,,7.849173903465271,20.207508087158203,1.0,1.1461193561553955,hidden,22.353628158569336,3.5,1.2030545473098755,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1492503881454468,0.211,0.467,,,,7.631371736526489,29.489124298095703,1.0,1.061432123184204,hidden,31.550556182861328,3.5,1.0699396133422852,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4168701171875,0.498,0.452,,,,7.3608092069625854,38.269744873046875,1.0,1.0312169790267944,hidden,40.30096435546875,3.5,0.829592227935791,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1871747970581055,0.125,1.0,,,,7.7059086561203,47.04742431640625,1.0,1.1909244060516357,hidden,49.23834991455078,3.5,1.0149842500686646,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2567739486694336,0.642,0.603,,,,7.851323485374451,55.94050979614258,1.0,1.17750883102417,hidden,58.118019104003906,3.5,1.1738146543502808,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.468159556388855,0.224,0.87,,,,7.455589771270752,65.0486068725586,1.0,1.0936537981033325,hidden,67.14225769042969,3.5,0.8619359731674194,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3065972328186035,0.719,0.775,,,,7.17000949382782,73.97235870361328,1.0,0.8455120921134949,hidden,75.81787109375,3.5,0.824497401714325,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.356985092163086,0.687,0.59,,,,7.853262186050415,82.44895935058594,1.0,1.1758925914764404,hidden,84.6248550415039,3.5,1.1773695945739746,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1172540187835693,0.235,0.422,,,,7.733572959899902,91.65921020507812,1.0,1.0850653648376465,hidden,93.74427795410156,3.5,1.1485075950622559,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3045134544372559,0.984,0.961,,,,7.740065813064575,100.51004028320312,1.0,1.0961617231369019,hidden,102.606201171875,3.5,1.1439040899276733,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4755921363830566,0.073,0.395,,,,7.297117590904236,109.55461883544922,1.0,0.8312737345695496,hidden,111.3858871459961,3.5,0.9658438563346863,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3274592161178589,0.586,0.369,,,,7.55754154920578,118.32732391357422,1.0,1.1267621517181396,hidden,120.45408630371094,3.5,0.9307793974876404,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0883233547210693,0.63,0.367,,,,7.133850157260895,127.21232604980469,1.0,0.8146038055419922,hidden,129.0269317626953,3.5,0.8192463517189026,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2038060426712036,0.844,0.418,,,,7.506232857704163,135.4344940185547,1.0,1.1440174579620361,hidden,137.57852172851562,3.5,0.8622153997421265,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0284696817398071,0.0,0.0,,,,7.7531245946884155,144.14454650878906,1.0,1.063448190689087,hidden,146.20799255371094,3.5,1.1896764039993286,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1839135885238647,0.807,0.968,,,,7.466183066368103,152.92613220214844,1.0,1.0767085552215576,hidden,155.00283813476562,3.5,0.8894745111465454,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.335049033164978,0.515,0.093,,,,7.770727753639221,161.57623291015625,1.0,1.186442255973816,hidden,163.76266479492188,3.5,1.0842854976654053,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2835924625396729,0.107,0.0,,,,7.408077299594879,170.6820068359375,1.0,1.0385042428970337,hidden,172.7205047607422,3.5,0.8695730566978455,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1958621740341187,1.0,0.504,,,,7.675297379493713,179.37367248535156,1.0,1.0469329357147217,hidden,181.4206085205078,3.5,1.1283644437789917,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3251994848251343,0.473,0.35,,,,7.391999423503876,188.24484252929688,1.0,1.0104637145996094,hidden,190.2552947998047,3.5,0.8815357089042664,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4855636358261108,0.789,0.677,,,,7.8745869398117065,196.9620361328125,1.0,1.1611593961715698,hidden,199.12319946289062,3.5,1.2134275436401367,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1757841110229492,0.881,0.617,,,,7.255470156669617,206.3221893310547,1.0,0.8152533173561096,hidden,208.13743591308594,3.5,0.9402168393135071,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2059149742126465,0.223,0.842,,,,7.710979342460632,214.75343322753906,1.0,1.0251530408859253,hidden,216.77859497070312,3.5,1.185826301574707,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3330059051513672,0.785,0.374,,,,7.2707014083862305,223.6703338623047,1.0,0.8979997038841248,hidden,225.56832885742188,3.5,0.8727017045021057,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3820252418518066,0.445,0.703,,,,7.630765080451965,232.2740478515625,1.0,1.1207776069641113,hidden,234.3948211669922,3.5,1.009987473487854,fixation,1.0
57,2,,Fixation,,1.0712627172470093,,,fixation,5.0,run_end,1.8951447010040283,241.28683471679688,0.0,1.0426605939865112,hidden,242.32949829101562,0.0,0.8524841070175171,fixation,0.0
58,3,,Fixation,,1.2857946157455444,,,fixation,10.0,run_start,2.085165321826935,0.0,0.0,1.1727288961410522,hidden,1.1727288961410522,0.0,0.9124364256858826,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.298391342163086,0.477,0.853,,,,7.347928524017334,3.370959997177124,1.0,1.1354799270629883,hidden,5.506439685821533,3.0,1.2124485969543457,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1580688953399658,0.825,0.24,,,,7.229027032852173,12.017279624938965,1.0,1.2024601697921753,hidden,14.21973991394043,3.0,1.0265668630599976,fixation,1.0
