trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.842484951019287,,,fixation,10.0,run_start,2.677638292312622,0.0,0.0,1.338819146156311,hidden,1.338819146156311,0.0,1.338819146156311,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.842484951019287,0.635,0.752,,,,7.8013832569122314,5.520123481750488,1.0,1.338819146156311,hidden,7.85894250869751,3.5,0.9625641107559204,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.515883445739746,0.414,0.435,,,,7.832149147987366,16.163991928100586,1.0,0.9933300018310547,hidden,18.15732192993164,3.5,1.338819146156311,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.842484951019287,0.936,0.065,,,,7.665554225444794,26.51202392578125,1.0,1.338819146156311,hidden,28.85084342956543,3.5,0.8267350792884827,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.842484951019287,0.665,0.336,,,,7.39693146944046,37.02006149291992,1.0,0.8099347949028015,hidden,38.82999801635742,3.5,1.0869966745376587,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.285952091217041,0.214,0.0,,,,8.177638292312622,47.25947952270508,1.0,1.338819146156311,hidden,49.598297119140625,3.5,1.338819146156311,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.842484951019287,1.0,0.834,,,,7.851455807685852,57.72306823730469,1.0,1.338819146156311,hidden,60.0618896484375,3.5,1.012636661529541,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.842484951019287,0.457,0.389,,,,8.177638292312622,68.41700744628906,1.0,1.338819146156311,hidden,70.75582885742188,3.5,1.338819146156311,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.842484951019287,0.613,0.206,,,,7.871343493461609,79.4371337890625,1.0,1.338819146156311,hidden,81.77595520019531,3.5,1.0325243473052979,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.842484951019287,0.322,0.979,,,,7.739939570426941,90.15096282958984,1.0,0.9011204242706299,hidden,92.05208587646484,3.5,1.338819146156311,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.842484951019287,0.751,0.683,,,,7.977728962898254,100.73338317871094,1.0,1.1389098167419434,hidden,102.87229919433594,3.5,1.338819146156311,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.9443401098251343,0.944,0.345,,,,7.303924322128296,111.55360412597656,1.0,0.8446516990661621,hidden,113.39825439453125,3.5,0.9592726230621338,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.842484951019287,0.34,0.045,,,,7.841725826263428,120.80186462402344,1.0,1.338819146156311,hidden,123.14068603515625,3.5,1.0029066801071167,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.842484951019287,0.689,0.604,,,,7.985939145088196,131.48606872558594,1.0,1.1471199989318848,hidden,133.63319396972656,3.5,1.338819146156311,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.3702104091644287,0.887,0.948,,,,8.097106456756592,142.3144989013672,1.0,1.327165961265564,hidden,144.64166259765625,3.5,1.2699404954910278,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.842484951019287,0.717,0.552,,,,8.177638292312622,152.7818145751953,1.0,1.338819146156311,hidden,155.12063598632812,3.5,1.338819146156311,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.842484951019287,0.415,0.25,,,,8.149067163467407,163.80194091796875,1.0,1.338819146156311,hidden,166.14076232910156,3.5,1.3102480173110962,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.5259599685668945,0.218,0.554,,,,8.177638292312622,174.79348754882812,1.0,1.338819146156311,hidden,177.13230895996094,3.5,1.338819146156311,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.417414665222168,0.615,0.751,,,,7.530558407306671,185.49708557128906,1.0,0.8451576828956604,hidden,187.34225463867188,3.5,1.1854007244110107,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.2241857051849365,0.405,0.202,,,,7.8572245836257935,195.445068359375,1.0,1.338819146156311,hidden,197.7838897705078,3.5,1.0184054374694824,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.842484951019287,0.79,0.362,,,,7.8286789655685425,205.52647399902344,1.0,1.338819146156311,hidden,207.86529541015625,3.5,0.9898598194122314,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.493699073791504,0.367,0.622,,,,7.940466642379761,216.1976318359375,1.0,1.1803570985794067,hidden,218.37799072265625,3.5,1.260109543800354,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4594311714172363,0.175,0.84,,,,7.988548994064331,226.63180541992188,1.0,1.14972984790802,hidden,228.7815399169922,3.5,1.338819146156311,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.08555269241333,1.0,0.706,,,,7.688625395298004,237.0797882080078,1.0,1.338819146156311,hidden,239.41860961914062,3.5,0.8498062491416931,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.842484951019287,1.0,0.756,,,,8.177638292312622,246.8539581298828,1.0,1.338819146156311,hidden,249.19277954101562,3.5,1.338819146156311,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.842484951019287,0.686,0.671,,,,8.095989108085632,257.87408447265625,1.0,1.2571699619293213,hidden,260.1312561035156,3.5,1.338819146156311,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.238433837890625,0.041,0.434,,,,8.177638292312622,268.81256103515625,1.0,1.338819146156311,hidden,271.1513671875,3.5,1.338819146156311,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.842484951019287,0.843,0.354,,,,7.783349335193634,279.2286376953125,1.0,0.944530189037323,hidden,281.17315673828125,3.5,1.338819146156311,fixation,1.0
28,1,,Fixation,,2.3885045051574707,,,fixation,5.0,run_end,2.677638292312622,289.8544616699219,0.0,1.338819146156311,hidden,291.19329833984375,0.0,1.338819146156311,fixation,0.0
29,2,,Fixation,,2.842484951019287,,,fixation,10.0,run_start,2.6564494371414185,0.0,0.0,1.338819146156311,hidden,1.338819146156311,0.0,1.3176302909851074,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9539867639541626,0.279,0.568,,,,7.666561305522919,5.498934268951416,1.0,1.338819146156311,hidden,7.8377532958984375,3.5,0.8277421593666077,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.842484951019287,0.216,0.259,,,,7.838951230049133,15.119482040405273,1.0,1.297376275062561,hidden,17.416858673095703,3.5,1.0415749549865723,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.166444778442383,0.957,0.551,,,,7.520227789878845,25.800918579101562,1.0,1.2283694744110107,hidden,28.029287338256836,3.5,0.7918583154678345,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.842484951019287,0.211,0.467,,,,7.967729926109314,35.48759078979492,1.0,1.128910779953003,hidden,37.61650085449219,3.5,1.338819146156311,fixation,1.0
