trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.6752490997314453,,,fixation,10.0,run_start,2.628466844558716,0.0,0.0,1.7484188079833984,hidden,1.7484188079833984,0.0,0.8800480365753174,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.9518697261810303,0.635,0.752,,,,8.996837615966797,6.303715705871582,1.0,1.7484188079833984,hidden,9.05213451385498,3.5,1.7484188079833984,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.9518697261810303,0.414,0.435,,,,8.136310935020447,19.252422332763672,1.0,1.7484188079833984,hidden,22.000843048095703,3.5,0.8878921270370483,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.566042900085449,0.936,0.065,,,,8.291054964065552,31.340604782104492,1.0,1.0426361560821533,hidden,33.38323974609375,3.5,1.7484188079833984,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.9518697261810303,0.665,0.336,,,,8.23059457540512,43.19770050048828,1.0,1.7484188079833984,hidden,45.94612121582031,3.5,0.9821757674217224,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.5911757946014404,0.214,0.0,,,,8.951146602630615,55.380165100097656,1.0,1.7484188079833984,hidden,58.12858581542969,3.5,1.7027277946472168,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.9518697261810303,1.0,0.834,,,,7.612456262111664,67.9224853515625,1.0,0.9392134547233582,hidden,69.86170196533203,3.5,1.1732428073883057,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.6828386783599854,0.457,0.389,,,,8.334863424301147,79.48681640625,1.0,1.086444616317749,hidden,81.57325744628906,3.5,1.7484188079833984,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.9518697261810303,0.613,0.206,,,,8.560954332351685,91.5045166015625,1.0,1.3125355243682861,hidden,93.81705474853516,3.5,1.7484188079833984,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.9518697261810303,0.322,0.979,,,,8.996837615966797,104.01734161376953,1.0,1.7484188079833984,hidden,106.76576232910156,3.5,1.7484188079833984,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.602006196975708,0.751,0.683,,,,8.357758283615112,116.96604919433594,1.0,1.7484188079833984,hidden,119.71446990966797,3.5,1.1093394756317139,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.7872345447540283,0.944,0.345,,,,8.996837615966797,128.92581176757812,1.0,1.7484188079833984,hidden,131.67422485351562,3.5,1.7484188079833984,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.9518697261810303,0.34,0.045,,,,7.986978650093079,141.7098846435547,1.0,1.3388206958770752,hidden,144.0487060546875,3.5,1.1481579542160034,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.9518697261810303,0.689,0.604,,,,8.973196506500244,153.6487274169922,1.0,1.7247776985168457,hidden,156.37350463867188,3.5,1.7484188079833984,fixation,1.0
