trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
76,3,1.0,Medium,1_0.694_0.510.png,2.569493532180786,0.698,0.513,,,,9.359679460525513,220.90464782714844,1.0,2.118955612182617,hidden,224.02359008789062,3.0,2.2407238483428955,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.390769004821777,0.493,0.228,,,,9.080275535583496,232.8338165283203,1.0,2.133610963821411,hidden,235.96742248535156,3.0,1.946664571762085,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4899353981018066,0.853,0.36,,,,9.067583918571472,246.3048553466797,1.0,2.2033841609954834,hidden,249.50823974609375,3.0,1.8641997575759888,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.092846870422363,0.491,0.22,,,,8.986252903938293,258.86236572265625,1.0,1.8679975271224976,hidden,261.7303771972656,3.0,2.118255376815796,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.0382683277130127,0.959,0.393,,,,9.557385206222534,271.94146728515625,1.0,2.294320583343506,hidden,275.2358093261719,3.0,2.2630646228790283,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.2437291145324707,0.272,0.169,,,,9.073415398597717,284.5371398925781,1.0,1.965903878211975,hidden,287.5030212402344,3.0,2.107511520385742,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.088242292404175,0.457,0.533,,,,9.152787566184998,296.8542785644531,1.0,1.9044617414474487,hidden,299.75872802734375,3.0,2.248325824737549,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6017792224884033,0.404,0.344,,,,9.26616907119751,309.0953063964844,1.0,2.1989126205444336,hidden,312.2942199707031,3.0,2.067256450653076,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6007814407348633,0.251,0.085,,,,9.04076898097992,320.9632568359375,1.0,2.1407551765441895,hidden,324.10400390625,3.0,1.90001380443573,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5609078407287598,0.951,0.358,,,,9.312755584716797,332.60479736328125,1.0,2.192218065261841,hidden,335.7970275878906,3.0,2.120537519454956,fixation,1.0
86,3,,Fixation,,3.797295331954956,,,fixation,5.0,run_end,3.9482721090316772,344.47845458984375,0.0,1.927557110786438,hidden,346.4060363769531,0.0,2.0207149982452393,fixation,0.0
87,4,,Fixation,,4.494565486907959,,,fixation,10.0,run_start,4.01367723941803,0.0,0.0,1.9793339967727661,hidden,1.9793339967727661,0.0,2.0343432426452637,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.0543100833892822,0.695,0.587,,,,8.99546229839325,8.5082426071167,1.0,2.0433313846588135,hidden,11.551573753356934,3.0,1.952130913734436,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.346752643585205,0.0,0.725,,,,9.424484014511108,20.558015823364258,1.0,2.173511028289795,hidden,23.731525421142578,3.0,2.2509729862213135,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9388036727905273,0.095,0.374,,,,9.11305046081543,34.32925033569336,1.0,2.015991449356079,hidden,37.34524154663086,3.0,2.0970590114593506,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2333688735961914,0.307,0.026,,,,9.426248788833618,47.381107330322266,1.0,2.2846574783325195,hidden,50.66576385498047,3.0,2.1415913105010986,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2929701805114746,0.272,0.902,,,,8.78769063949585,60.04072189331055,1.0,1.898828148841858,hidden,62.939552307128906,3.0,1.8888624906539917,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.195375919342041,0.006,0.424,,,,8.772660732269287,72.12138366699219,1.0,1.906378149986267,hidden,75.02776336669922,3.0,1.86628258228302,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.736168622970581,0.927,0.754,,,,8.966095805168152,85.08942413330078,1.0,1.96099054813385,hidden,88.0504150390625,3.0,2.0051052570343018,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.087865829467773,0.578,0.279,,,,9.36229920387268,96.79168701171875,1.0,2.2178738117218018,hidden,100.00955963134766,3.0,2.144425392150879,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.127278804779053,0.816,0.546,,,,9.068475484848022,110.24185180664062,1.0,2.0984513759613037,hidden,113.34030151367188,3.0,1.9700241088867188,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.716907024383545,0.495,0.083,,,,9.251522064208984,123.43760681152344,1.0,2.011552572250366,hidden,126.44915771484375,3.0,2.239969491958618,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.609952688217163,0.285,1.0,,,,9.493706703186035,136.40603637695312,1.0,2.230786085128784,hidden,139.63682556152344,3.0,2.262920618057251,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.140094757080078,0.261,0.407,,,,9.05705451965332,149.5096893310547,1.0,1.9127259254455566,hidden,152.42242431640625,3.0,2.1443285942077637,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.853637456893921,0.722,0.473,,,,9.173753499984741,162.70684814453125,1.0,2.299586772918701,hidden,166.0064239501953,3.0,1.87416672706604,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.10750150680542,0.287,0.36,,,,9.173227071762085,175.73423767089844,1.0,2.060438394546509,hidden,178.794677734375,3.0,2.112788677215576,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.001898765563965,0.792,0.608,,,,9.087032318115234,189.0149688720703,1.0,2.106825113296509,hidden,192.1217803955078,3.0,1.9802072048187256,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.689392328262329,0.603,0.0,,,,9.359483242034912,201.10389709472656,1.0,2.188314914703369,hidden,204.29220581054688,3.0,2.171168327331543,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.126739501953125,0.692,0.856,,,,9.337486267089844,214.15277099609375,1.0,2.238468885421753,hidden,217.3912353515625,3.0,2.099017381668091,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9837076663970947,0.868,0.632,,,,9.181831359863281,227.6169891357422,1.0,2.088102102279663,hidden,230.70509338378906,3.0,2.093729257583618,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9709115028381348,0.311,0.517,,,,9.35738229751587,239.78253173828125,1.0,2.263615608215332,hidden,243.046142578125,3.0,2.093766689300537,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.626936674118042,0.654,0.498,,,,8.873755812644958,252.11082458496094,1.0,1.9196678400039673,hidden,255.03050231933594,3.0,1.9540879726409912,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.364297866821289,0.79,0.898,,,,9.399348974227905,263.61151123046875,1.0,2.17264461517334,hidden,266.7841796875,3.0,2.2267043590545654,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.030040740966797,0.079,0.167,,,,8.878045439720154,277.3751525878906,1.0,1.9773825407028198,hidden,280.3525390625,3.0,1.900662899017334,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.361196041107178,0.278,0.444,,,,9.510780334472656,290.28326416015625,1.0,2.2825872898101807,hidden,293.5658264160156,3.0,2.2281930446624756,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4826276302337646,0.777,0.414,,,,9.431252241134644,304.1552429199219,1.0,2.2453384399414062,hidden,307.40057373046875,3.0,2.1859138011932373,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.713242292404175,0.451,0.109,,,,8.769313216209412,316.0691223144531,1.0,1.8838335275650024,hidden,318.95294189453125,3.0,1.8854796886444092,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4767353534698486,0.719,0.743,,,,9.20967721939087,327.5516662597656,1.0,2.1770389080047607,hidden,330.72869873046875,3.0,2.0326383113861084,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.906698226928711,0.753,0.149,,,,9.07176673412323,339.2380676269531,1.0,1.883069634437561,hidden,342.12115478515625,3.0,2.188697099685669,fixation,1.0
115,4,,Fixation,,3.4290976524353027,,,fixation,5.0,run_end,4.0722975730896,351.216552734375,0.0,1.9483776092529297,hidden,353.1649169921875,0.0,2.12391996383667,fixation,0.0
116,5,,Fixation,,4.467994689941406,,,fixation,10.0,run_start,3.9374889135360718,0.0,0.0,1.8689197301864624,hidden,1.8689197301864624,0.0,2.0685691833496094,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1178138256073,0.562,0.399,,,,8.604638576507568,8.40548324584961,1.0,1.9365344047546387,hidden,11.342018127441406,2.5,2.1681041717529297,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7628047466278076,0.0,0.622,,,,8.916502475738525,20.1279354095459,1.0,2.1384732723236084,hidden,23.266408920288086,2.5,2.278029203414917,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8726491928100586,0.351,0.583,,,,8.554834008216858,32.80724334716797,1.0,1.9873837232589722,hidden,35.79462814331055,2.5,2.0674502849578857,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4107651710510254,0.587,0.179,,,,8.776171684265137,45.23472595214844,1.0,2.198413848876953,hidden,48.43313980102539,2.5,2.0777578353881836,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.177691459655762,0.0,0.087,,,,8.843252182006836,57.421661376953125,1.0,2.1392810344696045,hidden,60.560943603515625,2.5,2.2039711475372314,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.41068172454834,0.209,0.357,,,,8.802925109863281,70.4426040649414,1.0,2.16728138923645,hidden,73.6098861694336,2.5,2.135643720626831,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.923617362976074,0.727,0.445,,,,8.723161697387695,83.65621185302734,1.0,1.9694533348083496,hidden,86.62566375732422,2.5,2.2537083625793457,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7691991329193115,0.571,0.287,,,,8.62510883808136,95.30299377441406,1.0,1.8848148584365845,hidden,98.18780517578125,2.5,2.2402939796447754,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.811913013458252,0.152,0.775,,,,8.566805124282837,107.69730377197266,1.0,2.1128692626953125,hidden,110.81017303466797,2.5,1.9539358615875244,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4170942306518555,0.558,0.357,,,,8.757772207260132,119.07601928710938,1.0,2.2249770164489746,hidden,122.30099487304688,2.5,2.0327951908111572,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.574111223220825,0.648,0.965,,,,8.53524923324585,131.25088500976562,1.0,2.1666831970214844,hidden,134.41757202148438,2.5,1.8685660362243652,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6134376525878906,0.675,0.461,,,,8.813973426818848,143.36024475097656,1.0,2.1212821006774902,hidden,146.4815216064453,2.5,2.1926913261413574,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.1521525382995605,0.441,0.379,,,,8.931684732437134,154.78765869140625,1.0,2.219391107559204,hidden,158.00704956054688,2.5,2.2122936248779297,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.642650842666626,0.256,0.067,,,,8.838239908218384,167.87149047851562,1.0,2.1859800815582275,hidden,171.05747985839844,2.5,2.1522598266601562,fixation,1.0
