trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11.0,Congruent,11_0.224_0.837.png,2.2018439769744873,0.223,0.842,,,,9.764155387878418,284.42266845703125,1.0,2.132077693939209,hidden,287.55474853515625,3.5,2.132077693939209,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6039977073669434,0.785,0.374,,,,9.475303292274475,296.388671875,1.0,2.132077693939209,hidden,299.520751953125,3.5,1.8432255983352661,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.27266263961792,0.445,0.703,,,,9.368916273117065,307.4679870605469,1.0,1.7368385791778564,hidden,310.204833984375,3.5,2.132077693939209,fixation,1.0
57,2,,Fixation,,2.255610942840576,,,fixation,5.0,run_end,3.9107017517089844,319.10955810546875,0.0,2.132077693939209,hidden,321.24163818359375,0.0,1.7786240577697754,fixation,0.0
58,3,,Fixation,,1.6808606386184692,,,fixation,10.0,run_start,3.9716192483901978,0.0,0.0,1.8395415544509888,hidden,1.8395415544509888,0.0,2.132077693939209,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.27266263961792,0.477,0.853,,,,8.699084639549255,5.652480125427246,1.0,1.8912174701690674,hidden,8.543697357177734,3.0,1.807867169380188,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.27266263961792,0.825,0.24,,,,9.119455218315125,16.62422752380371,1.0,2.132077693939209,hidden,19.756305694580078,3.0,1.9873775243759155,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.27266263961792,0.451,0.792,,,,9.264155387878418,28.016345977783203,1.0,2.132077693939209,hidden,31.148422241210938,3.0,2.132077693939209,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.27266263961792,0.924,0.65,,,,8.976889610290527,39.55316162109375,1.0,2.132077693939209,hidden,42.68524169921875,3.0,1.8448119163513184,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9629186391830444,0.153,0.508,,,,9.264155387878418,50.80271530151367,1.0,2.132077693939209,hidden,53.934791564941406,3.0,2.132077693939209,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.27266263961792,0.456,0.199,,,,8.944066286087036,62.029788970947266,1.0,1.8119885921478271,hidden,64.84178161621094,3.0,2.132077693939209,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4606859683990479,0.095,0.256,,,,8.877535343170166,73.24652099609375,1.0,2.132077693939209,hidden,76.37859344482422,3.0,1.745457649230957,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7466360330581665,0.655,0.0,,,,8.903433680534363,83.5847396850586,1.0,2.132077693939209,hidden,86.7168197631836,3.0,1.7713559865951538,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7368446588516235,0.619,0.396,,,,8.84042513370514,94.23480987548828,1.0,1.8811711072921753,hidden,97.11598205566406,3.0,1.9592540264129639,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.27266263961792,0.165,0.472,,,,8.667994141578674,104.81208038330078,1.0,1.9362603425979614,hidden,107.74833679199219,3.0,1.731733798980713,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.643932580947876,0.507,0.979,,,,9.240044355392456,115.75273895263672,1.0,2.107966661453247,hidden,118.86070251464844,3.0,2.132077693939209,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.853851318359375,0.904,0.764,,,,9.030182361602783,126.63671112060547,1.0,1.9773201942443848,hidden,129.61402893066406,3.0,2.0528621673583984,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6659915447235107,0.645,0.537,,,,8.997381210327148,137.520751953125,1.0,1.8653035163879395,hidden,140.38604736328125,3.0,2.132077693939209,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0969555377960205,0.918,0.285,,,,8.809964299201965,148.18411254882812,1.0,1.8846913576126099,hidden,151.06881713867188,3.0,1.9252729415893555,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1823842525482178,0.498,0.789,,,,8.901912212371826,159.09103393554688,1.0,2.132077693939209,hidden,162.22311401367188,3.0,1.7698345184326172,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.27266263961792,0.897,0.008,,,,9.264155387878418,170.1753387451172,1.0,2.132077693939209,hidden,173.3074188232422,3.0,2.132077693939209,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2464468479156494,0.671,0.479,,,,8.815832138061523,181.712158203125,1.0,1.8008520603179932,hidden,184.51300048828125,3.0,2.0149800777435303,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.779784083366394,0.698,0.513,,,,8.932029247283936,192.77442932128906,1.0,1.864755392074585,hidden,195.63919067382812,3.0,2.0672738552093506,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.27266263961792,0.493,0.228,,,,8.606112003326416,203.4862518310547,1.0,1.7635806798934937,hidden,206.2498321533203,3.0,1.8425313234329224,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.27266263961792,0.853,0.36,,,,8.735885620117188,214.36502075195312,1.0,1.8952032327651978,hidden,217.26022338867188,3.0,1.8406823873519897,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.27266263961792,0.491,0.22,,,,9.030511975288391,225.37356567382812,1.0,1.8984342813491821,hidden,228.27200317382812,3.0,2.132077693939209,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8924485445022583,0.959,0.393,,,,8.991905808448792,236.67674255371094,1.0,2.016345739364624,hidden,239.69308471679688,3.0,1.9755600690841675,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.27266263961792,0.272,0.169,,,,8.834966540336609,247.56109619140625,1.0,1.7028888463974,hidden,250.2639923095703,3.0,2.132077693939209,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7475517988204956,0.457,0.533,,,,8.870226383209229,258.6687316894531,1.0,2.132077693939209,hidden,261.8008117675781,3.0,1.7381486892700195,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.27266263961792,0.404,0.344,,,,8.923213243484497,269.2864990234375,1.0,1.791135549545288,hidden,272.07763671875,3.0,2.132077693939209,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.27266263961792,0.251,0.085,,,,8.97124183177948,280.4823913574219,1.0,1.839164137840271,hidden,283.321533203125,3.0,2.132077693939209,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.470369577407837,0.951,0.358,,,,8.567754030227661,291.7262878417969,1.0,1.8657846450805664,hidden,294.5920715332031,3.0,1.7019693851470947,fixation,1.0
86,3,,Fixation,,1.7845005989074707,,,fixation,5.0,run_end,3.984134078025818,301.764404296875,0.0,2.132077693939209,hidden,303.896484375,0.0,1.8520563840866089,fixation,0.0
87,4,,Fixation,,2.27266263961792,,,fixation,10.0,run_start,3.949905276298523,0.0,0.0,2.132077693939209,hidden,2.132077693939209,0.0,1.817827582359314,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.27266263961792,0.695,0.587,,,,9.037936449050903,6.222568035125732,1.0,1.9058587551116943,hidden,9.128426551818848,3.0,2.132077693939209,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6783720254898071,0.0,0.725,,,,9.164957046508789,17.533166885375977,1.0,2.132077693939209,hidden,20.665245056152344,3.0,2.03287935256958,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8729362487792969,0.095,0.374,,,,8.858083367347717,28.376495361328125,1.0,1.7260056734085083,hidden,31.102500915527344,3.0,2.132077693939209,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.808300495147705,0.307,0.026,,,,9.240956783294678,39.10751724243164,1.0,2.1088790893554688,hidden,42.21639633178711,3.0,2.132077693939209,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5688644647598267,0.272,0.902,,,,9.264155387878418,50.15677261352539,1.0,2.132077693939209,hidden,53.288848876953125,3.0,2.132077693939209,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2579963207244873,0.006,0.424,,,,8.94855785369873,60.98979187011719,1.0,1.8164801597595215,hidden,63.8062744140625,3.0,2.132077693939209,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9963812828063965,0.927,0.754,,,,8.886550664901733,72.19635009765625,1.0,2.132077693939209,hidden,75.32842254638672,3.0,1.7544729709625244,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7932438850402832,0.578,0.279,,,,9.264155387878418,83.07927703857422,1.0,2.132077693939209,hidden,86.21135711669922,3.0,2.132077693939209,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8957045078277588,0.816,0.546,,,,9.264155387878418,94.13668060302734,1.0,2.132077693939209,hidden,97.26875305175781,3.0,2.132077693939209,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.646917700767517,0.495,0.083,,,,8.968143701553345,105.29653930664062,1.0,1.8628597259521484,hidden,108.1594009399414,3.0,2.1052839756011963,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5912832021713257,0.285,1.0,,,,9.197556257247925,115.9115982055664,1.0,2.132077693939209,hidden,119.0436782836914,3.0,2.065478563308716,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4595474004745483,0.261,0.407,,,,9.116840243339539,126.700439453125,1.0,1.9847625494003296,hidden,129.68519592285156,3.0,2.132077693939209,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.27266263961792,0.722,0.473,,,,9.21664571762085,137.27682495117188,1.0,2.0845680236816406,hidden,140.36138916015625,3.0,2.132077693939209,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.27266263961792,0.287,0.36,,,,8.622282266616821,148.76612854003906,1.0,1.8830242156982422,hidden,151.64915466308594,3.0,1.739258050918579,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.27266263961792,0.792,0.608,,,,8.82929539680481,159.6610870361328,1.0,1.6972177028656006,hidden,162.35829162597656,3.0,2.132077693939209,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8473213911056519,0.603,0.0,,,,8.845377087593079,170.76303100585938,1.0,2.132077693939209,hidden,173.89511108398438,3.0,1.7132993936538696,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.27266263961792,0.692,0.856,,,,8.939338564872742,181.4557342529297,1.0,1.8072608709335327,hidden,184.26300048828125,3.0,2.132077693939209,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.27266263961792,0.868,0.632,,,,8.591057896614075,192.66773986816406,1.0,1.8123730421066284,hidden,195.48011779785156,3.0,1.7786848545074463,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8510187864303589,0.311,0.517,,,,8.598895192146301,203.53146362304688,1.0,1.7556500434875488,hidden,206.287109375,3.0,1.8432451486587524,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1280200481414795,0.654,0.498,,,,9.248999834060669,213.9813690185547,1.0,2.11692214012146,hidden,217.09829711914062,3.0,2.132077693939209,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.27266263961792,0.79,0.898,,,,9.264155387878418,225.3583984375,1.0,2.132077693939209,hidden,228.49046325683594,3.0,2.132077693939209,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.113929033279419,0.079,0.167,,,,9.027256608009338,236.89520263671875,1.0,1.8951789140701294,hidden,239.79039001464844,3.0,2.132077693939209,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.27266263961792,0.278,0.444,,,,9.136132955551147,248.03639221191406,1.0,2.0040552616119385,hidden,251.0404510498047,3.0,2.132077693939209,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.161438465118408,0.777,0.414,,,,9.042612433433533,259.4451904296875,1.0,1.9105347394943237,hidden,262.355712890625,3.0,2.132077693939209,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.27266263961792,0.451,0.109,,,,9.073135375976562,270.64923095703125,1.0,2.132077693939209,hidden,273.78131103515625,3.0,1.9410576820373535,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.0616087913513184,0.719,0.743,,,,9.029695510864258,281.9950256347656,1.0,1.8976178169250488,hidden,284.8926696777344,3.0,2.132077693939209,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.27266263961792,0.753,0.149,,,,9.264155387878418,293.0863342285156,1.0,2.132077693939209,hidden,296.2184143066406,3.0,2.132077693939209,fixation,1.0
115,4,,Fixation,,2.27266263961792,,,fixation,5.0,run_end,3.6594849824905396,304.6231689453125,0.0,1.7171074151992798,hidden,306.34027099609375,0.0,1.9423775672912598,fixation,0.0
116,5,,Fixation,,2.27266263961792,,,fixation,10.0,run_start,3.9633818864822388,0.0,0.0,1.9585357904434204,hidden,1.9585357904434204,0.0,2.0048460960388184,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.27266263961792,0.562,0.399,,,,8.259058237075806,6.236044406890869,1.0,1.915913462638855,hidden,9.151958465576172,2.5,1.8431447744369507,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1513469219207764,0.0,0.622,,,,8.57948613166809,16.767765045166016,1.0,2.132077693939209,hidden,19.899843215942383,2.5,1.9474084377288818,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.27266263961792,0.351,0.583,,,,8.711968183517456,27.498598098754883,1.0,2.1318750381469727,hidden,30.630474090576172,2.5,2.0800931453704834,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.27266263961792,0.587,0.179,,,,8.094962120056152,38.48323059082031,1.0,1.7722222805023193,hidden,41.25545120239258,2.5,1.822739839553833,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.27266263961792,0.0,0.087,,,,8.405827045440674,48.850852966308594,1.0,1.7737493515014648,hidden,51.624603271484375,2.5,2.132077693939209,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.27266263961792,0.209,0.357,,,,8.47715151309967,59.52934265136719,1.0,2.132077693939209,hidden,62.66142272949219,2.5,1.8450738191604614,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.27266263961792,0.727,0.445,,,,8.089179515838623,70.27915954589844,1.0,1.8621944189071655,hidden,73.14134979248047,2.5,1.7269850969314575,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.27266263961792,0.571,0.287,,,,8.637381315231323,80.64099884033203,1.0,2.0053036212921143,hidden,83.64630126953125,2.5,2.132077693939209,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.27266263961792,0.152,0.775,,,,8.199796319007874,91.55104064941406,1.0,1.7667121887207031,hidden,94.31775665283203,2.5,1.9330841302871704,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.802037000656128,0.558,0.357,,,,8.764155387878418,102.02350616455078,1.0,2.132077693939209,hidden,105.15557861328125,2.5,2.132077693939209,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.209609031677246,0.648,0.965,,,,8.545296669006348,112.5896987915039,1.0,2.132077693939209,hidden,115.72177124023438,2.5,1.9132189750671387,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.27266263961792,0.675,0.461,,,,8.46742558479309,123.3446044921875,1.0,2.132077693939209,hidden,126.47667694091797,2.5,1.8353478908538818,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5386085510253906,0.441,0.379,,,,8.531194925308228,134.08468627929688,1.0,2.132077693939209,hidden,137.21676635742188,2.5,1.8991172313690186,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.183861017227173,0.256,0.067,,,,8.508962154388428,144.1544952392578,1.0,2.132077693939209,hidden,147.2865753173828,2.5,1.8768844604492188,fixation,1.0
