trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.289200305938721,,,fixation,10.0,run_start,4.711817741394043,0.0,0.0,2.3559088706970215,hidden,2.3559088706970215,0.0,2.3559088706970215,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.5977299213409424,0.635,0.752,,,,10.211817741394043,9.001018524169922,1.0,2.3559088706970215,hidden,12.356926918029785,3.5,2.3559088706970215,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.289200305938721,0.414,0.435,,,,10.211817741394043,22.810565948486328,1.0,2.3559088706970215,hidden,26.166475296020508,3.5,2.3559088706970215,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.289200305938721,0.936,0.065,,,,9.811644911766052,37.31158447265625,1.0,1.9557360410690308,hidden,40.26731872558594,3.5,2.3559088706970215,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.873720645904541,0.665,0.336,,,,9.777737379074097,51.41242980957031,1.0,2.3559088706970215,hidden,54.76833724975586,3.5,1.9218285083770752,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.409482717514038,0.214,0.0,,,,10.211817741394043,64.06388854980469,1.0,2.3559088706970215,hidden,67.41979217529297,3.5,2.3559088706970215,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.289200305938721,1.0,0.834,,,,10.211817741394043,76.68518829345703,1.0,2.3559088706970215,hidden,80.04109954833984,3.5,2.3559088706970215,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.4586293697357178,0.457,0.389,,,,9.824907541275024,91.18620300292969,1.0,1.968998670578003,hidden,94.15520477294922,3.5,2.3559088706970215,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.289200305938721,0.613,0.206,,,,9.94059443473816,103.46974182128906,1.0,2.0846855640411377,hidden,106.55442810058594,3.5,2.3559088706970215,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.289200305938721,0.322,0.979,,,,10.211817741394043,117.69953918457031,1.0,2.3559088706970215,hidden,121.0554428100586,3.5,2.3559088706970215,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.289200305938721,0.751,0.683,,,,9.626941680908203,132.2005615234375,1.0,1.7710328102111816,hidden,134.97158813476562,3.5,2.3559088706970215,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.223781108856201,0.944,0.345,,,,9.626877546310425,146.11669921875,1.0,2.0952632427215576,hidden,149.2119598388672,3.5,2.031614303588867,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.289200305938721,0.34,0.045,,,,10.211817741394043,159.9673614501953,1.0,2.3559088706970215,hidden,163.32325744628906,3.5,2.3559088706970215,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.289200305938721,0.689,0.604,,,,10.211817741394043,174.46836853027344,1.0,2.3559088706970215,hidden,177.82427978515625,3.5,2.3559088706970215,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.289200305938721,0.887,0.948,,,,10.211817741394043,188.96939086914062,1.0,2.3559088706970215,hidden,192.32530212402344,3.5,2.3559088706970215,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9274559020996094,0.717,0.552,,,,9.53240430355072,203.4704132080078,1.0,1.6764954328536987,hidden,206.14691162109375,3.5,2.3559088706970215,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.289200305938721,0.415,0.25,,,,9.834916472434998,216.93026733398438,1.0,1.979007601737976,hidden,219.90927124023438,3.5,2.3559088706970215,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.289200305938721,0.218,0.554,,,,10.14987587928772,231.05438232421875,1.0,2.3559088706970215,hidden,234.41029357910156,3.5,2.2939670085906982,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.289200305938721,0.615,0.751,,,,10.211817741394043,245.49346923828125,1.0,2.3559088706970215,hidden,248.849365234375,3.5,2.3559088706970215,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.289200305938721,0.405,0.202,,,,10.094817638397217,259.9944763183594,1.0,2.3559088706970215,hidden,263.35040283203125,3.5,2.2389087677001953,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.289200305938721,0.79,0.362,,,,9.791643977165222,274.3785095214844,1.0,2.3559088706970215,hidden,277.7344055175781,3.5,1.9357351064682007,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.289200305938721,0.367,0.622,,,,10.211817741394043,288.4593505859375,1.0,2.3559088706970215,hidden,291.81524658203125,3.5,2.3559088706970215,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.289200305938721,0.175,0.84,,,,10.04037594795227,302.9603576660156,1.0,2.3559088706970215,hidden,306.3162841796875,3.5,2.184467077255249,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.289200305938721,1.0,0.706,,,,9.827702522277832,317.2899475097656,1.0,2.3559088706970215,hidden,320.6458435058594,3.5,1.9717936515808105,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.289200305938721,1.0,0.756,,,,10.211817741394043,331.4068298339844,1.0,2.3559088706970215,hidden,334.76275634765625,3.5,2.3559088706970215,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.289200305938721,0.686,0.671,,,,10.211817741394043,345.9078674316406,1.0,2.3559088706970215,hidden,349.2637634277344,3.5,2.3559088706970215,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.966538429260254,0.041,0.434,,,,10.211817741394043,360.40887451171875,1.0,2.3559088706970215,hidden,363.7647705078125,3.5,2.3559088706970215,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.289200305938721,0.843,0.354,,,,9.744022011756897,374.58721923828125,1.0,2.3559088706970215,hidden,377.9431457519531,3.5,1.8881131410598755,fixation,1.0
28,1,,Fixation,,4.289200305938721,,,fixation,5.0,run_end,4.711817741394043,388.6204528808594,0.0,2.3559088706970215,hidden,390.9763488769531,0.0,2.3559088706970215,fixation,0.0
29,2,,Fixation,,4.289200305938721,,,fixation,10.0,run_start,4.449312210083008,0.0,0.0,2.3559088706970215,hidden,2.3559088706970215,0.0,2.0934033393859863,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.289200305938721,0.279,0.568,,,,9.548856258392334,8.73851203918457,1.0,1.6929473876953125,hidden,11.431459426879883,3.5,2.3559088706970215,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.289200305938721,0.216,0.259,,,,9.914138793945312,22.576568603515625,1.0,2.3559088706970215,hidden,25.932477951049805,3.5,2.058229923248291,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.289200305938721,0.957,0.551,,,,10.211817741394043,36.7799072265625,1.0,2.3559088706970215,hidden,40.13581848144531,3.5,2.3559088706970215,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.289200305938721,0.211,0.467,,,,10.211817741394043,51.28092575073242,1.0,2.3559088706970215,hidden,54.63683319091797,3.5,2.3559088706970215,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.289200305938721,0.498,0.452,,,,9.706247210502625,65.78194427490234,1.0,2.3559088706970215,hidden,69.13785552978516,3.5,1.850338339805603,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.289200305938721,0.125,1.0,,,,9.755777835845947,79.77738952636719,1.0,2.3559088706970215,hidden,83.13330078125,3.5,1.8998689651489258,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.289200305938721,0.642,0.603,,,,10.003392457962036,93.82237243652344,1.0,2.3559088706970215,hidden,97.17827606201172,3.5,2.1474835872650146,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.289200305938721,0.224,0.87,,,,9.512215852737427,108.11495971679688,1.0,1.6563069820404053,hidden,110.77127075195312,3.5,2.3559088706970215,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.289200305938721,0.719,0.775,,,,10.095679521560669,121.9163818359375,1.0,2.2397706508636475,hidden,125.1561508178711,3.5,2.3559088706970215,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.289200305938721,0.687,0.59,,,,9.559961318969727,136.30125427246094,1.0,1.704052448272705,hidden,139.00531005859375,3.5,2.3559088706970215,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.289200305938721,0.235,0.422,,,,10.115686655044556,150.15042114257812,1.0,2.3559088706970215,hidden,153.50633239746094,3.5,2.259777784347534,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.289200305938721,0.984,0.961,,,,9.830832481384277,164.55531311035156,1.0,2.151679754257202,hidden,167.7069854736328,3.5,2.179152727127075,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.289200305938721,0.073,0.395,,,,9.643180847167969,178.6753387451172,1.0,1.9274632930755615,hidden,181.60279846191406,3.5,2.2157175540924072,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7060446739196777,0.586,0.369,,,,10.211817741394043,192.60772705078125,1.0,2.3559088706970215,hidden,195.963623046875,3.5,2.3559088706970215,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.289200305938721,0.63,0.367,,,,9.97010850906372,205.5255889892578,1.0,2.114199638366699,hidden,208.63978576660156,3.5,2.3559088706970215,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.289200305938721,0.844,0.418,,,,10.211817741394043,219.78489685058594,1.0,2.3559088706970215,hidden,223.14080810546875,3.5,2.3559088706970215,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.123835563659668,0.0,0.0,,,,10.14398193359375,234.28590393066406,1.0,2.3559088706970215,hidden,237.64181518554688,3.5,2.2880730628967285,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.289200305938721,0.807,0.968,,,,10.211817741394043,248.55372619628906,1.0,2.3559088706970215,hidden,251.90963745117188,3.5,2.3559088706970215,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.289200305938721,0.515,0.093,,,,10.211817741394043,263.05474853515625,1.0,2.3559088706970215,hidden,266.41064453125,3.5,2.3559088706970215,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.289200305938721,0.107,0.0,,,,10.087041139602661,277.5557556152344,1.0,2.3559088706970215,hidden,280.91168212890625,3.5,2.2311322689056396,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.289200305938721,1.0,0.504,,,,10.038166999816895,291.9320068359375,1.0,2.182258129119873,hidden,295.1142578125,3.5,2.3559088706970215,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.289200305938721,0.473,0.35,,,,10.211817741394043,306.2593688964844,1.0,2.3559088706970215,hidden,309.61529541015625,3.5,2.3559088706970215,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.289200305938721,0.789,0.677,,,,10.02877426147461,320.7603759765625,1.0,2.172865390777588,hidden,323.9332580566406,3.5,2.3559088706970215,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4726927280426025,0.881,0.617,,,,10.211817741394043,335.078369140625,1.0,2.3559088706970215,hidden,338.43426513671875,3.5,2.3559088706970215,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.289200305938721,0.223,0.842,,,,9.635636448860168,348.76287841796875,1.0,2.3559088706970215,hidden,352.1187744140625,3.5,1.779727578163147,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.289200305938721,0.785,0.374,,,,10.211817741394043,362.6877136230469,1.0,2.3559088706970215,hidden,366.0436096191406,3.5,2.3559088706970215,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.289200305938721,0.445,0.703,,,,10.211817741394043,377.188720703125,1.0,2.3559088706970215,hidden,380.5446472167969,3.5,2.3559088706970215,fixation,1.0
57,2,,Fixation,,3.9416544437408447,,,fixation,5.0,run_end,4.07273256778717,391.68975830078125,0.0,1.716823697090149,hidden,393.4065856933594,0.0,2.3559088706970215,fixation,0.0
58,3,,Fixation,,4.289200305938721,,,fixation,10.0,run_start,4.390408277511597,0.0,0.0,2.034499406814575,hidden,2.034499406814575,0.0,2.3559088706970215,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.289200305938721,0.477,0.853,,,,9.711817741394043,8.679608345031738,1.0,2.3559088706970215,hidden,12.035517692565918,3.0,2.3559088706970215,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.289200305938721,0.825,0.24,,,,9.711817741394043,22.680625915527344,1.0,2.3559088706970215,hidden,26.036535263061523,3.0,2.3559088706970215,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.546663761138916,0.451,0.792,,,,9.307730793952942,36.681644439697266,1.0,2.3559088706970215,hidden,40.03755187988281,3.0,1.9518219232559204,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4902966022491455,0.924,0.65,,,,9.711817741394043,48.53603744506836,1.0,2.3559088706970215,hidden,51.89194869995117,3.0,2.3559088706970215,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.289200305938721,0.153,0.508,,,,9.611565351486206,60.738155364990234,1.0,2.2556564807891846,hidden,63.99380874633789,3.0,2.3559088706970215,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.289200305938721,0.456,0.199,,,,9.59670090675354,74.638916015625,1.0,2.3559088706970215,hidden,77.99482727050781,3.0,2.2407920360565186,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.289200305938721,0.095,0.256,,,,9.711817741394043,88.52481842041016,1.0,2.3559088706970215,hidden,91.88072967529297,3.0,2.3559088706970215,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8487954139709473,0.655,0.0,,,,9.711817741394043,102.52584075927734,1.0,2.3559088706970215,hidden,105.88174438476562,3.0,2.3559088706970215,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.289200305938721,0.619,0.396,,,,9.711817741394043,116.0864486694336,1.0,2.3559088706970215,hidden,119.4423599243164,3.0,2.3559088706970215,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7740063667297363,0.165,0.472,,,,9.086990594863892,130.08746337890625,1.0,1.7310817241668701,hidden,132.8185577392578,3.0,2.3559088706970215,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.289200305938721,0.507,0.979,,,,8.974419474601746,141.94847106933594,1.0,1.8322933912277222,hidden,144.78076171875,3.0,2.1421260833740234,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.289200305938721,0.904,0.764,,,,9.711817741394043,155.2120819091797,1.0,2.3559088706970215,hidden,158.5679931640625,3.0,2.3559088706970215,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.289200305938721,0.645,0.537,,,,9.711817741394043,169.21310424804688,1.0,2.3559088706970215,hidden,172.5690155029297,3.0,2.3559088706970215,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9945788383483887,0.918,0.285,,,,9.406336545944214,183.21412658691406,1.0,2.0504276752471924,hidden,186.26455688476562,3.0,2.3559088706970215,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.289200305938721,0.498,0.789,,,,9.493371725082397,196.6150360107422,1.0,2.137462854385376,hidden,199.75250244140625,3.0,2.3559088706970215,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.289200305938721,0.897,0.008,,,,9.430386066436768,210.39761352539062,1.0,2.074477195739746,hidden,213.4720916748047,3.0,2.3559088706970215,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.289200305938721,0.671,0.479,,,,9.010767221450806,224.11720275878906,1.0,1.6548583507537842,hidden,226.7720489501953,3.0,2.3559088706970215,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.289200305938721,0.698,0.513,,,,9.108680844306946,237.4171600341797,1.0,1.7527719736099243,hidden,240.16993713378906,3.0,2.3559088706970215,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.289200305938721,0.493,0.228,,,,9.155060887336731,250.81504821777344,1.0,1.894307255744934,hidden,253.7093505859375,3.0,2.260753631591797,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.289200305938721,0.853,0.36,,,,9.711817741394043,264.2593078613281,1.0,2.3559088706970215,hidden,267.6152038574219,3.0,2.3559088706970215,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.289200305938721,0.491,0.22,,,,8.99564254283905,278.26031494140625,1.0,1.6397336721420288,hidden,280.9000549316406,3.0,2.3559088706970215,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.289200305938721,0.959,0.393,,,,9.340076327323914,291.545166015625,1.0,2.3559088706970215,hidden,294.90106201171875,3.0,1.984167456626892,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.627267837524414,0.272,0.169,,,,9.711817741394043,305.1744384765625,1.0,2.3559088706970215,hidden,308.5303649902344,3.0,2.3559088706970215,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.289200305938721,0.457,0.533,,,,9.247586011886597,317.5135192871094,1.0,2.1512668132781982,hidden,320.664794921875,3.0,2.0963191986083984,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.289200305938721,0.404,0.344,,,,8.89106273651123,331.0503234863281,1.0,2.197441577911377,hidden,334.2477722167969,3.0,1.6936211585998535,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.289200305938721,0.251,0.085,,,,9.711817741394043,344.2305908203125,1.0,2.3559088706970215,hidden,347.58648681640625,3.0,2.3559088706970215,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.106009006500244,0.951,0.358,,,,9.338562607765198,358.2315979003906,1.0,2.3559088706970215,hidden,361.5874938964844,3.0,1.9826537370681763,fixation,1.0
86,3,,Fixation,,4.289200305938721,,,fixation,5.0,run_end,4.448739051818848,371.6761779785156,0.0,2.3559088706970215,hidden,374.0320739746094,0.0,2.092830181121826,fixation,0.0
