trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,4.2649431228637695,0.79,0.362,,,,10.89953088760376,298.5472717285156,1.0,2.172255516052246,hidden,301.71954345703125,3.5,3.2272753715515137,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.5218892097473145,0.367,0.622,,,,10.222554445266724,313.7117614746094,1.0,2.361443281173706,hidden,317.07318115234375,3.5,2.3611111640930176,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.4248902797698975,0.175,0.84,,,,10.796492338180542,328.4561767578125,1.0,2.290050745010376,hidden,331.7462463378906,3.5,3.006441593170166,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.207465171813965,1.0,0.706,,,,11.085119485855103,342.6775817871094,1.0,2.5815978050231934,hidden,346.2591857910156,3.5,3.003521680831909,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.645172119140625,1.0,0.756,,,,10.129491329193115,357.97015380859375,1.0,2.3534095287323,hidden,361.3235778808594,3.5,2.2760818004608154,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.380694627761841,0.686,0.671,,,,10.530992269515991,372.74481201171875,1.0,2.6539783477783203,hidden,376.3988037109375,3.5,2.377013921737671,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.491039752960205,0.041,0.434,,,,10.345763444900513,386.656494140625,1.0,2.60502290725708,hidden,390.26153564453125,3.5,2.2407405376434326,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.056761264801025,0.843,0.354,,,,11.295516729354858,400.4933166503906,1.0,2.5012433528900146,hidden,403.99456787109375,3.5,3.2942733764648438,fixation,1.0
28,1,,Fixation,,4.499573707580566,,,fixation,5.0,run_end,5.537928819656372,415.8455810546875,0.0,3.180056095123291,hidden,419.025634765625,0.0,2.357872724533081,fixation,0.0
29,2,,Fixation,,3.2449114322662354,,,fixation,10.0,run_start,5.987894535064697,0.0,0.0,2.7881641387939453,hidden,2.7881641387939453,0.0,3.199730396270752,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.698144912719727,0.279,0.568,,,,11.368181467056274,9.232806205749512,1.0,2.759568929672241,hidden,12.992374420166016,3.5,3.108612537384033,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.616999626159668,0.216,0.259,,,,10.653088331222534,25.29913330078125,1.0,2.701497793197632,hidden,29.000629425048828,3.5,2.4515905380249023,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8618955612182617,0.957,0.551,,,,9.945036888122559,39.56922149658203,1.0,2.2209584712982178,hidden,42.79018020629883,3.5,2.224078416824341,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9951627254486084,0.211,0.467,,,,11.825242519378662,53.37615203857422,1.0,3.344714879989624,hidden,57.72086715698242,3.5,2.980527639389038,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.811605930328369,0.498,0.452,,,,10.56688380241394,69.1965560913086,1.0,2.783385992050171,hidden,72.97994232177734,3.5,2.2834978103637695,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.069614887237549,0.125,1.0,,,,10.539017915725708,84.5750503540039,1.0,2.5563066005706787,hidden,88.13135528564453,3.5,2.4827113151550293,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.528995990753174,0.642,0.603,,,,11.735149621963501,99.18367767333984,1.0,3.2409238815307617,hidden,103.42460632324219,3.5,2.9942257404327393,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.8360393047332764,0.224,0.87,,,,10.342970848083496,114.44782257080078,1.0,2.6179423332214355,hidden,118.06576538085938,3.5,2.2250285148620605,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.995760917663574,0.719,0.775,,,,11.226553916931152,128.6268310546875,1.0,2.939635992050171,hidden,132.56646728515625,3.5,2.7869179248809814,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.137298583984375,0.687,0.59,,,,11.385896921157837,143.84915161132812,1.0,2.946552038192749,hidden,147.7957000732422,3.5,2.939344882965088,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.61602258682251,0.235,0.422,,,,11.853755474090576,159.37234497070312,1.0,3.0915422439575195,hidden,163.46388244628906,3.5,3.2622132301330566,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.145498275756836,0.984,0.961,,,,10.742182493209839,175.8421173095703,1.0,2.43111252784729,hidden,179.2732391357422,3.5,2.811069965362549,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6644883155822754,0.073,0.395,,,,11.034625768661499,190.7298126220703,1.0,2.8464431762695312,hidden,194.5762481689453,3.5,2.6881825923919678,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8591623306274414,0.586,0.369,,,,11.365660905838013,205.42892456054688,1.0,2.593888998031616,hidden,209.02281188964844,3.5,3.2717719078063965,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4952473640441895,0.63,0.367,,,,11.611023426055908,220.65374755859375,1.0,3.350806713104248,hidden,225.00454711914062,3.5,2.76021671295166,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.218094825744629,0.844,0.418,,,,11.355708599090576,235.760009765625,1.0,3.2684783935546875,hidden,240.0284881591797,3.5,2.5872302055358887,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.5523571968078613,0.0,0.0,,,,10.798904657363892,250.3338165283203,1.0,2.3731496334075928,hidden,253.70697021484375,3.5,2.925755023956299,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.950942039489746,0.807,0.968,,,,11.388254642486572,264.6850891113281,1.0,3.3011515140533447,hidden,268.9862365722656,3.5,2.5871031284332275,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.79953145980835,0.515,0.093,,,,11.417834520339966,280.0242614746094,1.0,3.0753400325775146,hidden,284.099609375,3.5,2.842494487762451,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.788492441177368,0.107,0.0,,,,11.217373132705688,296.24163818359375,1.0,2.771212100982666,hidden,300.0128479003906,3.5,2.9461610317230225,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.090660095214844,1.0,0.504,,,,11.38594388961792,311.24749755859375,1.0,2.5512986183166504,hidden,314.7987976074219,3.5,3.3346452713012695,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5120511054992676,0.473,0.35,,,,11.031449556350708,326.72412109375,1.0,3.0702924728393555,hidden,330.7944030761719,3.5,2.4611570835113525,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.2720160484313965,0.789,0.677,,,,10.217621564865112,341.2676086425781,1.0,2.320418357849121,hidden,344.5880432128906,3.5,2.397203207015991,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.374664545059204,0.881,0.617,,,,10.562042713165283,355.75726318359375,1.0,2.700624704360962,hidden,359.4578857421875,3.5,2.3614180088043213,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.376055717468262,0.223,0.842,,,,10.563893556594849,369.6939697265625,1.0,2.832090377807617,hidden,373.52606201171875,3.5,2.2318031787872314,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8090431690216064,0.785,0.374,,,,10.876190185546875,384.6339111328125,1.0,2.5999867916107178,hidden,388.23388671875,3.5,2.7762033939361572,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8665859699249268,0.445,0.703,,,,11.126145124435425,399.31915283203125,1.0,3.059569835662842,hidden,403.37872314453125,3.5,2.566575288772583,fixation,1.0
57,2,,Fixation,,3.8047664165496826,,,fixation,5.0,run_end,5.497438430786133,414.3118591308594,0.0,2.964599847793579,hidden,417.2764587402344,0.0,2.5328385829925537,fixation,0.0
58,3,,Fixation,,4.501815319061279,,,fixation,10.0,run_start,4.931026220321655,0.0,0.0,2.3574395179748535,hidden,2.3574395179748535,0.0,2.5735867023468018,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6149237155914307,0.477,0.853,,,,10.812511682510376,9.432841300964355,1.0,3.1796717643737793,hidden,13.612513542175293,3.0,2.6328399181365967,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.1170196533203125,0.825,0.24,,,,10.89635968208313,23.86027717590332,1.0,3.034513473510742,hidden,27.894790649414062,3.0,2.8618462085723877,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6247498989105225,0.451,0.792,,,,9.662136793136597,38.8736572265625,1.0,2.342963933944702,hidden,42.21662139892578,3.0,2.3191728591918945,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.86244797706604,0.924,0.65,,,,11.168390989303589,52.16054153442383,1.0,2.8459930419921875,hidden,56.006534576416016,3.0,3.3223979473114014,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6023619174957275,0.153,0.508,,,,11.53293251991272,67.1913833618164,1.0,3.301208972930908,hidden,71.49259185791016,3.0,3.2317235469818115,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9985780715942383,0.456,0.199,,,,10.991834163665771,82.32667541503906,1.0,3.1462180614471436,hidden,86.47289276123047,3.0,2.845616102218628,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9051730632781982,0.095,0.256,,,,10.828877687454224,97.31708526611328,1.0,2.6100571155548096,hidden,100.9271469116211,3.0,3.218820571899414,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8013787269592285,0.655,0.0,,,,10.470081567764282,112.05113983154297,1.0,2.6670267581939697,hidden,115.7181625366211,3.0,2.8030548095703125,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6275899410247803,0.619,0.396,,,,11.456735372543335,126.32260131835938,1.0,3.309910297393799,hidden,130.63250732421875,3.0,3.146825075149536,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.804466724395752,0.165,0.472,,,,10.158764839172363,141.40692138671875,1.0,2.362006664276123,hidden,144.76893615722656,3.0,2.7967581748962402,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9339442253112793,0.507,0.979,,,,10.346617937088013,155.3701629638672,1.0,2.9855282306671143,hidden,159.35568237304688,3.0,2.3610897064208984,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4921700954437256,0.904,0.764,,,,11.187943458557129,169.65072631835938,1.0,3.2667555809020996,hidden,173.91748046875,3.0,2.9211878776550293,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.574307680130005,0.645,0.537,,,,10.694782972335815,184.33082580566406,1.0,2.8809895515441895,hidden,188.21182250976562,3.0,2.813793420791626,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.447364568710327,0.918,0.285,,,,10.584095478057861,198.5999298095703,1.0,3.2257211208343506,hidden,202.8256378173828,3.0,2.3583743572235107,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6515440940856934,0.498,0.789,,,,10.142932891845703,212.63137817382812,1.0,2.8906819820404053,hidden,216.52206420898438,3.0,2.252250909805298,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.053328037261963,0.897,0.008,,,,11.148555278778076,226.4258575439453,1.0,2.8068387508392334,hidden,230.23269653320312,3.0,3.3417165279388428,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.295555830001831,0.671,0.479,,,,10.317187070846558,241.62774658203125,1.0,3.1389589309692383,hidden,245.76670837402344,3.0,2.1782281398773193,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.572020530700684,0.698,0.513,,,,10.020334482192993,255.240478515625,1.0,2.4593942165374756,hidden,258.69989013671875,3.0,2.5609402656555176,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.385453224182129,0.493,0.228,,,,10.576545238494873,269.8328552246094,1.0,3.021850109100342,hidden,273.8547058105469,3.0,2.5546951293945312,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.257967710494995,0.853,0.36,,,,10.80074405670166,284.7948303222656,1.0,3.3221471309661865,hidden,289.1169738769531,3.0,2.4785969257354736,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5503287315368652,0.491,0.22,,,,10.6315336227417,298.8535461425781,1.0,2.805373430252075,hidden,302.658935546875,3.0,2.826160192489624,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.758207321166992,0.959,0.393,,,,11.02620553970337,313.035400390625,1.0,2.670977830886841,hidden,316.7063903808594,3.0,3.3552277088165283,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.33842134475708,0.272,0.169,,,,10.567316770553589,327.81982421875,1.0,2.2503600120544434,hidden,331.0701904296875,3.0,3.3169567584991455,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.6420063972473145,0.457,0.533,,,,9.855314493179321,341.7255554199219,1.0,2.537963390350342,hidden,345.2635192871094,3.0,2.3173511028289795,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.6154913902282715,0.404,0.344,,,,11.220005512237549,356.222900390625,1.0,3.310662269592285,hidden,360.5335388183594,3.0,2.9093432426452637,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.236313819885254,0.251,0.085,,,,9.953624248504639,372.0583801269531,1.0,2.7098374366760254,hidden,375.7682189941406,3.0,2.2437868118286133,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4821081161499023,0.951,0.358,,,,10.229480504989624,386.2483215332031,1.0,2.941762924194336,hidden,390.1900939941406,3.0,2.287717580795288,fixation,1.0
86,3,,Fixation,,4.169453144073486,,,fixation,5.0,run_end,4.7786948680877686,399.95989990234375,0.0,2.339238405227661,hidden,402.29913330078125,0.0,2.4394564628601074,fixation,0.0
87,4,,Fixation,,4.443125247955322,,,fixation,10.0,run_start,5.278295278549194,0.0,0.0,2.3561275005340576,hidden,2.3561275005340576,0.0,2.9221677780151367,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.38649320602417,0.695,0.587,,,,10.813770055770874,9.721420288085938,1.0,3.1355268955230713,hidden,13.85694694519043,3.0,2.6782431602478027,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.315638065338135,0.0,0.725,,,,11.32603406906128,23.92168426513672,1.0,3.1671340465545654,hidden,28.088817596435547,3.0,3.158900022506714,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.417963981628418,0.095,0.374,,,,10.089708805084229,39.5633544921875,1.0,2.1888012886047363,hidden,42.752159118652344,3.0,2.900907516479492,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.155893325805664,0.307,0.026,,,,10.89787244796753,53.07102966308594,1.0,2.629892587661743,hidden,56.70092010498047,3.0,3.267979860305786,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.485034942626953,0.272,0.902,,,,10.42259931564331,68.12479400634766,1.0,2.6529088020324707,hidden,71.77770233154297,3.0,2.76969051361084,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7647533416748047,0.006,0.424,,,,10.692591667175293,82.03242492675781,1.0,3.08656907081604,hidden,86.1189956665039,3.0,2.606022596359253,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5625267028808594,0.927,0.754,,,,10.28121542930603,96.48977661132812,1.0,2.7229952812194824,hidden,100.2127685546875,3.0,2.558220148086548,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.309638500213623,0.578,0.279,,,,10.143256425857544,110.3335189819336,1.0,2.5281054973602295,hidden,113.86161804199219,3.0,2.6151509284973145,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.765753746032715,0.816,0.546,,,,10.678319454193115,124.78640747070312,1.0,2.6238083839416504,hidden,128.41021728515625,3.0,3.054511070251465,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8953120708465576,0.495,0.083,,,,9.944786548614502,140.23048400878906,1.0,2.351196765899658,hidden,143.58168029785156,3.0,2.5935897827148438,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.099591255187988,0.285,1.0,,,,10.345866680145264,154.07058715820312,1.0,2.8596391677856445,hidden,157.9302215576172,3.0,2.486227512359619,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6036794185638428,0.261,0.407,,,,10.503624439239502,168.5160369873047,1.0,3.301384925842285,hidden,172.8174285888672,3.0,2.202239513397217,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.063974380493164,0.722,0.473,,,,11.275459051132202,182.62335205078125,1.0,3.0260019302368164,hidden,186.64935302734375,3.0,3.2494571208953857,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9504029750823975,0.287,0.36,,,,10.42111325263977,197.96278381347656,1.0,2.6710524559020996,hidden,201.6338348388672,3.0,2.750060796737671,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.6074538230896,0.792,0.608,,,,10.040572881698608,212.33428955078125,1.0,2.6727380752563477,hidden,216.0070343017578,3.0,2.3678348064422607,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7151193618774414,0.603,0.0,,,,9.892181873321533,226.98231506347656,1.0,2.6450791358947754,hidden,230.6273956298828,3.0,2.247102737426758,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9452641010284424,0.692,0.856,,,,10.701527833938599,240.58961486816406,1.0,2.6096127033233643,hidden,244.19923400878906,3.0,3.0919151306152344,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.422670841217041,0.868,0.632,,,,10.511107206344604,255.23641967773438,1.0,2.9004623889923096,hidden,259.1368713378906,3.0,2.610644817352295,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.665851354598999,0.311,0.517,,,,10.381531476974487,270.1701965332031,1.0,2.5167458057403564,hidden,273.68695068359375,3.0,2.864785671234131,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5492143630981445,0.654,0.498,,,,9.904260635375977,284.2175598144531,1.0,2.2192251682281494,hidden,287.4367980957031,3.0,2.685035467147827,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6803741455078125,0.79,0.898,,,,11.269684791564941,297.6710510253906,1.0,3.113996744155884,hidden,301.7850341796875,3.0,3.1556880474090576,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.653174877166748,0.079,0.167,,,,10.88473892211914,312.62109375,1.0,2.6731467247009277,hidden,316.29425048828125,3.0,3.211592197418213,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.173487663269043,0.278,0.444,,,,10.521486759185791,328.1590270996094,1.0,3.101957082748413,hidden,332.260986328125,3.0,2.419529676437378,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.537017822265625,0.777,0.414,,,,10.832775354385376,342.85400390625,1.0,2.890378475189209,hidden,346.744384765625,3.0,2.942396879196167,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1808786392211914,0.451,0.109,,,,10.822547435760498,358.2237854003906,1.0,2.5828192234039307,hidden,361.8066101074219,3.0,3.2397282123565674,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9893431663513184,0.719,0.743,,,,10.03824758529663,372.2272033691406,1.0,2.7984745502471924,hidden,376.02569580078125,3.0,2.2397730350494385,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.590109348297119,0.753,0.149,,,,10.265223503112793,386.25482177734375,1.0,2.803738594055176,hidden,390.05853271484375,3.0,2.461484909057617,fixation,1.0
115,4,,Fixation,,4.228103160858154,,,fixation,5.0,run_end,5.1132049560546875,401.1101379394531,0.0,2.821221113204956,hidden,403.9313659667969,0.0,2.2919838428497314,fixation,0.0
116,5,,Fixation,,4.468044757843018,,,fixation,10.0,run_start,5.641845226287842,0.0,0.0,3.1981892585754395,hidden,3.1981892585754395,0.0,2.4436559677124023,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.2821574211120605,0.562,0.399,,,,10.5208420753479,10.10988998413086,1.0,2.8285768032073975,hidden,13.938467025756836,2.5,3.192265272140503,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.079677104949951,0.0,0.622,,,,9.882258176803589,24.91288948059082,1.0,2.9636847972869873,hidden,28.87657356262207,2.5,2.4185733795166016,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.142685413360596,0.351,0.583,,,,9.98700475692749,38.87482452392578,1.0,3.1606740951538086,hidden,43.035499572753906,2.5,2.3263306617736816,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.597540855407715,0.587,0.179,,,,9.970837831497192,53.0045166015625,1.0,2.49920654296875,hidden,56.50372314453125,2.5,2.9716312885284424,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.410238742828369,0.0,0.087,,,,9.491701602935791,67.57289123535156,1.0,2.470222234725952,hidden,71.0431137084961,2.5,2.521479368209839,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.0042219161987305,0.209,0.357,,,,9.906681537628174,81.4748306274414,1.0,2.5105838775634766,hidden,84.98542022705078,2.5,2.8960976600646973,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6554207801818848,0.727,0.445,,,,10.761736869812012,95.38573455810547,1.0,3.3555355072021484,hidden,99.74127197265625,2.5,2.9062013626098633,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2549619674682617,0.571,0.287,,,,9.957433462142944,109.80289459228516,1.0,3.0745058059692383,hidden,113.87740325927734,2.5,2.382927656173706,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.321913242340088,0.152,0.775,,,,10.22233510017395,123.01528930664062,1.0,2.8196775913238525,hidden,126.83496856689453,2.5,2.9026575088500977,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.5997419357299805,0.558,0.357,,,,10.441189289093018,137.55953979492188,1.0,2.994680404663086,hidden,141.55421447753906,2.5,2.9465088844299316,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.41689395904541,0.648,0.965,,,,9.364231824874878,152.6004638671875,1.0,2.44712233543396,hidden,156.04759216308594,2.5,2.417109489440918,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.535289287567139,0.675,0.461,,,,9.43728518486023,166.381591796875,1.0,2.438706398010254,hidden,169.82029724121094,2.5,2.4985787868499756,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5607216358184814,0.441,0.379,,,,10.189003467559814,180.3541717529297,1.0,3.0634617805480957,hidden,184.41763305664062,2.5,2.6255416870117188,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.459052562713623,0.256,0.067,,,,9.568197250366211,194.10389709472656,1.0,2.8220973014831543,hidden,197.92599487304688,2.5,2.2460999488830566,fixation,1.0
