trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.9171981811523438,0.751,0.683,,,,11.130399942398071,143.6204833984375,1.0,2.8134875297546387,hidden,147.43397521972656,3.5,2.8169124126434326,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.3766584396362305,0.944,0.345,,,,11.352476119995117,158.6680908203125,1.0,2.9141499996185303,hidden,162.5822296142578,3.5,2.938326120376587,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.6160309314727783,0.34,0.045,,,,11.37080454826355,174.397216796875,1.0,3.0393199920654297,hidden,178.43653869628906,3.5,2.83148455619812,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.52144718170166,0.689,0.604,,,,10.862693548202515,189.38406372070312,1.0,2.6622610092163086,hidden,193.0463104248047,3.5,2.700432538986206,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.4353232383728027,0.887,0.948,,,,10.901342391967773,203.76820373535156,1.0,2.746891736984253,hidden,207.5150909423828,3.5,2.6544506549835205,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.3631746768951416,0.717,0.552,,,,11.210837125778198,218.1048583984375,1.0,2.9225997924804688,hidden,222.0274658203125,3.5,2.7882373332977295,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.4133901596069336,0.415,0.25,,,,11.260547637939453,232.6788787841797,1.0,2.7206954956054688,hidden,236.39956665039062,3.5,3.0398521423339844,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.671739339828491,0.218,0.554,,,,11.010022163391113,247.35281372070312,1.0,2.670043468475342,hidden,251.02285766601562,3.5,2.8399786949157715,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.891916275024414,0.615,0.751,,,,11.108794689178467,262.0345764160156,1.0,2.720141649246216,hidden,265.7547302246094,3.5,2.888653039932251,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.254429817199707,0.405,0.202,,,,11.33680272102356,277.0352783203125,1.0,2.824125289916992,hidden,280.8594055175781,3.5,3.0126774311065674,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.5095036029815674,0.79,0.362,,,,11.052276611328125,292.62652587890625,1.0,2.678769588470459,hidden,296.3052978515625,3.5,2.873507022857666,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.101905822753906,0.367,0.622,,,,11.16428279876709,307.18829345703125,1.0,2.997041702270508,hidden,311.1853332519531,3.5,2.667241096496582,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.840444564819336,0.175,0.84,,,,11.123352289199829,322.4544982910156,1.0,2.9343273639678955,hidden,326.3888244628906,3.5,2.6890249252319336,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.729509115219116,1.0,0.706,,,,10.865405559539795,337.41827392578125,1.0,2.6569554805755615,hidden,341.0752258300781,3.5,2.7084500789642334,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9537291526794434,1.0,0.756,,,,11.304897546768188,352.01318359375,1.0,2.874490976333618,hidden,355.8876953125,3.5,2.9304065704345703,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.9791605472564697,0.686,0.671,,,,11.118953227996826,367.2718200683594,1.0,2.6834499835968018,hidden,370.95526123046875,3.5,2.9355032444000244,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.299558162689209,0.041,0.434,,,,11.309879302978516,382.36993408203125,1.0,2.8277206420898438,hidden,386.1976623535156,3.5,2.982158660888672,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.2651755809783936,0.843,0.354,,,,11.46957278251648,396.9793701171875,1.0,3.0061490535736084,hidden,400.98553466796875,3.5,2.963423728942871,fixation,1.0
28,1,,Fixation,,3.5039384365081787,,,fixation,5.0,run_end,5.532978057861328,411.714111328125,0.0,2.658396005630493,hidden,414.3725280761719,0.0,2.874582052230835,fixation,0.0
29,2,,Fixation,,3.8271219730377197,,,fixation,10.0,run_start,5.861393690109253,0.0,0.0,2.9969842433929443,hidden,2.9969842433929443,0.0,2.8644094467163086,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9269015789031982,0.279,0.568,,,,11.06385087966919,9.688515663146973,1.0,2.673889636993408,hidden,13.362405776977539,3.5,2.8899612426757812,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.3914811611175537,0.216,0.259,,,,11.073679685592651,24.67926788330078,1.0,2.9160430431365967,hidden,28.59531021118164,3.5,2.6576366424560547,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.2539310455322266,0.957,0.551,,,,11.324580669403076,39.14442825317383,1.0,3.0490052700042725,hidden,43.19343566894531,3.5,2.7755753993988037,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.412460803985596,0.211,0.467,,,,11.259591102600098,53.72294235229492,1.0,2.873798131942749,hidden,57.59674072265625,3.5,2.8857929706573486,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7267980575561523,0.498,0.452,,,,11.09515905380249,69.39498901367188,1.0,2.9359052181243896,hidden,73.33089447021484,3.5,2.6592538356781006,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.0493974685668945,0.125,1.0,,,,11.051183462142944,84.21694946289062,1.0,2.764693021774292,hidden,87.98164367675781,3.5,2.7864904403686523,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.2378315925598145,0.642,0.603,,,,11.128850936889648,99.3175277709961,1.0,2.909315586090088,hidden,103.22684478759766,3.5,2.7195353507995605,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.20350980758667,0.224,0.87,,,,11.390287160873413,114.68421173095703,1.0,3.0487704277038574,hidden,118.73298645019531,3.5,2.8415167331695557,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.12269401550293,0.719,0.775,,,,11.055646419525146,130.27801513671875,1.0,2.725464344024658,hidden,134.00347900390625,3.5,2.8301820755004883,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.1318888664245605,0.687,0.59,,,,11.069544076919556,145.4563446044922,1.0,2.720947265625,hidden,149.1772918701172,3.5,2.8485968112945557,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.343123197555542,0.235,0.422,,,,11.408976554870605,160.65777587890625,1.0,2.9682772159576416,hidden,164.62606811523438,3.5,2.940699338912964,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.3664984703063965,0.984,0.961,,,,10.897090196609497,175.40988159179688,1.0,2.722395420074463,hidden,179.1322784423828,3.5,2.674694776535034,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.2578675746917725,0.073,0.395,,,,11.138639211654663,190.67347717285156,1.0,2.7332255840301514,hidden,194.4066925048828,3.5,2.9054136276245117,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6955597400665283,0.586,0.369,,,,10.966699123382568,205.06997680664062,1.0,2.7147376537323,hidden,208.7847137451172,3.5,2.7519614696502686,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.688727617263794,0.63,0.367,,,,11.229295492172241,219.73223876953125,1.0,2.7016711235046387,hidden,223.4339141845703,3.5,3.0276243686676025,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.6225383281707764,0.844,0.418,,,,11.073126554489136,234.65025329589844,1.0,2.6837987899780273,hidden,238.3340606689453,3.5,2.8893277645111084,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4594101905822754,0.0,0.0,,,,11.222632884979248,249.34593200683594,1.0,2.775570869445801,hidden,253.12149047851562,3.5,2.9470620155334473,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8283214569091797,0.807,0.968,,,,11.333000898361206,264.0279541015625,1.0,2.905010938644409,hidden,267.9329833984375,3.5,2.927989959716797,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.155299663543701,0.515,0.093,,,,11.161933183670044,279.1893005371094,1.0,2.9364330768585205,hidden,283.125732421875,3.5,2.7255001068115234,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.120715618133545,0.107,0.0,,,,11.081051111221313,294.50653076171875,1.0,2.7289936542510986,hidden,298.2355041503906,3.5,2.852057456970215,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4229795932769775,1.0,0.504,,,,10.90311312675476,309.7082824707031,1.0,2.648467779159546,hidden,313.35675048828125,3.5,2.754645347595215,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.091287136077881,0.473,0.35,,,,11.423644781112671,324.0343933105469,1.0,3.0455100536346436,hidden,328.07989501953125,3.5,2.8781347274780273,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3858890533447266,0.789,0.677,,,,11.290823221206665,339.54931640625,1.0,2.7484965324401855,hidden,343.2978210449219,3.5,3.0423266887664795,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.067240238189697,0.881,0.617,,,,11.439887523651123,354.22601318359375,1.0,3.0058460235595703,hidden,358.23187255859375,3.5,2.9340415000915527,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.021223068237305,0.223,0.842,,,,11.331493139266968,369.733154296875,1.0,2.9997434616088867,hidden,373.73291015625,3.5,2.831749677658081,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.131796360015869,0.785,0.374,,,,10.949324131011963,385.08587646484375,1.0,2.6770060062408447,hidden,388.76287841796875,3.5,2.772318124771118,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.157336235046387,0.445,0.703,,,,10.991044998168945,400.1669921875,1.0,2.678250551223755,hidden,403.8452453613281,3.5,2.8127944469451904,fixation,1.0
57,2,,Fixation,,3.775847911834717,,,fixation,5.0,run_end,5.608018636703491,415.31536865234375,0.0,2.941277503967285,hidden,418.25665283203125,0.0,2.666741132736206,fixation,0.0
58,3,,Fixation,,3.4681808948516846,,,fixation,10.0,run_start,5.5816521644592285,0.0,0.0,2.933478832244873,hidden,2.933478832244873,0.0,2.6481733322143555,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.396080732345581,0.477,0.853,,,,10.827379941940308,9.049833297729492,1.0,2.780150890350342,hidden,12.829983711242676,3.0,3.047229051589966,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4293251037597656,0.825,0.24,,,,10.953984498977661,23.27329444885254,1.0,2.942124366760254,hidden,27.215417861938477,3.0,3.0118601322174072,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3233554363250732,0.451,0.792,,,,10.547089338302612,37.6566047668457,1.0,2.7094333171844482,hidden,41.36603546142578,3.0,2.837656021118164,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.881495475769043,0.924,0.65,,,,10.406827211380005,51.52704620361328,1.0,2.651514768600464,hidden,55.17856216430664,3.0,2.755312442779541,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.195040225982666,0.153,0.508,,,,10.543754577636719,65.81536865234375,1.0,2.843106269836426,hidden,69.65847778320312,3.0,2.700648307800293,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6136581897735596,0.456,0.199,,,,10.779988527297974,80.55416870117188,1.0,2.7722809314727783,hidden,84.32644653320312,3.0,3.0077075958251953,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5458457469940186,0.095,0.256,,,,10.662781238555908,94.94781494140625,1.0,2.9866456985473633,hidden,98.93445587158203,3.0,2.676135540008545,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.2302749156951904,0.655,0.0,,,,10.810977697372437,109.15644073486328,1.0,2.934088945388794,hidden,113.09053039550781,3.0,2.8768887519836426,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.85571026802063,0.619,0.396,,,,10.807062149047852,123.19769287109375,1.0,2.8974831104278564,hidden,127.09517669677734,3.0,2.909579038619995,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.319541931152344,0.165,0.472,,,,10.407070875167847,137.86045837402344,1.0,2.742894172668457,hidden,141.60336303710938,3.0,2.6641767024993896,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4679009914398193,0.507,0.979,,,,11.039313554763794,152.5870819091797,1.0,3.0081262588500977,hidden,156.59519958496094,3.0,3.0311872959136963,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7146942615509033,0.904,0.764,,,,10.936937093734741,167.09429931640625,1.0,2.9914376735687256,hidden,171.08572387695312,3.0,2.9454994201660156,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8556325435638428,0.645,0.537,,,,10.804730415344238,181.7459259033203,1.0,2.885620355606079,hidden,185.6315460205078,3.0,2.919110059738159,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5257534980773926,0.918,0.285,,,,10.751470565795898,196.40628051757812,1.0,2.825312614440918,hidden,200.23159790039062,3.0,2.9261579513549805,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3033909797668457,0.498,0.789,,,,10.699074745178223,210.6835174560547,1.0,2.8019163608551025,hidden,214.4854278564453,3.0,2.89715838432312,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.054976940155029,0.897,0.008,,,,10.387697458267212,224.68597412109375,1.0,2.7369368076324463,hidden,228.42291259765625,3.0,2.6507606506347656,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5983529090881348,0.671,0.479,,,,10.536657333374023,239.12864685058594,1.0,2.6504552364349365,hidden,242.7790985107422,3.0,2.886202096939087,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6098108291625977,0.698,0.513,,,,10.62389874458313,253.26365661621094,1.0,2.9497125148773193,hidden,257.21337890625,3.0,2.6741862297058105,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.2737247943878174,0.493,0.228,,,,11.047938823699951,267.49737548828125,1.0,2.998805046081543,hidden,271.4961853027344,3.0,3.049133777618408,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.57067608833313,0.853,0.36,,,,10.517984390258789,281.81903076171875,1.0,2.7241928577423096,hidden,285.543212890625,3.0,2.7937915325164795,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.113985538482666,0.491,0.22,,,,10.833898544311523,295.9076843261719,1.0,2.8515567779541016,hidden,299.7592468261719,3.0,2.982341766357422,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9785735607147217,0.959,0.393,,,,10.999223470687866,310.8555908203125,1.0,3.0168261528015137,hidden,314.8724060058594,3.0,2.9823973178863525,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9132285118103027,0.272,0.169,,,,10.380533933639526,325.8333740234375,1.0,2.690640687942505,hidden,329.5240173339844,3.0,2.6898932456970215,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4565045833587646,0.457,0.533,,,,10.687305927276611,340.12713623046875,1.0,3.030864715576172,hidden,344.1579895019531,3.0,2.6564412117004395,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.408487796783447,0.404,0.344,,,,10.757328987121582,354.27093505859375,1.0,2.8541629314422607,hidden,358.1251220703125,3.0,2.9031660556793213,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6759510040283203,0.251,0.085,,,,10.42784309387207,369.436767578125,1.0,2.7603747844696045,hidden,373.1971435546875,3.0,2.667468309402466,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.772078514099121,0.951,0.358,,,,10.372311353683472,383.5405578613281,1.0,2.710129499435425,hidden,387.2507019042969,3.0,2.662181854248047,fixation,1.0
86,3,,Fixation,,3.78131365776062,,,fixation,5.0,run_end,5.595428943634033,397.6849365234375,0.0,2.933596611022949,hidden,400.6185302734375,0.0,2.661832332611084,fixation,0.0
87,4,,Fixation,,3.228224277496338,,,fixation,10.0,run_start,5.511189222335815,0.0,0.0,2.7818756103515625,hidden,2.7818756103515625,0.0,2.729313611984253,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.358384132385254,0.695,0.587,,,,10.510030746459961,8.739413261413574,1.0,2.723207473754883,hidden,12.462620735168457,3.0,2.786823272705078,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.36610221862793,0.0,0.725,,,,10.698302507400513,22.60782814025879,1.0,2.8737564086914062,hidden,26.481584548950195,3.0,2.8245460987091064,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.148839473724365,0.095,0.374,,,,10.99758791923523,37.67223358154297,1.0,2.99863600730896,hidden,41.670867919921875,3.0,2.9989519119262695,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.2035698890686035,0.307,0.026,,,,10.733077764511108,52.818660736083984,1.0,2.8771989345550537,hidden,56.695858001708984,3.0,2.8558788299560547,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.994173526763916,0.272,0.902,,,,10.905115604400635,67.75531005859375,1.0,2.919825792312622,hidden,71.67513275146484,3.0,2.9852898120880127,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.2835798263549805,0.006,0.424,,,,10.806177377700806,82.65459442138672,1.0,3.029067039489746,hidden,86.68366241455078,3.0,2.7771103382110596,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.769446849822998,0.927,0.754,,,,10.835466623306274,96.74435424804688,1.0,2.8095104694366455,hidden,100.55386352539062,3.0,3.025956153869629,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.493105173110962,0.578,0.279,,,,10.901888132095337,111.3492660522461,1.0,2.990280866622925,hidden,115.33954620361328,3.0,2.911607265472412,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.793527603149414,0.816,0.546,,,,10.434200763702393,125.7442626953125,1.0,2.773364305496216,hidden,129.5176239013672,3.0,2.6608364582061768,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.786900520324707,0.495,0.083,,,,10.871562242507935,139.97198486328125,1.0,2.938142776489258,hidden,143.91012573242188,3.0,2.9334194660186768,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.2546796798706055,0.285,1.0,,,,10.949195623397827,154.6304473876953,1.0,2.9018890857696533,hidden,158.5323486328125,3.0,3.047306537628174,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.694843053817749,0.261,0.407,,,,10.41909122467041,169.83432006835938,1.0,2.7172834873199463,hidden,173.55160522460938,3.0,2.701807737350464,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.33194637298584,0.722,0.473,,,,10.951987266540527,183.94825744628906,1.0,3.047025442123413,hidden,187.9952850341797,3.0,2.9049618244171143,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6495368480682373,0.287,0.36,,,,10.371171474456787,199.23219299316406,1.0,2.706427574157715,hidden,202.93862915039062,3.0,2.6647439002990723,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3391342163085938,0.792,0.608,,,,10.86764144897461,213.25289916992188,1.0,2.915466785430908,hidden,217.16836547851562,3.0,2.952174663543701,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9049453735351562,0.603,0.0,,,,10.679149389266968,227.45968627929688,1.0,2.737819194793701,hidden,231.19749450683594,3.0,2.9413301944732666,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.358882904052734,0.692,0.856,,,,10.667425394058228,242.0437774658203,1.0,2.8438546657562256,hidden,245.88763427734375,3.0,2.823570728302002,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.924844264984131,0.868,0.632,,,,10.859780073165894,257.070068359375,1.0,2.836822748184204,hidden,260.9068908691406,3.0,3.0229573249816895,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.0535569190979,0.311,0.517,,,,10.668992757797241,271.8547058105469,1.0,2.671013116836548,hidden,275.5257263183594,3.0,2.9979796409606934,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.920393705368042,0.654,0.498,,,,10.753244876861572,286.5772705078125,1.0,3.0178656578063965,hidden,290.5951232910156,3.0,2.735379219055176,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.375649929046631,0.79,0.898,,,,10.833094358444214,301.2508850097656,1.0,2.853065013885498,hidden,305.1039733886719,3.0,2.980029344558716,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.335822582244873,0.079,0.167,,,,10.995965003967285,315.4596252441406,1.0,3.017242193222046,hidden,319.47686767578125,3.0,2.9787228107452393,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7056825160980225,0.278,0.444,,,,10.536423444747925,330.7914123535156,1.0,2.8723256587982178,hidden,334.66375732421875,3.0,2.664097785949707,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.871953010559082,0.777,0.414,,,,10.801274299621582,345.0335388183594,1.0,2.862438917160034,hidden,348.8959655761719,3.0,2.938835382461548,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7428553104400635,0.451,0.109,,,,10.729851007461548,359.7067565917969,1.0,2.734862804412842,hidden,363.4416198730469,3.0,2.994988203048706,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6320114135742188,0.719,0.743,,,,10.609538316726685,374.1794738769531,1.0,2.8513591289520264,hidden,378.03082275390625,3.0,2.758179187774658,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.135964393615723,0.753,0.149,,,,10.796138048171997,388.4210205078125,1.0,3.034393072128296,hidden,392.4554138183594,3.0,2.761744976043701,fixation,1.0
115,4,,Fixation,,4.2562150955200195,,,fixation,5.0,run_end,5.902514934539795,403.3531188964844,0.0,3.020902633666992,hidden,406.3740234375,0.0,2.8816123008728027,fixation,0.0
116,5,,Fixation,,3.9544804096221924,,,fixation,10.0,run_start,5.796346187591553,0.0,0.0,2.8383982181549072,hidden,2.8383982181549072,0.0,2.9579479694366455,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9435195922851562,0.562,0.399,,,,9.98569369316101,9.750826835632324,1.0,2.782132148742676,hidden,13.532958984375,2.5,2.703561544418335,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.607757091522217,0.0,0.622,,,,10.144838094711304,23.68004035949707,1.0,2.7579028606414795,hidden,27.437942504882812,2.5,2.886935234069824,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.2505862712860107,0.351,0.583,,,,10.229414701461792,37.43263626098633,1.0,2.9284610748291016,hidden,41.3610954284668,2.5,2.8009536266326904,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9196813106536865,0.587,0.179,,,,10.20764946937561,50.912635803222656,1.0,2.705087661743164,hidden,54.61772537231445,2.5,3.0025618076324463,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7698845863342285,0.0,0.087,,,,10.067386150360107,65.03997039794922,1.0,2.871274948120117,hidden,68.91123962402344,2.5,2.6961112022399902,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.67712664604187,0.209,0.357,,,,10.244258880615234,78.87723541259766,1.0,2.9589154720306396,hidden,82.83615112304688,2.5,2.7853434085845947,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.4121575355529785,0.727,0.445,,,,10.444652080535889,92.79862213134766,1.0,3.026827812194824,hidden,96.82545471191406,2.5,2.9178242683410645,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3759970664978027,0.571,0.287,,,,10.324071168899536,107.65543365478516,1.0,2.963866710662842,hidden,111.61930084228516,2.5,2.8602044582366943,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.820648193359375,0.152,0.775,,,,10.212444543838501,121.35549926757812,1.0,2.781992197036743,hidden,125.13749694824219,2.5,2.930452346801758,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.097918510437012,0.558,0.357,,,,10.041592597961426,135.3885955810547,1.0,2.8085312843322754,hidden,139.19712829589844,2.5,2.7330613136291504,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.160008907318115,0.648,0.965,,,,10.277374267578125,149.52810668945312,1.0,2.80135178565979,hidden,153.32945251464844,2.5,2.976022481918335,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.433719635009766,0.675,0.461,,,,10.269046783447266,163.96548461914062,1.0,2.774132013320923,hidden,167.7396240234375,2.5,2.9949147701263428,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.243520259857178,0.441,0.379,,,,10.064589023590088,178.6682586669922,1.0,2.6858737468719482,hidden,182.3541259765625,2.5,2.8787152767181396,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.290687084197998,0.256,0.067,,,,10.536911964416504,192.9763641357422,1.0,3.0070972442626953,hidden,196.98345947265625,2.5,3.0298147201538086,fixation,1.0
