trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.9284143447875977,,,fixation,10.0,run_start,7.9599995613098145,0.0,0.0,3.9799997806549072,hidden,3.9799997806549072,0.0,3.9799997806549072,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.523757457733154,0.635,0.752,,,,13.459999561309814,11.88841438293457,1.0,3.9799997806549072,hidden,16.8684139251709,3.5,3.9799997806549072,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.523757457733154,0.414,0.435,,,,13.459999561309814,29.87217140197754,1.0,3.9799997806549072,hidden,34.852169036865234,3.5,3.9799997806549072,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.462653160095215,0.936,0.065,,,,13.459999561309814,47.855926513671875,1.0,3.9799997806549072,hidden,52.8359260559082,3.5,3.9799997806549072,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.523757457733154,0.665,0.336,,,,13.459999561309814,65.77857971191406,1.0,3.9799997806549072,hidden,70.75858306884766,3.5,3.9799997806549072,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.523757457733154,0.214,0.0,,,,12.89800238609314,83.76233673095703,1.0,3.6036412715911865,hidden,88.36598205566406,3.5,3.794361114501953,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.523757457733154,1.0,0.834,,,,13.459999561309814,101.18409729003906,1.0,3.9799997806549072,hidden,106.16410064697266,3.5,3.9799997806549072,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.056850910186768,0.457,0.389,,,,12.69323468208313,119.16785430908203,1.0,3.4508628845214844,hidden,123.61872100830078,3.5,3.7423717975616455,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.9951589107513428,0.613,0.206,,,,13.459999561309814,135.91793823242188,1.0,3.9799997806549072,hidden,140.89793395996094,3.5,3.9799997806549072,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.492956161499023,0.322,0.979,,,,13.459999561309814,153.3730926513672,1.0,3.9799997806549072,hidden,158.3531036376953,3.5,3.9799997806549072,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.523757457733154,0.751,0.683,,,,13.459999561309814,171.3260498046875,1.0,3.9799997806549072,hidden,176.30606079101562,3.5,3.9799997806549072,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.523757457733154,0.944,0.345,,,,13.130038738250732,189.309814453125,1.0,3.650038957595825,hidden,193.95985412597656,3.5,3.9799997806549072,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.523757457733154,0.34,0.045,,,,13.459999561309814,206.96360778808594,1.0,3.9799997806549072,hidden,211.943603515625,3.5,3.9799997806549072,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.523757457733154,0.689,0.604,,,,13.459999561309814,224.94735717773438,1.0,3.9799997806549072,hidden,229.9273681640625,3.5,3.9799997806549072,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.523757457733154,0.887,0.948,,,,13.459999561309814,242.93112182617188,1.0,3.9799997806549072,hidden,247.91111755371094,3.5,3.9799997806549072,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.523757457733154,0.717,0.552,,,,13.38145136833191,260.9148864746094,1.0,3.901451587677002,hidden,265.81634521484375,3.5,3.9799997806549072,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.272842884063721,0.415,0.25,,,,12.800055503845215,278.8200988769531,1.0,3.491394519805908,hidden,283.3114929199219,3.5,3.8086609840393066,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.523757457733154,0.218,0.554,,,,13.240184783935547,295.8929748535156,1.0,3.9799997806549072,hidden,300.87298583984375,3.5,3.7601850032806396,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.523757457733154,0.615,0.751,,,,13.322266578674316,313.65692138671875,1.0,3.842266798019409,hidden,318.49920654296875,3.5,3.9799997806549072,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.523757457733154,0.405,0.202,,,,13.459999561309814,331.5029602050781,1.0,3.9799997806549072,hidden,336.4829406738281,3.5,3.9799997806549072,fixation,1.0
