trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1605005264282227,0.603,0.0,,,,12.22007942199707,220.9903564453125,1.0,3.2700886726379395,hidden,225.2604522705078,3.0,3.949990749359131,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1605005264282227,0.692,0.856,,,,12.899981498718262,235.37094116210938,1.0,3.949990749359131,hidden,240.32093811035156,3.0,3.949990749359131,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1605005264282227,0.868,0.632,,,,12.899981498718262,250.43142700195312,1.0,3.949990749359131,hidden,255.38140869140625,3.0,3.949990749359131,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4310768842697144,0.311,0.517,,,,11.72832727432251,265.4919128417969,1.0,3.119110107421875,hidden,269.61102294921875,3.0,3.6092171669006348,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3533755540847778,0.654,0.498,,,,12.899981498718262,278.65130615234375,1.0,3.949990749359131,hidden,283.6012878417969,3.0,3.949990749359131,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1605005264282227,0.79,0.898,,,,12.899981498718262,292.9046630859375,1.0,3.949990749359131,hidden,297.8546447753906,3.0,3.949990749359131,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1605005264282227,0.079,0.167,,,,10.69984483718872,307.96514892578125,1.0,3.949990749359131,hidden,312.9151306152344,3.0,1.7498540878295898,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1605005264282227,0.278,0.444,,,,11.197608470916748,320.82550048828125,1.0,3.949990749359131,hidden,325.7754821777344,3.0,2.247617721557617,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1347312927246094,0.777,0.414,,,,11.483743667602539,334.18359375,1.0,2.533752918243408,hidden,337.71734619140625,3.0,3.949990749359131,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3166447877883911,0.451,0.109,,,,12.899981498718262,347.80206298828125,1.0,3.949990749359131,hidden,352.7520751953125,3.0,3.949990749359131,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1605005264282227,0.719,0.743,,,,12.007932424545288,362.0187072753906,1.0,3.949990749359131,hidden,366.96868896484375,3.0,3.0579416751861572,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1605005264282227,0.753,0.149,,,,11.805322647094727,376.1871337890625,1.0,2.8553318977355957,hidden,380.04248046875,3.0,3.949990749359131,fixation,1.0
115,4,,Fixation,,2.1055705547332764,,,fixation,5.0,run_end,7.899981498718262,390.1529541015625,0.0,3.949990749359131,hidden,394.10296630859375,0.0,3.949990749359131,fixation,0.0
116,5,,Fixation,,2.1605005264282227,,,fixation,10.0,run_start,6.976497173309326,0.0,0.0,3.949990749359131,hidden,3.949990749359131,0.0,3.0265064239501953,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.542303204536438,0.562,0.399,,,,10.2027348279953,9.13699722290039,1.0,3.949990749359131,hidden,14.08698844909668,2.5,1.7527440786361694,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1605005264282227,0.0,0.622,,,,10.513030290603638,20.882036209106445,1.0,2.063039541244507,hidden,23.94507598876953,2.5,3.949990749359131,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1605005264282227,0.351,0.583,,,,11.590234518051147,33.555564880371094,1.0,3.1402437686920166,hidden,37.69580841064453,2.5,3.949990749359131,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3906863927841187,0.587,0.179,,,,12.399981498718262,47.30630111694336,1.0,3.949990749359131,hidden,52.25629425048828,2.5,3.949990749359131,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1605005264282227,0.0,0.087,,,,12.399981498718262,61.09696960449219,1.0,3.949990749359131,hidden,66.04695892333984,2.5,3.949990749359131,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7885265350341797,0.209,0.357,,,,11.90188717842102,75.6574478149414,1.0,3.9341492652893066,hidden,80.59159851074219,2.5,3.467737913131714,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1605005264282227,0.727,0.445,,,,11.991455554962158,89.34786224365234,1.0,3.949990749359131,hidden,94.29785919189453,2.5,3.5414648056030273,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1605005264282227,0.571,0.287,,,,8.92014491558075,103.49982452392578,1.0,1.8413952589035034,hidden,106.34121704101562,2.5,2.578749656677246,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1605005264282227,0.152,0.775,,,,12.399981498718262,114.5804672241211,1.0,3.949990749359131,hidden,119.53045654296875,2.5,3.949990749359131,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8798364400863647,0.558,0.357,,,,11.81063437461853,129.1409454345703,1.0,3.949990749359131,hidden,134.0909423828125,2.5,3.3606436252593994,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1605005264282227,0.648,0.965,,,,10.20086407661438,142.8314208984375,1.0,1.750873327255249,hidden,145.58229064941406,2.5,3.949990749359131,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8015434741973877,0.675,0.461,,,,10.237765550613403,155.19277954101562,1.0,1.7877748012542725,hidden,157.98056030273438,2.5,3.949990749359131,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1605005264282227,0.441,0.379,,,,12.399981498718262,167.23208618164062,1.0,3.949990749359131,hidden,172.1820831298828,2.5,3.949990749359131,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.0350537300109863,0.256,0.067,,,,11.284361124038696,181.79257202148438,1.0,2.8343703746795654,hidden,185.626953125,2.5,3.949990749359131,fixation,1.0
