trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5570547580718994,0.843,0.354,,,,9.646337509155273,296.46917724609375,1.0,2.1341381072998047,hidden,299.60333251953125,3.5,2.0121994018554688,fixation,1.0
28,1,,Fixation,,1.5738208293914795,,,fixation,5.0,run_end,4.302333116531372,307.6725769042969,0.0,2.189528465270996,hidden,309.8620910644531,0.0,2.112804651260376,fixation,0.0
29,2,,Fixation,,1.485607624053955,,,fixation,10.0,run_start,4.350959062576294,0.0,0.0,2.0627121925354004,hidden,2.0627121925354004,0.0,2.2882468700408936,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4603275060653687,0.279,0.568,,,,9.873543500900269,5.836566925048828,1.0,2.269200325012207,hidden,9.105767250061035,3.5,2.1043431758880615,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3486733436584473,0.216,0.259,,,,9.786588907241821,17.17043685913086,1.0,2.1720643043518066,hidden,20.34250259399414,3.5,2.1145246028900146,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1363180875778198,0.957,0.551,,,,9.945327281951904,28.305700302124023,1.0,2.1477530002593994,hidden,31.453453063964844,3.5,2.297574281692505,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.518882155418396,0.211,0.467,,,,9.768226146697998,39.38734436035156,1.0,2.0595810413360596,hidden,42.44692611694336,3.5,2.2086451053619385,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2989835739135742,0.498,0.452,,,,9.749912977218628,50.67445373535156,1.0,2.0843546390533447,hidden,53.75880813598633,3.5,2.165558338165283,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5236371755599976,0.125,1.0,,,,10.077967643737793,61.723350524902344,1.0,2.225437879562378,hidden,64.94879150390625,3.5,2.352529764175415,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.520300269126892,0.642,0.603,,,,9.586597919464111,73.324951171875,1.0,2.0217108726501465,hidden,76.34666442871094,3.5,2.064887046813965,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3977092504501343,0.224,0.87,,,,9.938720464706421,84.43185424804688,1.0,2.3225364685058594,hidden,87.75438690185547,3.5,2.1161839962005615,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5546776056289673,0.719,0.775,,,,9.634145259857178,95.76828002929688,1.0,2.06219482421875,hidden,98.83047485351562,3.5,2.0719504356384277,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2637473344802856,0.687,0.59,,,,9.665817499160767,106.95710754394531,1.0,2.146634578704834,hidden,110.1037368774414,3.5,2.0191829204559326,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4054505825042725,0.235,0.422,,,,9.905982732772827,117.88667297363281,1.0,2.0806832313537598,hidden,120.96735382080078,3.5,2.3252995014190674,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4240257740020752,0.984,0.961,,,,9.65321969985962,129.19810485839844,1.0,2.1189675331115723,hidden,132.31707763671875,3.5,2.034252166748047,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.218929409980774,0.073,0.395,,,,9.750113725662231,140.2753448486328,1.0,2.0268003940582275,hidden,143.30215454101562,3.5,2.223313331604004,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2336355447769165,0.586,0.369,,,,9.69486379623413,151.24440002441406,1.0,1.9722871780395508,hidden,154.2166748046875,3.5,2.22257661819458,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.45805025100708,0.63,0.367,,,,9.780164241790771,162.1728973388672,1.0,2.134673595428467,hidden,165.3075714111328,3.5,2.1454906463623047,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5201575756072998,0.844,0.418,,,,9.66812252998352,173.41110229492188,1.0,2.045088052749634,hidden,176.45619201660156,3.5,2.1230344772338867,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6142593622207642,0.0,0.0,,,,9.595749258995056,184.59938049316406,1.0,2.1047170162200928,hidden,187.7041015625,3.5,1.9910322427749634,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.589827299118042,0.807,0.968,,,,9.70092511177063,195.8094024658203,1.0,2.22997784614563,hidden,199.03936767578125,3.5,1.970947265625,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4557355642318726,0.515,0.093,,,,10.133801698684692,207.1001434326172,1.0,2.3346633911132812,hidden,210.434814453125,3.5,2.299138307571411,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2570247650146484,0.107,0.0,,,,10.032459020614624,218.68968200683594,1.0,2.245593547821045,hidden,221.93527221679688,3.5,2.286865472793579,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5692352056503296,1.0,0.504,,,,9.555943965911865,229.9791717529297,1.0,1.9854216575622559,hidden,232.96458435058594,3.5,2.0705223083496094,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5092158317565918,0.473,0.35,,,,9.708006143569946,241.10435485839844,1.0,2.0963070392608643,hidden,244.20065307617188,3.5,2.111699104309082,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4921766519546509,0.789,0.677,,,,9.82872474193573,252.32156372070312,1.0,1.9650918245315552,hidden,255.2866668701172,3.5,2.363632917404175,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3238765001296997,0.881,0.617,,,,9.780097007751465,263.6424560546875,1.0,2.1687254905700684,hidden,266.8111877441406,3.5,2.1113715171813965,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.548681378364563,0.223,0.842,,,,9.77928113937378,274.7464294433594,1.0,2.2225399017333984,hidden,277.968994140625,3.5,2.056741237640381,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4966384172439575,0.785,0.374,,,,9.608670949935913,286.07440185546875,1.0,2.088789463043213,hidden,289.1632080078125,3.5,2.0198814868927,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.525523066520691,0.445,0.703,,,,9.760317206382751,297.1797180175781,1.0,2.287459373474121,hidden,300.4671630859375,3.5,1.9728578329086304,fixation,1.0
57,2,,Fixation,,1.136878252029419,,,fixation,5.0,run_end,4.13604736328125,308.4655456542969,0.0,2.0682084560394287,hidden,310.53375244140625,0.0,2.0678389072418213,fixation,0.0
58,3,,Fixation,,1.5654460191726685,,,fixation,10.0,run_start,4.107085227966309,0.0,0.0,1.988196849822998,hidden,1.988196849822998,0.0,2.1188883781433105,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.369347333908081,0.477,0.853,,,,9.4032564163208,5.6725311279296875,1.0,2.070749282836914,hidden,8.743280410766602,3.0,2.3325071334838867,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3962839841842651,0.825,0.24,,,,9.541205167770386,16.44513511657715,1.0,2.336648941040039,hidden,19.781784057617188,3.0,2.2045562267303467,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2904986143112183,0.451,0.792,,,,9.244539737701416,27.38262367248535,1.0,2.2159500122070312,hidden,30.598573684692383,3.0,2.0285897254943848,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4717626571655273,0.924,0.65,,,,9.097436666488647,37.91766357421875,1.0,2.0462963581085205,hidden,40.963958740234375,3.0,2.051140308380127,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5615320205688477,0.153,0.508,,,,9.541337966918945,48.48686218261719,1.0,2.1807422637939453,hidden,51.6676025390625,3.0,2.360595703125,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1872459650039673,0.456,0.199,,,,9.447224855422974,59.5897331237793,1.0,2.197225332260132,hidden,62.786956787109375,3.0,2.249999523162842,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3050957918167114,0.095,0.256,,,,9.218932628631592,70.22420501708984,1.0,2.0825090408325195,hidden,73.30670928955078,3.0,2.1364235877990723,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6060444116592407,0.655,0.0,,,,9.240914583206177,80.74822998046875,1.0,2.0800228118896484,hidden,83.82825469970703,3.0,2.1608917713165283,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.561680793762207,0.619,0.396,,,,9.2316255569458,91.5951919555664,1.0,2.054657459259033,hidden,94.64984893798828,3.0,2.1769680976867676,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2808085680007935,0.165,0.472,,,,9.314773797988892,102.38849639892578,1.0,2.3117480278015137,hidden,105.70024108886719,3.0,2.003025770187378,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.194825530052185,0.507,0.979,,,,9.050004720687866,112.98407745361328,1.0,1.9650444984436035,hidden,115.9491195678711,3.0,2.0849602222442627,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4679744243621826,0.904,0.764,,,,9.084493160247803,123.22891235351562,1.0,2.0452258586883545,hidden,126.27413177490234,3.0,2.0392673015594482,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.262764811515808,0.645,0.537,,,,9.266486525535583,133.7813720703125,1.0,1.9658252000808716,hidden,136.74720764160156,3.0,2.300661325454712,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1988086700439453,0.918,0.285,,,,9.544427633285522,144.3106231689453,1.0,2.3512227535247803,hidden,147.66184997558594,3.0,2.193204879760742,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5063848495483398,0.498,0.789,,,,9.247955322265625,155.05386352539062,1.0,1.9998226165771484,hidden,158.05368041992188,3.0,2.2481327056884766,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.443208932876587,0.897,0.008,,,,9.415913581848145,165.80819702148438,1.0,2.172797679901123,hidden,168.9810028076172,3.0,2.2431159019470215,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5089695453643799,0.671,0.479,,,,9.374332666397095,176.66732788085938,1.0,2.265136480331421,hidden,179.93246459960938,3.0,2.109196186065674,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5143041610717773,0.698,0.513,,,,9.248500943183899,187.55062866210938,1.0,2.2556116580963135,hidden,190.80624389648438,3.0,1.9928892850875854,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.504744052886963,0.493,0.228,,,,9.221163988113403,198.3134307861328,1.0,2.079526424407959,hidden,201.39295959472656,3.0,2.1416375637054443,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4965475797653198,0.853,0.36,,,,9.347617149353027,209.03933715820312,1.0,2.3144891262054443,hidden,212.3538360595703,3.0,2.033128023147583,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1403144598007202,0.491,0.22,,,,9.524852752685547,219.88351440429688,1.0,2.1620914936065674,hidden,223.04559326171875,3.0,2.3627612590789795,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4199504852294922,0.959,0.393,,,,9.284039735794067,230.54867553710938,1.0,2.111767053604126,hidden,233.6604461669922,3.0,2.1722726821899414,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5218253135681152,0.272,0.169,,,,9.593153238296509,241.25267028808594,1.0,2.32012677192688,hidden,244.57278442382812,3.0,2.273026466369629,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.141412377357483,0.457,0.533,,,,9.23168396949768,252.36764526367188,1.0,2.0728914737701416,hidden,255.44053649902344,3.0,2.158792495727539,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4637150764465332,0.404,0.344,,,,9.689140319824219,262.7407531738281,1.0,2.3423027992248535,hidden,266.0830383300781,3.0,2.3468375205993652,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6038932800292969,0.251,0.085,,,,9.182554960250854,273.8935852050781,1.0,2.0353479385375977,hidden,276.928955078125,3.0,2.147207021713257,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2096846103668213,0.951,0.358,,,,9.602800369262695,284.6800537109375,1.0,2.2543723583221436,hidden,287.9344177246094,3.0,2.3484280109405518,fixation,1.0
86,3,,Fixation,,1.5356254577636719,,,fixation,5.0,run_end,4.346895456314087,295.4925231933594,0.0,2.0831127166748047,hidden,297.5756530761719,0.0,2.2637827396392822,fixation,0.0
87,4,,Fixation,,1.2373838424682617,,,fixation,10.0,run_start,4.594789028167725,0.0,0.0,2.224247694015503,hidden,2.224247694015503,0.0,2.3705413341522217,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2710963487625122,0.695,0.587,,,,9.429871797561646,5.832172870635986,1.0,2.204425573348999,hidden,9.036598205566406,3.0,2.2254462242126465,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4899102449417114,0.0,0.725,,,,9.234359741210938,16.533140182495117,1.0,2.035757064819336,hidden,19.568897247314453,3.0,2.1986026763916016,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5498950481414795,0.095,0.374,,,,9.070349931716919,27.25741195678711,1.0,2.1000442504882812,hidden,30.35745620727539,3.0,1.9703056812286377,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3021150827407837,0.307,0.026,,,,9.391445636749268,37.877655029296875,1.0,2.195951223373413,hidden,41.0736083984375,3.0,2.1954944133758545,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4735703468322754,0.272,0.902,,,,9.496154069900513,48.57121658325195,1.0,2.129730463027954,hidden,51.70094680786133,3.0,2.3664236068725586,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2961065769195557,0.006,0.424,,,,9.22417664527893,59.54093933105469,1.0,2.1759259700775146,hidden,62.71686553955078,3.0,2.048250675201416,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1983075141906738,0.927,0.754,,,,9.269275665283203,70.06122589111328,1.0,2.0512142181396484,hidden,73.11244201660156,3.0,2.2180614471435547,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1544890403747559,0.578,0.279,,,,9.481734991073608,80.52880859375,1.0,2.1733851432800293,hidden,83.70219421386719,3.0,2.308349847793579,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1375916004180908,0.816,0.546,,,,9.443365812301636,91.16503143310547,1.0,2.3067076206207275,hidden,94.47174072265625,3.0,2.136658191680908,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1867190599441528,0.495,0.083,,,,9.25897765159607,101.74598693847656,1.0,2.234241008758545,hidden,104.98023223876953,3.0,2.0247366428375244,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.305686116218567,0.285,1.0,,,,9.555889129638672,112.19168853759766,1.0,2.186967372894287,hidden,115.37865447998047,3.0,2.3689217567443848,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2845227718353271,0.261,0.407,,,,9.524336814880371,123.05326080322266,1.0,2.2147324085235596,hidden,126.26799011230469,3.0,2.3096044063568115,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.319694995880127,0.722,0.473,,,,9.660492181777954,133.86212158203125,1.0,2.307943820953369,hidden,137.17005920410156,3.0,2.352548360824585,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.444307565689087,0.287,0.36,,,,9.443429946899414,144.84230041503906,1.0,2.3121252059936523,hidden,148.15443420410156,3.0,2.1313047409057617,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2705607414245605,0.792,0.608,,,,9.474929571151733,155.73004150390625,1.0,2.1666364669799805,hidden,158.8966827392578,3.0,2.308293104171753,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3092607259750366,0.603,0.0,,,,9.085381984710693,166.4755401611328,1.0,2.0246922969818115,hidden,169.50022888183594,3.0,2.060689687728882,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2083231210708618,0.692,0.856,,,,9.587100982666016,176.87017822265625,1.0,2.2650976181030273,hidden,180.13526916503906,3.0,2.3220033645629883,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1950197219848633,0.868,0.632,,,,9.63073992729187,187.6656036376953,1.0,2.36836314201355,hidden,191.03396606445312,3.0,2.2623767852783203,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.31488037109375,0.311,0.517,,,,8.972117185592651,198.49136352539062,1.0,1.9738303422927856,hidden,201.46519470214844,3.0,1.9982868432998657,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1915713548660278,0.654,0.498,,,,9.33229374885559,208.7783660888672,1.0,2.2769739627838135,hidden,212.05532836914062,3.0,2.0553197860717773,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3541938066482544,0.79,0.898,,,,9.647409915924072,219.30223083496094,1.0,2.365262746810913,hidden,222.66748046875,3.0,2.282147169113159,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1459145545959473,0.079,0.167,,,,9.083499193191528,230.3038330078125,1.0,2.007349967956543,hidden,233.31117248535156,3.0,2.0761492252349854,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2079370021820068,0.278,0.444,,,,9.348804950714111,240.5332489013672,1.0,2.041968822479248,hidden,243.57521057128906,3.0,2.3068361282348633,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2865301370620728,0.777,0.414,,,,9.108693599700928,251.08998107910156,1.0,2.087282657623291,hidden,254.17726135253906,3.0,2.0214109420776367,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5652868747711182,0.451,0.109,,,,9.253078937530518,261.4851989746094,1.0,2.2238364219665527,hidden,264.70904541015625,3.0,2.029242515563965,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2302738428115845,0.719,0.743,,,,9.000087141990662,272.3035888671875,1.0,2.0161585807800293,hidden,275.3197326660156,3.0,1.9839285612106323,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5756739377975464,0.753,0.149,,,,9.268094539642334,282.533935546875,1.0,2.2231903076171875,hidden,285.7571105957031,3.0,2.0449042320251465,fixation,1.0
115,4,,Fixation,,1.1386696100234985,,,fixation,5.0,run_end,4.198666095733643,293.3777160644531,0.0,2.164522886276245,hidden,295.542236328125,0.0,2.0341432094573975,fixation,0.0
116,5,,Fixation,,1.5491185188293457,,,fixation,10.0,run_start,4.230819821357727,0.0,0.0,1.9849334955215454,hidden,1.9849334955215454,0.0,2.2458863258361816,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5460121631622314,0.562,0.399,,,,8.836483240127563,5.779938220977783,1.0,2.107572078704834,hidden,8.887510299682617,2.5,2.2289111614227295,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1968739032745361,0.0,0.622,,,,8.628036737442017,16.162433624267578,1.0,2.12652850151062,hidden,19.28896141052246,2.5,2.0015082359313965,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5167734622955322,0.351,0.583,,,,8.566792726516724,25.98734474182129,1.0,2.005619764328003,hidden,28.992963790893555,2.5,2.0611729621887207,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.413941502571106,0.587,0.179,,,,8.84824275970459,36.0709114074707,1.0,2.340714454650879,hidden,39.411624908447266,2.5,2.007528305053711,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.484635829925537,0.0,0.087,,,,9.060035943984985,46.33309555053711,1.0,2.2329955101013184,hidden,49.56608963012695,2.5,2.327040433883667,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.408929705619812,0.209,0.357,,,,9.065499067306519,56.87776565551758,1.0,2.2247471809387207,hidden,60.10251235961914,2.5,2.340751886367798,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3411601781845093,0.727,0.445,,,,8.913609504699707,67.3521957397461,1.0,2.2878201007843018,hidden,70.6400146484375,2.5,2.1257894039154053,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2231708765029907,0.571,0.287,,,,8.515701651573181,77.60696411132812,1.0,1.978195309638977,hidden,80.58515930175781,2.5,2.037506341934204,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4790351390838623,0.152,0.775,,,,9.1340811252594,87.34584045410156,1.0,2.3806607723236084,hidden,90.72650146484375,2.5,2.253420352935791,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5617902278900146,0.558,0.357,,,,8.76381254196167,97.95895385742188,1.0,2.2178547382354736,hidden,101.17681121826172,2.5,2.0459578037261963,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.171640157699585,0.648,0.965,,,,8.68288278579712,108.28455352783203,1.0,2.1339223384857178,hidden,111.4184799194336,2.5,2.0489604473114014,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4055968523025513,0.675,0.461,,,,9.059964895248413,118.13907623291016,1.0,2.1941308975219727,hidden,121.33321380615234,2.5,2.3658339977264404,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3081234693527222,0.441,0.379,,,,8.605573773384094,128.60464477539062,1.0,1.987256407737732,hidden,131.59190368652344,2.5,2.1183173656463623,fixation,1.0
