trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.972137928009033,,,fixation,10.0,run_start,5.677034616470337,0.0,0.0,2.8711278438568115,hidden,2.8711278438568115,0.0,2.8059067726135254,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.972137928009033,0.635,0.752,,,,10.732079982757568,10.64917278289795,1.0,2.8711278438568115,hidden,14.520299911499023,3.5,2.360952138900757,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.599913120269775,0.414,0.435,,,,11.115830659866333,26.353389739990234,1.0,2.8711278438568115,hidden,30.224517822265625,3.5,2.7447028160095215,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.972137928009033,0.936,0.065,,,,11.242255687713623,42.06913375854492,1.0,2.8711278438568115,hidden,45.94026184082031,3.5,2.8711278438568115,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.972137928009033,0.665,0.336,,,,10.976165533065796,58.28352737426758,1.0,2.8711278438568115,hidden,62.15465545654297,3.5,2.6050376892089844,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.891879558563232,0.214,0.0,,,,11.009972095489502,74.2318344116211,1.0,2.6771209239959717,hidden,77.90895080566406,3.5,2.8328511714935303,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.972137928009033,1.0,0.834,,,,11.127155780792236,90.13368225097656,1.0,2.756027936935425,hidden,93.88970947265625,3.5,2.8711278438568115,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.972137928009033,0.457,0.389,,,,10.928685903549194,106.23297882080078,1.0,2.8711278438568115,hidden,110.1041030883789,3.5,2.557558059692383,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.972137928009033,0.613,0.206,,,,11.242255687713623,122.13380432128906,1.0,2.8711278438568115,hidden,126.00492858886719,3.5,2.8711278438568115,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.972137928009033,0.322,0.979,,,,10.857972860336304,138.3481903076172,1.0,2.8711278438568115,hidden,142.2193145751953,3.5,2.486845016479492,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.972137928009033,0.751,0.683,,,,10.811896800994873,154.1782989501953,1.0,2.8711278438568115,hidden,158.0494384765625,3.5,2.4407689571380615,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.972137928009033,0.944,0.345,,,,11.242255687713623,169.96234130859375,1.0,2.8711278438568115,hidden,173.83346557617188,3.5,2.8711278438568115,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.972137928009033,0.34,0.045,,,,11.242255687713623,186.17672729492188,1.0,2.8711278438568115,hidden,190.04786682128906,3.5,2.8711278438568115,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.849887371063232,0.689,0.604,,,,11.242255687713623,202.39112854003906,1.0,2.8711278438568115,hidden,206.2622528076172,3.5,2.8711278438568115,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.972137928009033,0.887,0.948,,,,11.025806427001953,218.4832763671875,1.0,2.8711278438568115,hidden,222.35440063476562,3.5,2.6546785831451416,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.972137928009033,0.717,0.552,,,,11.242255687713623,234.48121643066406,1.0,2.8711278438568115,hidden,238.3523406982422,3.5,2.8711278438568115,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.884791851043701,0.415,0.25,,,,11.242255687713623,250.6956024169922,1.0,2.8711278438568115,hidden,254.56674194335938,3.5,2.8711278438568115,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.972137928009033,0.218,0.554,,,,10.932303667068481,266.8226623535156,1.0,2.8711278438568115,hidden,270.69378662109375,3.5,2.56117582321167,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.972137928009033,0.615,0.751,,,,11.164617538452148,282.72711181640625,1.0,2.793489694595337,hidden,286.5205993652344,3.5,2.8711278438568115,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.972137928009033,0.405,0.202,,,,11.242255687713623,298.8638610839844,1.0,2.8711278438568115,hidden,302.7349853515625,3.5,2.8711278438568115,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.794347286224365,0.79,0.362,,,,11.14923644065857,315.0782470703125,1.0,2.8711278438568115,hidden,318.9493713378906,3.5,2.778108596801758,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.815457344055176,0.367,0.622,,,,11.242255687713623,331.0218200683594,1.0,2.8711278438568115,hidden,334.8929443359375,3.5,2.8711278438568115,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.972137928009033,0.175,0.84,,,,11.181079387664795,347.07952880859375,1.0,2.8711278438568115,hidden,350.95068359375,3.5,2.8099515438079834,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.972137928009033,1.0,0.706,,,,11.108519554138184,363.2327575683594,1.0,2.8711278438568115,hidden,367.1038818359375,3.5,2.737391710281372,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.649876117706299,1.0,0.756,,,,11.242255687713623,379.31341552734375,1.0,2.8711278438568115,hidden,383.1845397949219,3.5,2.8711278438568115,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.972137928009033,0.686,0.671,,,,10.363869428634644,395.2055358886719,1.0,2.4251794815063477,hidden,398.6307373046875,3.5,2.438689947128296,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.972137928009033,0.041,0.434,,,,10.945914268493652,410.54156494140625,1.0,2.8711278438568115,hidden,414.4126892089844,3.5,2.574786424636841,fixation,1.0
