trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.5271241664886475,,,fixation,10.0,run_start,6.952286720275879,0.0,0.0,3.4761433601379395,hidden,3.4761433601379395,0.0,3.4761433601379395,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.7734220027923584,0.635,0.752,,,,12.452286720275879,10.479411125183105,1.0,3.4761433601379395,hidden,14.955554008483887,3.5,3.4761433601379395,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.602627754211426,0.414,0.435,,,,12.450175762176514,26.705120086669922,1.0,3.474032402038574,hidden,31.17915153503418,3.5,3.4761433601379395,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.602627754211426,0.936,0.065,,,,11.899003982543945,43.7579231262207,1.0,3.4761433601379395,hidden,48.234066009521484,3.5,2.922860622406006,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.602627754211426,0.665,0.336,,,,12.452286720275879,60.25955581665039,1.0,3.4761433601379395,hidden,64.7356948852539,3.5,3.4761433601379395,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.602627754211426,0.214,0.0,,,,12.452286720275879,77.31446838378906,1.0,3.4761433601379395,hidden,81.79061126708984,3.5,3.4761433601379395,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.602627754211426,1.0,0.834,,,,12.034904718399048,94.369384765625,1.0,3.0587613582611084,hidden,98.42814636230469,3.5,3.4761433601379395,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.602627754211426,0.457,0.389,,,,12.452286720275879,111.00691986083984,1.0,3.4761433601379395,hidden,115.48306274414062,3.5,3.4761433601379395,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.287163734436035,0.613,0.206,,,,12.452286720275879,128.06182861328125,1.0,3.4761433601379395,hidden,132.53797912597656,3.5,3.4761433601379395,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.602627754211426,0.322,0.979,,,,11.870491743087769,143.80128479003906,1.0,2.894348382949829,hidden,147.6956329345703,3.5,3.4761433601379395,fixation,1.0
