trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.3367371559143066,,,fixation,10.0,run_start,7.400236129760742,0.0,0.0,3.6176915168762207,hidden,3.6176915168762207,0.0,3.7825446128845215,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.4960262775421143,0.635,0.752,,,,12.340437650680542,10.73697280883789,1.0,3.144800901412964,hidden,14.881773948669434,3.5,3.695636749267578,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.104675531387329,0.414,0.435,,,,13.065089225769043,26.573436737060547,1.0,3.7825446128845215,hidden,31.355981826782227,3.5,3.7825446128845215,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.3371100425720215,0.936,0.065,,,,13.065089225769043,42.743202209472656,1.0,3.7825446128845215,hidden,47.5257453918457,3.5,3.7825446128845215,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.4960262775421143,0.665,0.336,,,,13.065089225769043,58.14540100097656,1.0,3.7825446128845215,hidden,62.92794418334961,3.5,3.7825446128845215,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.4960262775421143,0.214,0.0,,,,13.065089225769043,74.7065200805664,1.0,3.7825446128845215,hidden,79.48905944824219,3.5,3.7825446128845215,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.4960262775421143,1.0,0.834,,,,13.065089225769043,91.26763153076172,1.0,3.7825446128845215,hidden,96.05017852783203,3.5,3.7825446128845215,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.4960262775421143,0.457,0.389,,,,12.441016435623169,107.82875061035156,1.0,3.7825446128845215,hidden,112.61128997802734,3.5,3.1584718227386475,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.4960262775421143,0.613,0.206,,,,13.065089225769043,123.76579284667969,1.0,3.7825446128845215,hidden,128.54833984375,3.5,3.7825446128845215,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.4960262775421143,0.322,0.979,,,,12.41181230545044,140.326904296875,1.0,3.129267692565918,hidden,144.4561767578125,3.5,3.7825446128845215,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9719395637512207,0.751,0.683,,,,13.065089225769043,156.2347412109375,1.0,3.7825446128845215,hidden,161.0172882080078,3.5,3.7825446128845215,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.4960262775421143,0.944,0.345,,,,12.585069417953491,172.2717742919922,1.0,3.5872161388397217,hidden,176.85899353027344,3.5,3.4978532791137695,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.4960262775421143,0.34,0.045,,,,13.065089225769043,188.35287475585938,1.0,3.7825446128845215,hidden,193.13540649414062,3.5,3.7825446128845215,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.4960262775421143,0.689,0.604,,,,12.963840246200562,204.9139862060547,1.0,3.7825446128845215,hidden,209.696533203125,3.5,3.68129563331604,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.4960262775421143,0.887,0.948,,,,12.425455331802368,221.3738555908203,1.0,3.1429107189178467,hidden,225.51675415039062,3.5,3.7825446128845215,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.4960262775421143,0.717,0.552,,,,12.6760835647583,237.2953338623047,1.0,3.3935389518737793,hidden,241.68887329101562,3.5,3.7825446128845215,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.4960262775421143,0.415,0.25,,,,13.065089225769043,253.46743774414062,1.0,3.7825446128845215,hidden,258.25,3.5,3.7825446128845215,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.4960262775421143,0.218,0.554,,,,12.626428604125977,270.028564453125,1.0,3.6349332332611084,hidden,274.6634826660156,3.5,3.491495370864868,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.4960262775421143,0.615,0.751,,,,12.578042030334473,286.1510009765625,1.0,3.295497417449951,hidden,290.4465026855469,3.5,3.7825446128845215,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.196967363357544,0.405,0.202,,,,12.793732166290283,302.2250671386719,1.0,3.77770733833313,hidden,307.0027770996094,3.5,3.5160248279571533,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.4960262775421143,0.79,0.362,,,,13.065089225769043,318.2157897949219,1.0,3.7825446128845215,hidden,322.9983215332031,3.5,3.7825446128845215,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.4960262775421143,0.367,0.622,,,,13.038246870040894,334.7768859863281,1.0,3.7825446128845215,hidden,339.5594482421875,3.5,3.755702257156372,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.4960262775421143,0.175,0.84,,,,12.551430702209473,351.3111572265625,1.0,3.268886089324951,hidden,355.5800476074219,3.5,3.7825446128845215,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.4960262775421143,1.0,0.706,,,,12.448368549346924,367.3586120605469,1.0,3.7825446128845215,hidden,372.14117431640625,3.5,3.1658239364624023,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.4960262775421143,1.0,0.756,,,,13.065089225769043,383.3030090332031,1.0,3.7825446128845215,hidden,388.0855712890625,3.5,3.7825446128845215,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.4960262775421143,0.686,0.671,,,,12.588068008422852,399.8641357421875,1.0,3.7825446128845215,hidden,404.64666748046875,3.5,3.30552339553833,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.4960262775421143,0.041,0.434,,,,13.065089225769043,415.9482421875,1.0,3.7825446128845215,hidden,420.73077392578125,3.5,3.7825446128845215,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.0670413970947266,0.843,0.354,,,,13.065089225769043,432.50933837890625,1.0,3.7825446128845215,hidden,437.2919006347656,3.5,3.7825446128845215,fixation,1.0
28,1,,Fixation,,3.4960262775421143,,,fixation,5.0,run_end,7.565089225769043,448.6414794921875,0.0,3.7825446128845215,hidden,452.42401123046875,0.0,3.7825446128845215,fixation,0.0
29,2,,Fixation,,3.4960262775421143,,,fixation,10.0,run_start,6.602055072784424,0.0,0.0,3.2314841747283936,hidden,3.2314841747283936,0.0,3.3705708980560303,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.5999245643615723,0.279,0.568,,,,12.782854557037354,10.098081588745117,1.0,3.500309944152832,hidden,14.59839153289795,3.5,3.7825446128845215,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4960262775421143,0.216,0.259,,,,12.630409240722656,25.480859756469727,1.0,3.3478646278381348,hidden,29.828725814819336,3.5,3.7825446128845215,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4960262775421143,0.957,0.551,,,,13.065089225769043,41.607295989990234,1.0,3.7825446128845215,hidden,46.38983917236328,3.5,3.7825446128845215,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4960262775421143,0.211,0.467,,,,12.471744775772095,58.16841125488281,1.0,3.4239261150360107,hidden,62.59233856201172,3.5,3.547818660736084,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4960262775421143,0.498,0.452,,,,13.0630784034729,74.13618469238281,1.0,3.780533790588379,hidden,78.91671752929688,3.5,3.7825446128845215,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3137147426605225,0.125,1.0,,,,13.02472472190857,90.6952896118164,1.0,3.7825446128845215,hidden,95.47782897949219,3.5,3.742180109024048,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5770843029022217,0.642,0.603,,,,12.941136837005615,107.03372955322266,1.0,3.6585922241210938,hidden,111.69232177734375,3.5,3.7825446128845215,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4960262775421143,0.224,0.87,,,,12.39558744430542,122.55194854736328,1.0,3.7825446128845215,hidden,127.3344955444336,3.5,3.1130428314208984,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.4960262775421143,0.719,0.775,,,,12.395960092544556,138.4435577392578,1.0,3.113415479660034,hidden,142.55697631835938,3.5,3.7825446128845215,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4960262775421143,0.687,0.59,,,,13.065089225769043,154.33554077148438,1.0,3.7825446128845215,hidden,159.1180877685547,3.5,3.7825446128845215,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4960262775421143,0.235,0.422,,,,12.807918548583984,170.89666748046875,1.0,3.7825446128845215,hidden,175.67921447753906,3.5,3.525373935699463,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4960262775421143,0.984,0.961,,,,13.065089225769043,187.2006072998047,1.0,3.7825446128845215,hidden,191.983154296875,3.5,3.7825446128845215,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4960262775421143,0.073,0.395,,,,12.610820770263672,203.76171875,1.0,3.7825446128845215,hidden,208.5442657470703,3.5,3.3282761573791504,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4960262775421143,0.586,0.369,,,,13.065089225769043,219.8685760498047,1.0,3.7825446128845215,hidden,224.651123046875,3.5,3.7825446128845215,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5821356773376465,0.63,0.367,,,,13.065089225769043,236.4296875,1.0,3.7825446128845215,hidden,241.2122344970703,3.5,3.7825446128845215,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4960262775421143,0.844,0.418,,,,13.065089225769043,252.076904296875,1.0,3.7825446128845215,hidden,256.8594665527344,3.5,3.7825446128845215,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4960262775421143,0.0,0.0,,,,12.267607927322388,268.6380310058594,1.0,3.2608346939086914,hidden,272.89886474609375,3.5,3.5067732334136963,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4960262775421143,0.807,0.968,,,,12.895155191421509,284.40167236328125,1.0,3.7825446128845215,hidden,289.1842041015625,3.5,3.6126105785369873,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4960262775421143,0.515,0.093,,,,13.065089225769043,300.7928466796875,1.0,3.7825446128845215,hidden,305.57537841796875,3.5,3.7825446128845215,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4960262775421143,0.107,0.0,,,,13.065089225769043,317.35394287109375,1.0,3.7825446128845215,hidden,322.1365051269531,3.5,3.7825446128845215,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4960262775421143,1.0,0.504,,,,12.444396257400513,333.9150695800781,1.0,3.7825446128845215,hidden,338.6976318359375,3.5,3.161851644515991,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.076347589492798,0.473,0.35,,,,12.619452714920044,349.8554992675781,1.0,3.3369081020355225,hidden,354.1924133300781,3.5,3.7825446128845215,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4960262775421143,0.789,0.677,,,,12.931936025619507,364.5513000488281,1.0,3.7825446128845215,hidden,369.3338317871094,3.5,3.6493914127349854,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.066420793533325,0.881,0.617,,,,12.455098390579224,380.979248046875,1.0,3.7825446128845215,hidden,385.7618103027344,3.5,3.172553777694702,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4960262775421143,0.223,0.842,,,,12.09421443939209,395.5007629394531,1.0,3.4107308387756348,hidden,399.9114990234375,3.5,3.183483600616455,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4960262775421143,0.785,0.374,,,,13.065089225769043,411.09100341796875,1.0,3.7825446128845215,hidden,415.8735656738281,3.5,3.7825446128845215,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.525014638900757,0.445,0.703,,,,12.612422466278076,427.6521301269531,1.0,3.746486186981201,hidden,432.39862060546875,3.5,3.365936279296875,fixation,1.0
