trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.91806960105896,,,fixation,10.0,run_start,2.4112804532051086,0.0,0.0,1.6328434944152832,hidden,1.6328434944152832,0.0,0.7784369587898254,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.679180145263672,0.635,0.752,,,,9.348533153533936,5.329349994659424,1.0,2.1077277660369873,hidden,8.437077522277832,3.5,1.7408053874969482,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.554413318634033,0.414,0.435,,,,8.539893746376038,17.35706329345703,1.0,1.3482398986816406,hidden,19.705303192138672,3.5,1.691653847694397,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.662933826446533,0.936,0.065,,,,8.979453444480896,28.451370239257812,1.0,1.886618733406067,hidden,31.337989807128906,3.5,1.592834711074829,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.807993173599243,0.665,0.336,,,,9.621184349060059,40.09375762939453,1.0,2.0627880096435547,hidden,43.15654754638672,3.5,2.058396339416504,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.696833610534668,0.214,0.0,,,,8.467036366462708,52.52293395996094,1.0,1.0156562328338623,hidden,54.53859329223633,3.5,1.9513801336288452,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.472285509109497,1.0,0.834,,,,7.732566595077515,63.686805725097656,1.0,1.1427704095840454,hidden,65.82957458496094,3.5,1.0897961854934692,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.95635724067688,0.457,0.389,,,,7.434535384178162,73.89165496826172,1.0,1.2363141775131226,hidden,76.12796783447266,3.5,0.6982212066650391,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.878544807434082,0.613,0.206,,,,8.105442941188812,84.28254699707031,1.0,0.6936362385749817,hidden,85.97618865966797,3.5,1.9118067026138306,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.5915491580963135,0.322,0.979,,,,8.96684718132019,95.26654052734375,1.0,1.7021154165267944,hidden,97.9686508178711,3.5,1.764731764793396,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.806015729904175,0.751,0.683,,,,8.992137670516968,106.82493591308594,1.0,1.4150426387786865,hidden,109.23997497558594,3.5,2.0770950317382812,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.5987658500671387,0.944,0.345,,,,7.5077866315841675,118.62308502197266,1.0,0.7397733926773071,hidden,120.36286163330078,3.5,1.2680132389068604,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.911630153656006,0.34,0.045,,,,7.7748401165008545,128.72964477539062,1.0,1.3193764686584473,hidden,131.04901123046875,3.5,0.9554636478424072,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.47704815864563,0.689,0.604,,,,8.06331217288971,139.41610717773438,1.0,1.2559449672698975,hidden,141.67205810546875,3.5,1.307367205619812,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.7873728275299072,0.887,0.948,,,,9.272578239440918,149.9564666748047,1.0,1.8691960573196411,hidden,152.82566833496094,3.5,1.9033821821212769,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.666843891143799,0.717,0.552,,,,7.488325297832489,162.01641845703125,1.0,1.2478957176208496,hidden,164.26431274414062,3.5,0.7404295802116394,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.4621543884277344,0.415,0.25,,,,9.235000848770142,172.1715850830078,1.0,1.7138991355895996,hidden,174.88548278808594,3.5,2.021101713180542,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.658663511276245,0.218,0.554,,,,8.021314144134521,183.86874389648438,1.0,1.4440269470214844,hidden,186.31277465820312,3.5,1.077287197113037,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.547628164291382,0.615,0.751,,,,8.687447011470795,194.54872131347656,1.0,0.9929878115653992,hidden,196.54171752929688,3.5,2.1944591999053955,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.683748960494995,0.405,0.202,,,,8.078016579151154,205.78379821777344,1.0,0.5737715363502502,hidden,207.35757446289062,3.5,2.0042450428009033,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.8621537685394287,0.79,0.362,,,,7.62995707988739,216.54556274414062,1.0,1.1685354709625244,hidden,218.71409606933594,3.5,0.9614216089248657,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8430702686309814,0.367,0.622,,,,8.499345183372498,227.0376739501953,1.0,1.4645836353302002,hidden,229.50225830078125,3.5,1.5347615480422974,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5258960723876953,0.175,0.84,,,,7.652973890304565,238.38009643554688,1.0,1.1154800653457642,hidden,240.49557495117188,3.5,1.0374938249588013,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.470707893371582,1.0,0.706,,,,8.437540650367737,248.5589599609375,1.0,2.1516685485839844,hidden,251.71063232421875,3.5,0.7858721017837524,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6071486473083496,1.0,0.756,,,,8.033148407936096,259.46722412109375,1.0,1.298111915588379,hidden,261.76531982421875,3.5,1.2350364923477173,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4562630653381348,0.686,0.671,,,,8.380847156047821,270.1075134277344,1.0,2.171715021133423,hidden,273.27923583984375,3.5,0.7091321349143982,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.871142625808716,0.041,0.434,,,,8.909680485725403,280.9446105957031,1.0,2.012364149093628,hidden,283.95697021484375,3.5,1.397316336631775,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4648375511169434,0.843,0.354,,,,8.486346423625946,292.7254333496094,1.0,0.9156548380851746,hidden,294.6410827636719,3.5,2.0706915855407715,fixation,1.0
28,1,,Fixation,,2.589111804962158,,,fixation,5.0,run_end,2.7758837938308716,303.6766357421875,0.0,2.1888692378997803,hidden,305.865478515625,0.0,0.5870145559310913,fixation,0.0
29,2,,Fixation,,2.662444591522217,,,fixation,10.0,run_start,3.3911865949630737,0.0,0.0,1.6754764318466187,hidden,1.6754764318466187,0.0,1.715710163116455,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.931473731994629,0.279,0.568,,,,8.877735137939453,6.05363130569458,1.0,1.6579349040985107,hidden,8.711565971374512,3.5,1.7198002338409424,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8002684116363525,0.216,0.259,,,,9.33818006515503,17.86284065246582,1.0,2.2030117511749268,hidden,21.06585121154785,3.5,1.6351683139801025,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.546879529953003,0.957,0.551,,,,8.884928464889526,30.00128936767578,1.0,1.85524582862854,hidden,32.85653305053711,3.5,1.5296826362609863,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9429984092712402,0.211,0.467,,,,8.58107304573059,41.43309783935547,1.0,2.0326972007751465,hidden,44.46579360961914,3.5,1.0483758449554443,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6831836700439453,0.498,0.452,,,,8.26441514492035,52.95716857910156,1.0,0.9818065166473389,hidden,54.9389762878418,3.5,1.7826086282730103,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.577986240386963,0.125,1.0,,,,8.383829474449158,63.90476608276367,1.0,0.7006055116653442,hidden,65.6053695678711,3.5,2.1832239627838135,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.580723762512207,0.642,0.603,,,,7.453534305095673,74.86658477783203,1.0,0.997356116771698,hidden,76.86393737792969,3.5,0.9561781883239746,fixation,1.0
