trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,2.0,Incongruent,2_0.531_0.367.png,1.2194342613220215,0.53,0.357,,,,8.377459168434143,142.96714782714844,1.0,1.4332741498947144,hidden,145.40042114257812,3.5,1.4441850185394287,fixation,1.0
18,1,1.0,Medium,1_0.878_0.469.png,1.200270652770996,0.874,0.463,,,,7.603775680065155,152.5640411376953,1.0,0.7318349480628967,hidden,154.29588317871094,3.5,1.3719407320022583,fixation,1.0
19,1,20.0,Medium,20_0.857_0.306.png,1.1909897327423096,0.854,0.308,,,,7.622196197509766,161.3680877685547,1.0,1.4268746376037598,hidden,163.7949676513672,3.5,0.6953215599060059,fixation,1.0
20,1,8.0,Incongruent,8_0.490_0.367.png,1.291760802268982,0.48,0.365,,,,7.76604300737381,170.1812744140625,1.0,1.4403177499771118,hidden,172.62159729003906,3.5,0.825725257396698,fixation,1.0
21,1,3.0,Congruent,3_0.571_0.204.png,1.2383328676223755,0.58,0.195,,,,7.369385182857513,179.2390899658203,1.0,1.1549464464187622,hidden,181.39402770996094,3.5,0.7144387364387512,fixation,1.0
22,1,22.0,Congruent,13b_0.796_0.796.png,1.349503755569458,0.791,0.795,,,,7.630330324172974,187.8468017578125,1.0,1.3472390174865723,hidden,190.1940460205078,3.5,0.7830913066864014,fixation,1.0
23,1,20.0,Medium,20_0.408_1.000.png,1.1208744049072266,0.415,1.0,,,,6.983177363872528,196.82662963867188,1.0,0.6585004925727844,hidden,198.48513793945312,3.5,0.8246768712997437,fixation,1.0
24,1,1.0,Medium,1_1.000_0.102.png,1.1682641506195068,1.0,0.108,,,,7.926904559135437,204.93069458007812,1.0,1.0844347476959229,hidden,207.01512145996094,3.5,1.3424698114395142,fixation,1.0
25,1,8.0,Incongruent,8_0.306_0.551.png,1.2873185873031616,0.307,0.545,,,,7.702700197696686,214.02586364746094,1.0,1.3181207180023193,hidden,216.34397888183594,3.5,0.8845794796943665,fixation,1.0
26,1,11.0,Congruent,11_0.163_0.878.png,1.3821607828140259,0.153,0.883,,,,7.567402124404907,223.015869140625,1.0,0.5966686010360718,hidden,224.612548828125,3.5,1.4707335233688354,fixation,1.0
27,1,2.0,Incongruent,2_0.306_0.347.png,1.2344835996627808,0.312,0.337,,,,6.850616991519928,231.96543884277344,1.0,0.5480417609214783,hidden,233.5134735107422,3.5,0.8025752305984497,fixation,1.0
28,1,,Fixation,,1.1023201942443848,,,fixation,5.0,run_end,1.7800257205963135,240.050537109375,0.0,1.2730892896652222,hidden,241.32362365722656,0.0,0.5069364309310913,fixation,0.0
29,2,,Fixation,,1.0643559694290161,,,fixation,10.0,run_start,2.1058632731437683,0.0,0.0,1.2035268545150757,hidden,1.2035268545150757,0.0,0.9023364186286926,fixation,0.0
30,2,1.0,Medium,1_0.776_0.265.png,1.0194709300994873,0.783,0.274,,,,7.012698650360107,3.1702191829681396,1.0,0.5235965847969055,hidden,4.6938157081604,3.5,0.9891020655632019,fixation,1.0
31,2,11.0,Congruent,11_0.490_0.735.png,1.4003204107284546,0.494,0.737,,,,7.141351759433746,11.202388763427734,1.0,1.0564875602722168,hidden,13.25887680053711,3.5,0.5848641991615295,fixation,1.0
32,2,18.0,Incongruent,18_0.449_0.571.png,1.1495755910873413,0.444,0.574,,,,7.817374229431152,19.744060516357422,1.0,1.05665123462677,hidden,21.80071258544922,3.5,1.2607229948043823,fixation,1.0
33,2,3.0,Congruent,3_0.224_0.082.png,1.3139309883117676,0.215,0.075,,,,7.37959098815918,28.711009979248047,1.0,0.818737268447876,hidden,30.529748916625977,3.5,1.0608537197113037,fixation,1.0
34,2,20.0,Medium,20_0.408_0.816.png,1.4937525987625122,0.412,0.816,,,,7.558610200881958,37.40453338623047,1.0,1.0150790214538574,hidden,39.419612884521484,3.5,1.0435311794281006,fixation,1.0
35,2,3.0,Congruent,3_0.265_0.490.png,1.0893456935882568,0.265,0.483,,,,8.170701026916504,46.45689392089844,1.0,1.4062738418579102,hidden,48.8631706237793,3.5,1.2644271850585938,fixation,1.0
36,2,1.0,Medium,1_0.551_0.469.png,1.4593597650527954,0.558,0.473,,,,7.416266858577728,55.716941833496094,1.0,0.9817332029342651,hidden,57.69867706298828,3.5,0.9345336556434631,fixation,1.0
37,2,9.0,Medium,9_0.449_0.061.png,1.1154032945632935,0.445,0.061,,,,7.451825499534607,64.59256744384766,1.0,1.1242784261703491,hidden,66.71685028076172,3.5,0.8275470733642578,fixation,1.0
38,2,2.0,Incongruent,2_0.653_0.041.png,1.3763127326965332,0.66,0.031,,,,7.352336585521698,73.15979766845703,1.0,0.7631428837776184,hidden,74.92294311523438,3.5,1.0891937017440796,fixation,1.0
39,2,9.0,Medium,9_0.265_0.000.png,1.4481556415557861,0.258,0.0,,,,7.187495231628418,81.8884506225586,1.0,1.18534517288208,hidden,84.07379150390625,3.5,0.5021500587463379,fixation,1.0
40,2,8.0,Incongruent,8_0.347_0.490.png,1.4802154302597046,0.345,0.482,,,,7.59388279914856,90.52410125732422,1.0,0.9110307693481445,hidden,92.43512725830078,3.5,1.182852029800415,fixation,1.0
41,2,3.0,Congruent,3_0.612_0.224.png,1.0884839296340942,0.617,0.215,,,,8.263238430023193,99.59819793701172,1.0,1.4572255611419678,hidden,102.055419921875,3.5,1.3060128688812256,fixation,1.0
42,2,22.0,Congruent,13b_0.857_0.306.png,1.2142854928970337,0.85,0.312,,,,7.268564283847809,108.94992065429688,1.0,1.0415480136871338,hidden,110.99147033691406,3.5,0.727016270160675,fixation,1.0
43,2,11.0,Congruent,11_0.122_0.878.png,1.1221376657485962,0.131,0.87,,,,8.183107376098633,117.43276977539062,1.0,1.3418562412261963,hidden,119.77462768554688,3.5,1.3412511348724365,fixation,1.0
44,2,18.0,Incongruent,18_0.673_0.020.png,1.4364652633666992,0.669,0.026,,,,7.437607824802399,126.7380142211914,1.0,0.6290543675422668,hidden,128.3670654296875,3.5,1.3085534572601318,fixation,1.0
45,2,20.0,Medium,20_1.000_0.327.png,1.4766595363616943,1.0,0.335,,,,6.923066735267639,135.61209106445312,1.0,0.587043285369873,hidden,137.19912719726562,3.5,0.8360234498977661,fixation,1.0
46,2,18.0,Incongruent,18_0.469_0.551.png,1.286232352256775,0.475,0.557,,,,7.910130977630615,144.01181030273438,1.0,1.0648658275604248,hidden,146.07667541503906,3.5,1.3452651500701904,fixation,1.0
47,2,2.0,Incongruent,2_0.735_0.265.png,1.3960940837860107,0.725,0.271,,,,7.1020455956459045,153.2081756591797,1.0,0.9555217623710632,hidden,155.1636962890625,3.5,0.6465238332748413,fixation,1.0
48,2,22.0,Congruent,13b_0.612_0.694.png,1.0889472961425781,0.603,0.687,,,,6.966104507446289,161.70631408691406,1.0,0.7286891937255859,hidden,163.43499755859375,3.5,0.7374153137207031,fixation,1.0
49,2,1.0,Medium,1_0.714_0.429.png,1.3258681297302246,0.72,0.426,,,,7.2762839794158936,169.76136779785156,1.0,1.1892926692962646,hidden,171.95065307617188,3.5,0.5869913101196289,fixation,1.0
50,2,9.0,Medium,9_0.490_0.612.png,1.3160480260849,0.482,0.607,,,,6.936189711093903,178.363525390625,1.0,0.7803540229797363,hidden,180.1438751220703,3.5,0.6558356881141663,fixation,1.0
51,2,20.0,Medium,20_0.531_0.531.png,1.191056728363037,0.534,0.534,,,,7.395151138305664,186.61575317382812,1.0,0.6638457775115967,hidden,188.27960205078125,3.5,1.2313053607940674,fixation,1.0
52,2,11.0,Congruent,11_0.408_0.592.png,1.1347721815109253,0.417,0.582,,,,7.632201731204987,195.20196533203125,1.0,1.412812352180481,hidden,197.61477661132812,3.5,0.7193893790245056,fixation,1.0
53,2,8.0,Incongruent,8_0.245_0.469.png,1.0710101127624512,0.244,0.467,,,,8.296669363975525,203.96893310546875,1.0,1.3891831636428833,hidden,206.35812377929688,3.5,1.4074862003326416,fixation,1.0
54,2,2.0,Incongruent,2_0.429_0.347.png,1.431411623954773,0.438,0.343,,,,7.275918900966644,213.3366241455078,1.0,1.0975607633590698,hidden,215.43417358398438,3.5,0.6783581376075745,fixation,1.0
55,2,8.0,Incongruent,8_0.408_0.857.png,1.35183846950531,0.412,0.859,,,,7.455035209655762,222.0439453125,1.0,1.2612823247909546,hidden,224.30523681640625,3.5,0.6937528848648071,fixation,1.0
56,2,22.0,Congruent,13b_0.980_0.673.png,1.2044826745986938,0.978,0.683,,,,7.316099047660828,230.850830078125,1.0,0.5990835428237915,hidden,232.4499053955078,3.5,1.2170155048370361,fixation,1.0
57,2,,Fixation,,1.2833524942398071,,,fixation,5.0,run_end,1.6884617805480957,239.37139892578125,0.0,0.986040472984314,hidden,240.35745239257812,0.0,0.7024213075637817,fixation,0.0
58,3,,Fixation,,1.2796894311904907,,,fixation,10.0,run_start,1.0531929731369019,0.0,0.0,0.5131195187568665,hidden,0.5131195187568665,0.0,0.5400734543800354,fixation,0.0
59,3,8.0,Incongruent,8_0.224_0.490.png,1.4703155755996704,0.219,0.497,,,,7.224403440952301,2.3328824043273926,1.0,1.2406896352767944,hidden,4.573572158813477,3.0,0.9837138056755066,fixation,1.0
60,3,1.0,Medium,1_0.796_0.286.png,1.4936192035675049,0.792,0.277,,,,6.4139843583106995,11.02760124206543,1.0,0.6444680690765381,hidden,12.672069549560547,3.0,0.7695162892341614,fixation,1.0
61,3,3.0,Congruent,3_0.163_0.469.png,1.196711778640747,0.153,0.472,,,,6.201299369335175,18.935205459594727,1.0,0.6596542000770569,hidden,20.594860076904297,3.0,0.5416451692581177,fixation,1.0
62,3,22.0,Congruent,13b_0.776_0.531.png,1.1605851650238037,0.773,0.532,,,,6.414962649345398,26.333215713500977,1.0,0.9029471278190613,hidden,28.236164093017578,3.0,0.5120155215263367,fixation,1.0
63,3,1.0,Medium,1_0.980_0.694.png,1.333478331565857,0.988,0.703,,,,7.255967736244202,33.90876388549805,1.0,1.3521876335144043,hidden,36.26095199584961,3.0,0.9037801027297974,fixation,1.0
64,3,18.0,Incongruent,18_0.204_0.184.png,1.1785218715667725,0.198,0.194,,,,7.544303297996521,42.49821090698242,1.0,1.1128864288330078,hidden,44.6110954284668,3.0,1.4314168691635132,fixation,1.0
65,3,22.0,Congruent,13b_0.571_0.755.png,1.092847228050232,0.567,0.763,,,,7.37439239025116,51.22103500366211,1.0,1.3364800214767456,hidden,53.55751419067383,3.0,1.037912368774414,fixation,1.0
66,3,20.0,Medium,20_0.653_0.592.png,1.2323030233383179,0.648,0.59,,,,7.569132447242737,59.68827438354492,1.0,1.2743271589279175,hidden,61.96260070800781,3.0,1.2948052883148193,fixation,1.0
67,3,2.0,Incongruent,2_0.449_0.000.png,1.2501789331436157,0.45,0.0,,,,7.451878905296326,68.48970794677734,1.0,1.4474990367889404,hidden,70.93721008300781,3.0,1.0043798685073853,fixation,1.0
68,3,9.0,Medium,9_0.184_0.347.png,1.1748288869857788,0.182,0.346,,,,7.4596264362335205,77.19176483154297,1.0,1.1001585721969604,hidden,79.29192352294922,3.0,1.35946786403656,fixation,1.0
69,3,20.0,Medium,20_0.633_0.306.png,1.2440409660339355,0.631,0.311,,,,6.942611992359161,85.82622528076172,1.0,0.5534706711769104,hidden,87.37969207763672,3.0,1.389141321182251,fixation,1.0
70,3,11.0,Congruent,11_0.571_0.694.png,1.1327579021453857,0.579,0.698,,,,7.059043049812317,94.01287841796875,1.0,0.7129467725753784,hidden,95.72582244873047,3.0,1.3460962772369385,fixation,1.0
71,3,3.0,Congruent,3_0.000_0.490.png,1.0520087480545044,0.0,0.482,,,,6.719124913215637,102.20467376708984,1.0,0.7215229868888855,hidden,103.92620086669922,3.0,0.9976019263267517,fixation,1.0
72,3,20.0,Medium,20_0.837_0.408.png,1.3202592134475708,0.837,0.407,,,,7.562547087669373,109.97581481933594,1.0,1.4085429906845093,hidden,112.38435363769531,3.0,1.1540040969848633,fixation,1.0
73,3,11.0,Congruent,11_0.265_1.000.png,1.212883472442627,0.271,1.0,,,,7.17273885011673,118.8586196899414,1.0,1.3006072044372559,hidden,121.15922546386719,3.0,0.8721316456794739,fixation,1.0
74,3,9.0,Medium,9_0.000_0.367.png,1.4704413414001465,0.0,0.363,,,,7.082148551940918,127.2442398071289,1.0,0.7305657863616943,hidden,128.9748077392578,3.0,1.3515827655792236,fixation,1.0
75,3,1.0,Medium,1_0.816_0.184.png,1.189918041229248,0.816,0.186,,,,7.037690162658691,135.7968292236328,1.0,0.9929531812667847,hidden,137.78977966308594,3.0,1.0447369813919067,fixation,1.0
76,3,2.0,Incongruent,2_0.388_0.306.png,1.4684250354766846,0.379,0.31,,,,7.151196241378784,144.02444458007812,1.0,0.8321831226348877,hidden,145.85662841796875,3.0,1.3190131187438965,fixation,1.0
77,3,11.0,Congruent,11_0.612_0.612.png,1.3135398626327515,0.617,0.619,,,,7.2144052386283875,152.64405822753906,1.0,0.8093088269233704,hidden,154.453369140625,3.0,1.405096411705017,fixation,1.0
78,3,18.0,Incongruent,18_0.020_0.204.png,1.1159876585006714,0.011,0.204,,,,6.522087454795837,161.1719970703125,1.0,0.8209043145179749,hidden,162.99290466308594,3.0,0.7011831402778625,fixation,1.0
79,3,3.0,Congruent,3_0.286_0.306.png,1.0331782102584839,0.288,0.316,,,,7.783767938613892,168.81007385253906,1.0,1.4989051818847656,hidden,171.30899047851562,3.0,1.284862756729126,fixation,1.0
80,3,8.0,Incongruent,8_0.429_0.694.png,1.1092418432235718,0.421,0.688,,,,7.207624554634094,177.6270294189453,1.0,0.7363648414611816,hidden,179.36338806152344,3.0,1.4712597131729126,fixation,1.0
81,3,2.0,Incongruent,2_0.714_0.163.png,1.176408290863037,0.719,0.158,,,,6.885971128940582,185.9438934326172,1.0,1.0659888982772827,hidden,188.0098876953125,3.0,0.8199822306632996,fixation,1.0
82,3,18.0,Incongruent,18_0.204_0.265.png,1.2822970151901245,0.214,0.259,,,,6.9777456521987915,194.0062713623047,1.0,1.3370081186294556,hidden,196.34327697753906,3.0,0.6407375335693359,fixation,1.0
83,3,9.0,Medium,9_0.286_0.449.png,1.2875370979309082,0.292,0.445,,,,7.01011848449707,202.2663116455078,1.0,1.0067658424377441,hidden,204.27308654785156,3.0,1.0033526420593262,fixation,1.0
84,3,22.0,Congruent,13b_0.959_0.673.png,1.0563191175460815,0.959,0.681,,,,6.932533442974091,210.56396484375,1.0,1.423790693283081,hidden,212.98776245117188,3.0,0.5087427496910095,fixation,1.0
85,3,8.0,Incongruent,8_0.184_0.551.png,1.1928765773773193,0.189,0.558,,,,6.462416589260101,218.55282592773438,1.0,0.7079179883003235,hidden,220.2607421875,3.0,0.7544986009597778,fixation,1.0
86,3,,Fixation,,1.1337834596633911,,,fixation,5.0,run_end,1.8575555086135864,226.20811462402344,0.0,0.9328248500823975,hidden,227.1409454345703,0.0,0.924730658531189,fixation,0.0
87,4,,Fixation,,1.2096571922302246,,,fixation,10.0,run_start,2.4874472618103027,0.0,0.0,1.250177025794983,hidden,1.250177025794983,0.0,1.2372702360153198,fixation,0.0
88,4,1.0,Medium,1_0.816_0.592.png,1.3945478200912476,0.822,0.584,,,,6.640525460243225,3.6971044540405273,1.0,1.0439996719360352,hidden,5.7411041259765625,3.0,0.5965257883071899,fixation,1.0
89,4,22.0,Congruent,13b_0.327_0.510.png,1.0097739696502686,0.32,0.511,,,,7.624014258384705,11.732177734375,1.0,1.3963284492492676,hidden,14.12850570678711,3.0,1.227685809135437,fixation,1.0
90,4,1.0,Medium,1_0.878_0.224.png,1.412130355834961,0.876,0.22,,,,6.764717280864716,20.365966796875,1.0,0.6852484345436096,hidden,22.05121421813965,3.0,1.079468846321106,fixation,1.0
91,4,18.0,Incongruent,18_0.163_0.102.png,1.034959077835083,0.158,0.104,,,,7.0602686405181885,28.542814254760742,1.0,0.9762643575668335,hidden,30.51907730102539,3.0,1.084004282951355,fixation,1.0
92,4,3.0,Congruent,3_0.531_0.408.png,1.2904011011123657,0.523,0.412,,,,7.464148998260498,36.63804244995117,1.0,1.4394721984863281,hidden,39.0775146484375,3.0,1.02467679977417,fixation,1.0
93,4,11.0,Congruent,11_0.551_0.816.png,1.2678015232086182,0.56,0.82,,,,6.452795028686523,45.3925895690918,1.0,0.7588578462600708,hidden,47.151451110839844,3.0,0.6939371824264526,fixation,1.0
94,4,3.0,Congruent,3_0.592_0.306.png,1.1197646856307983,0.589,0.309,,,,6.74702787399292,53.113189697265625,1.0,0.6395539045333862,hidden,54.752742767333984,3.0,1.1074739694595337,fixation,1.0
95,4,11.0,Congruent,11_0.367_0.592.png,1.2330844402313232,0.377,0.591,,,,6.980031132698059,60.97998046875,1.0,1.4428999423980713,hidden,63.422882080078125,3.0,0.5371311902999878,fixation,1.0
96,4,20.0,Medium,20_0.551_0.469.png,1.4356212615966797,0.558,0.466,,,,6.595271646976471,69.1930923461914,1.0,0.9266688227653503,hidden,71.11976623535156,3.0,0.6686028242111206,fixation,1.0
97,4,22.0,Congruent,13b_0.592_0.735.png,1.101935625076294,0.593,0.733,,,,7.048142611980438,77.22399139404297,1.0,0.7988573908805847,hidden,79.0228500366211,3.0,1.2492852210998535,fixation,1.0
98,4,8.0,Incongruent,8_0.388_0.776.png,1.4100720882415771,0.397,0.78,,,,6.429054260253906,85.37406921386719,1.0,0.5803548693656921,hidden,86.95442199707031,3.0,0.8486993908882141,fixation,1.0
99,4,3.0,Congruent,3_0.286_0.367.png,1.2315256595611572,0.276,0.361,,,,6.964769959449768,93.21319580078125,1.0,0.6759932041168213,hidden,94.8891830444336,3.0,1.2887767553329468,fixation,1.0
100,4,9.0,Medium,9_0.143_0.224.png,1.3903888463974,0.146,0.215,,,,6.585094511508942,101.40949249267578,1.0,0.5176019072532654,hidden,102.92709350585938,3.0,1.0674926042556763,fixation,1.0
101,4,1.0,Medium,1_0.776_0.143.png,1.073641300201416,0.782,0.137,,,,6.850581705570221,109.38497161865234,1.0,0.5940954089164734,hidden,110.97906494140625,3.0,1.2564862966537476,fixation,1.0
102,4,9.0,Medium,9_0.082_0.449.png,1.3979852199554443,0.076,0.453,,,,6.69156551361084,117.30919647216797,1.0,0.8995947241783142,hidden,119.20879364013672,3.0,0.7919707894325256,fixation,1.0
103,4,20.0,Medium,20_0.347_0.776.png,1.0127286911010742,0.351,0.771,,,,7.036916792392731,125.39874267578125,1.0,1.4912986755371094,hidden,127.89004516601562,3.0,0.5456181168556213,fixation,1.0
104,4,18.0,Incongruent,18_0.551_0.143.png,1.1561696529388428,0.546,0.146,,,,6.702771544456482,133.44839477539062,1.0,0.7754985094070435,hidden,135.22389221191406,3.0,0.9272730350494385,fixation,1.0
105,4,2.0,Incongruent,2_1.000_0.367.png,1.278995156288147,1.0,0.361,,,,7.182871162891388,141.3073272705078,1.0,0.7254485487937927,hidden,143.03277587890625,3.0,1.4574226140975952,fixation,1.0
106,4,20.0,Medium,20_0.551_0.776.png,1.2892860174179077,0.541,0.777,,,,7.353424489498138,149.76919555664062,1.0,1.3654863834381104,hidden,152.1346893310547,3.0,0.9879381060600281,fixation,1.0
107,4,18.0,Incongruent,18_0.306_0.327.png,1.3652650117874146,0.306,0.331,,,,7.4593905210494995,158.4119110107422,1.0,0.9755764007568359,hidden,160.38748168945312,3.0,1.4838141202926636,fixation,1.0
108,4,11.0,Congruent,11_0.469_0.694.png,1.1432644128799438,0.475,0.689,,,,7.510264039039612,167.236572265625,1.0,1.4768884181976318,hidden,169.7134552001953,3.0,1.03337562084198,fixation,1.0
109,4,22.0,Congruent,13b_0.816_0.347.png,1.0853747129440308,0.82,0.349,,,,7.236489176750183,175.8900909423828,1.0,1.135025143623352,hidden,178.02511596679688,3.0,1.101464033126831,fixation,1.0
110,4,8.0,Incongruent,8_0.265_0.592.png,1.226621150970459,0.265,0.597,,,,7.240402519702911,184.2119598388672,1.0,0.9969508051872253,hidden,186.2089080810547,3.0,1.243451714515686,fixation,1.0
111,4,2.0,Incongruent,2_0.388_0.327.png,1.3925548791885376,0.392,0.335,,,,7.036812901496887,192.67898559570312,1.0,1.312389612197876,hidden,194.99136352539062,3.0,0.7244232892990112,fixation,1.0
112,4,8.0,Incongruent,8_0.551_0.694.png,1.245067834854126,0.542,0.689,,,,7.025751054286957,201.1083526611328,1.0,0.6772953867912292,hidden,202.78564453125,3.0,1.3484556674957275,fixation,1.0
113,4,2.0,Incongruent,2_0.735_0.429.png,1.070272445678711,0.742,0.42,,,,7.058762550354004,209.37916564941406,1.0,0.9493961334228516,hidden,211.3285675048828,3.0,1.1093664169311523,fixation,1.0
114,4,9.0,Medium,9_0.245_0.449.png,1.002297282218933,0.236,0.443,,,,7.238865673542023,217.50820922851562,1.0,1.2736455202102661,hidden,219.78184509277344,3.0,0.9652201533317566,fixation,1.0
115,4,,Fixation,,1.0322527885437012,,,fixation,5.0,run_end,2.067532241344452,225.74935913085938,0.0,1.2762508392333984,hidden,227.02561950683594,0.0,0.7912814021110535,fixation,0.0
116,5,,Fixation,,1.3017799854278564,,,fixation,10.0,run_start,1.3976741433143616,0.0,0.0,0.8448264598846436,hidden,0.8448264598846436,0.0,0.552847683429718,fixation,0.0
117,5,8.0,Incongruent,8_0.673_0.653.png,1.1849815845489502,0.669,0.662,,,,6.971004009246826,2.6994540691375732,1.0,0.9769903421401978,hidden,4.6764445304870605,2.5,1.4940136671066284,fixation,1.0
118,5,22.0,Congruent,13b_0.878_0.878.png,1.4384576082229614,0.874,0.888,,,,6.460118055343628,10.855440139770508,1.0,0.5180814266204834,hidden,12.373520851135254,2.5,1.4420366287231445,fixation,1.0
119,5,2.0,Incongruent,2_0.510_0.551.png,1.0847188234329224,0.512,0.559,,,,6.875981450080872,18.75401496887207,1.0,0.9708390235900879,hidden,20.724853515625,2.5,1.4051424264907837,fixation,1.0
120,5,1.0,Medium,1_0.347_0.592.png,1.1771658658981323,0.355,0.582,,,,6.250826299190521,26.7147159576416,1.0,0.7133591771125793,hidden,28.42807388305664,2.5,1.037467122077942,fixation,1.0
121,5,18.0,Incongruent,18_0.163_0.327.png,1.2356230020523071,0.167,0.328,,,,6.7218868136405945,34.14270782470703,1.0,1.339490294456482,hidden,36.48219680786133,2.5,0.8823965191841125,fixation,1.0
122,5,11.0,Congruent,11_0.143_0.673.png,1.0942964553833008,0.15,0.674,,,,6.376091539859772,42.100215911865234,1.0,0.7511534094810486,hidden,43.85137176513672,2.5,1.1249381303787231,fixation,1.0
123,5,8.0,Incongruent,8_0.306_0.735.png,1.355309247970581,0.301,0.729,,,,6.646956741809845,49.57060623168945,1.0,1.2694244384765625,hidden,51.840030670166016,2.5,0.8775323033332825,fixation,1.0
124,5,3.0,Congruent,3_0.449_0.347.png,1.1786351203918457,0.459,0.346,,,,6.77847558259964,57.572872161865234,1.0,1.4098820686340332,hidden,59.98275375366211,2.5,0.8685935139656067,fixation,1.0
125,5,22.0,Congruent,13b_0.714_0.184.png,1.4406276941299438,0.721,0.181,,,,5.992373943328857,65.52998352050781,1.0,0.7527061700820923,hidden,67.2826919555664,2.5,0.7396677732467651,fixation,1.0
126,5,1.0,Medium,1_0.755_0.143.png,1.236262559890747,0.749,0.144,,,,6.748405337333679,72.96298217773438,1.0,1.049401044845581,hidden,75.01238250732422,2.5,1.1990042924880981,fixation,1.0
127,5,18.0,Incongruent,18_0.469_0.265.png,1.1660332679748535,0.479,0.266,,,,6.24399733543396,80.9476547241211,1.0,1.2141996622085571,hidden,83.16184997558594,2.5,0.5297976732254028,fixation,1.0
128,5,2.0,Incongruent,2_0.449_0.000.png,1.10761559009552,0.452,0.0,,,,5.80649721622467,88.35768127441406,1.0,0.7534511089324951,hidden,90.11112976074219,2.5,0.5530461072921753,fixation,1.0
129,5,3.0,Congruent,3_0.224_0.592.png,1.2043712139129639,0.231,0.595,,,,7.189664125442505,95.27179718017578,1.0,1.4100513458251953,hidden,97.68184661865234,2.5,1.2796127796173096,fixation,1.0
