trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,2.0,Incongruent,2_0.612_0.020.png,1.3164570331573486,0.614,0.018,,,,7.7171043157577515,160.61463928222656,1.0,0.7540180683135986,hidden,162.36865234375,3.5,1.4630862474441528,fixation,1.0
20,1,20.0,Medium,20_0.653_0.918.png,1.4186644554138184,0.662,0.92,,,,7.7884063720703125,169.648193359375,1.0,1.113328218460083,hidden,171.7615203857422,3.5,1.1750781536102295,fixation,1.0
21,1,11.0,Congruent,11_0.306_0.980.png,1.0177613496780396,0.299,0.972,,,,6.879987120628357,178.8552703857422,1.0,0.6321761608123779,hidden,180.48744201660156,3.5,0.747810959815979,fixation,1.0
22,1,3.0,Congruent,3_0.429_0.469.png,1.3975988626480103,0.436,0.468,,,,7.565852046012878,186.75302124023438,1.0,1.148542881011963,hidden,188.9015655517578,3.5,0.9173091650009155,fixation,1.0
23,1,18.0,Incongruent,18_0.531_0.163.png,1.1063218116760254,0.54,0.165,,,,8.459381580352783,195.71646118164062,1.0,1.493091106414795,hidden,198.20956420898438,3.5,1.4662904739379883,fixation,1.0
24,1,9.0,Medium,9_0.000_0.429.png,1.4457072019577026,0.0,0.419,,,,7.711552143096924,205.28216552734375,1.0,1.2184985876083374,hidden,207.50067138671875,3.5,0.9930535554885864,fixation,1.0
25,1,22.0,Congruent,13b_0.408_0.306.png,1.2654401063919067,0.402,0.31,,,,7.671279728412628,214.43942260742188,1.0,1.305955410003662,hidden,216.74539184570312,3.5,0.8653243184089661,fixation,1.0
26,1,20.0,Medium,20_0.531_0.714.png,1.3169976472854614,0.533,0.722,,,,7.363003849983215,223.3761444091797,1.0,0.7885185480117798,hidden,225.1646728515625,3.5,1.0744853019714355,fixation,1.0
27,1,2.0,Incongruent,2_0.204_0.224.png,1.4460103511810303,0.212,0.225,,,,7.323859214782715,232.05615234375,1.0,0.7465460300445557,hidden,233.80270385742188,3.5,1.0773131847381592,fixation,1.0
28,1,,Fixation,,1.044419288635254,,,fixation,5.0,run_end,1.7912218570709229,240.82601928710938,0.0,0.8832345008850098,hidden,241.70925903320312,0.0,0.9079873561859131,fixation,0.0
29,2,,Fixation,,1.0636181831359863,,,fixation,10.0,run_start,1.7803309559822083,0.0,0.0,0.9071361422538757,hidden,0.9071361422538757,0.0,0.8731948137283325,fixation,0.0
30,2,1.0,Medium,1_0.898_0.347.png,1.2799255847930908,0.891,0.35,,,,7.533819496631622,2.84394907951355,1.0,1.3190513849258423,hidden,5.163000583648682,3.5,0.71476811170578,fixation,1.0
31,2,11.0,Congruent,11_0.510_0.510.png,1.1332645416259766,0.505,0.52,,,,7.186678171157837,11.657693862915039,1.0,1.0521467924118042,hidden,13.709840774536133,3.5,0.6345313787460327,fixation,1.0
32,2,1.0,Medium,1_0.735_0.000.png,1.225984811782837,0.727,0.0,,,,7.559911251068115,19.977636337280273,1.0,1.3290235996246338,hidden,22.306659698486328,3.5,0.7308876514434814,fixation,1.0
33,2,9.0,Medium,9_0.490_0.245.png,1.4349911212921143,0.493,0.238,,,,8.136996269226074,28.763532638549805,1.0,1.3291701078414917,hidden,31.092702865600586,3.5,1.3078261613845825,fixation,1.0
34,2,2.0,Incongruent,2_0.633_0.551.png,1.1726746559143066,0.627,0.553,,,,6.6274038553237915,38.33552169799805,1.0,0.5702559947967529,hidden,39.90577697753906,3.5,0.5571478605270386,fixation,1.0
35,2,20.0,Medium,20_0.755_0.612.png,1.023032546043396,0.755,0.61,,,,7.641484200954437,46.135597229003906,1.0,0.916506826877594,hidden,48.05210494995117,3.5,1.2249773740768433,fixation,1.0
36,2,11.0,Congruent,11_0.204_0.694.png,1.4519668817520142,0.21,0.704,,,,7.6840983629226685,54.80011749267578,1.0,0.8092470169067383,hidden,56.6093635559082,3.5,1.3748513460159302,fixation,1.0
37,2,20.0,Medium,20_0.510_0.673.png,1.4012309312820435,0.514,0.675,,,,6.970123589038849,63.936180114746094,1.0,0.7222816348075867,hidden,65.65846252441406,3.5,0.7478419542312622,fixation,1.0
38,2,8.0,Incongruent,8_0.163_0.694.png,1.496586561203003,0.167,0.694,,,,7.387942731380463,72.30753326416016,1.0,1.3445558547973633,hidden,74.65209197998047,3.5,0.5433868765830994,fixation,1.0
39,2,3.0,Congruent,3_0.429_0.571.png,1.465406894683838,0.424,0.574,,,,6.9964516162872314,81.19206237792969,1.0,0.8410769701004028,hidden,83.03314208984375,3.5,0.6553746461868286,fixation,1.0
40,2,22.0,Congruent,13b_0.673_0.735.png,1.2258226871490479,0.67,0.744,,,,7.707403719425201,89.65392303466797,1.0,1.3832744359970093,hidden,92.03720092773438,3.5,0.8241292834281921,fixation,1.0
41,2,9.0,Medium,9_0.020_0.469.png,1.0397493839263916,0.017,0.465,,,,8.434986114501953,98.58715057373047,1.0,1.4449164867401123,hidden,101.03206634521484,3.5,1.4900696277618408,fixation,1.0
42,2,22.0,Congruent,13b_0.755_0.939.png,1.3356276750564575,0.753,0.93,,,,7.805544137954712,108.06188201904297,1.0,1.0019711256027222,hidden,110.06385803222656,3.5,1.3035730123519897,fixation,1.0
43,2,18.0,Incongruent,18_0.408_0.469.png,1.4433475732803345,0.403,0.463,,,,7.206394076347351,117.20305633544922,1.0,0.5173691511154175,hidden,118.72042846679688,3.5,1.1890249252319336,fixation,1.0
44,2,2.0,Incongruent,2_0.878_0.306.png,1.269303560256958,0.885,0.302,,,,6.955214023590088,125.85279846191406,1.0,0.6428502202033997,hidden,127.49565124511719,3.5,0.8123638033866882,fixation,1.0
45,2,8.0,Incongruent,8_0.510_0.531.png,1.3600497245788574,0.511,0.521,,,,7.246500253677368,134.0773162841797,1.0,0.6792656183242798,hidden,135.75657653808594,3.5,1.0672346353530884,fixation,1.0
46,2,11.0,Congruent,11_0.306_0.959.png,1.3632936477661133,0.309,0.95,,,,7.25898140668869,142.68386840820312,1.0,0.9136024117469788,hidden,144.59747314453125,3.5,0.8453789949417114,fixation,1.0
47,2,3.0,Congruent,3_0.000_0.327.png,1.071838140487671,0.0,0.323,,,,7.76023530960083,151.30613708496094,1.0,1.1939071416854858,hidden,153.5000457763672,3.5,1.0663281679153442,fixation,1.0
48,2,8.0,Incongruent,8_0.347_0.531.png,1.0191079378128052,0.348,0.524,,,,7.084940612316132,160.13821411132812,1.0,0.864025890827179,hidden,162.0022430419922,3.5,0.7209147214889526,fixation,1.0
49,2,18.0,Incongruent,18_0.265_0.102.png,1.3851922750473022,0.272,0.103,,,,7.709207892417908,168.2422637939453,1.0,0.8503531217575073,hidden,170.09262084960938,3.5,1.3588547706604004,fixation,1.0
50,2,3.0,Congruent,3_0.469_0.510.png,1.3742351531982422,0.463,0.509,,,,7.379874408245087,177.336669921875,1.0,0.5262365937232971,hidden,178.86289978027344,3.5,1.3536378145217896,fixation,1.0
51,2,2.0,Incongruent,2_0.612_0.082.png,1.3223826885223389,0.612,0.091,,,,7.763607382774353,186.0907745361328,1.0,1.3244656324386597,hidden,188.4152374267578,3.5,0.9391417503356934,fixation,1.0
52,2,20.0,Medium,20_0.694_0.408.png,1.4614307880401611,0.703,0.412,,,,6.998633146286011,195.1767578125,1.0,0.8514176607131958,hidden,197.02818298339844,3.5,0.6472154855728149,fixation,1.0
53,2,22.0,Congruent,13b_0.857_0.551.png,1.4236068725585938,0.848,0.56,,,,7.0060195326805115,203.63682556152344,1.0,0.8255898356437683,hidden,205.46241760253906,3.5,0.6804296970367432,fixation,1.0
54,2,1.0,Medium,1_0.204_0.020.png,1.3848382234573364,0.21,0.026,,,,7.3490341901779175,212.0664520263672,1.0,1.0797594785690308,hidden,214.14620971679688,3.5,0.7692747116088867,fixation,1.0
55,2,9.0,Medium,9_0.061_0.102.png,1.024070143699646,0.052,0.098,,,,6.833479702472687,220.80032348632812,1.0,0.7326663732528687,hidden,222.53298950195312,3.5,0.6008133292198181,fixation,1.0
56,2,18.0,Incongruent,18_0.245_0.082.png,1.2179397344589233,0.253,0.087,,,,7.206234395503998,228.6578826904297,1.0,0.6559259295463562,hidden,230.3137969970703,3.5,1.0503084659576416,fixation,1.0
57,2,,Fixation,,1.0425903797149658,,,fixation,5.0,run_end,1.6173589825630188,237.08204650878906,0.0,0.9315848350524902,hidden,238.01364135742188,0.0,0.6857741475105286,fixation,0.0
58,3,,Fixation,,1.4379674196243286,,,fixation,10.0,run_start,2.849583148956299,0.0,0.0,1.4282047748565674,hidden,1.4282047748565674,0.0,1.4213783740997314,fixation,0.0
59,3,11.0,Congruent,11_0.245_0.490.png,1.4800845384597778,0.235,0.488,,,,6.196952760219574,4.287550449371338,1.0,0.6895917654037476,hidden,5.977142333984375,3.0,0.5073609948158264,fixation,1.0
60,3,8.0,Incongruent,8_0.367_1.000.png,1.2398616075515747,0.358,1.0,,,,6.860234558582306,11.964588165283203,1.0,0.709528386592865,hidden,13.674116134643555,3.0,1.150706171989441,fixation,1.0
61,3,11.0,Congruent,11_0.306_0.367.png,1.2554395198822021,0.303,0.365,,,,6.438884913921356,20.06468391418457,1.0,0.8686609864234924,hidden,21.933345794677734,3.0,0.5702239274978638,fixation,1.0
62,3,9.0,Medium,9_0.122_0.490.png,1.145976185798645,0.117,0.492,,,,6.14511913061142,27.759008407592773,1.0,0.6292489171028137,hidden,29.38825798034668,3.0,0.515870213508606,fixation,1.0
63,3,18.0,Incongruent,18_0.367_0.449.png,1.343618392944336,0.362,0.446,,,,7.385246396064758,35.05010223388672,1.0,1.224243402481079,hidden,37.27434539794922,3.0,1.1610029935836792,fixation,1.0
64,3,1.0,Medium,1_0.510_0.388.png,1.1971558332443237,0.507,0.384,,,,7.159300208091736,43.778968811035156,1.0,1.4952304363250732,hidden,46.274200439453125,3.0,0.6640697717666626,fixation,1.0
65,3,9.0,Medium,9_0.102_0.000.png,1.043537974357605,0.099,0.0,,,,6.705435872077942,52.13542556762695,1.0,0.7514197826385498,hidden,53.886844635009766,3.0,0.9540160894393921,fixation,1.0
66,3,2.0,Incongruent,2_0.653_0.286.png,1.3823306560516357,0.644,0.277,,,,7.277299642562866,59.8843994140625,1.0,1.0917065143585205,hidden,61.976104736328125,3.0,1.1855931282043457,fixation,1.0
67,3,11.0,Congruent,11_0.551_0.347.png,1.3268183469772339,0.56,0.344,,,,6.529313743114471,68.54402923583984,1.0,0.5352386832237244,hidden,70.07926940917969,3.0,0.9940750598907471,fixation,1.0
68,3,20.0,Medium,20_0.429_0.510.png,1.4171581268310547,0.431,0.51,,,,7.440416216850281,76.40016174316406,1.0,1.0769567489624023,hidden,78.47711944580078,3.0,1.3634594678878784,fixation,1.0
69,3,2.0,Incongruent,2_0.673_0.408.png,1.381108045578003,0.675,0.413,,,,6.896718740463257,85.25773620605469,1.0,1.386818528175354,hidden,87.6445541381836,3.0,0.5099002122879028,fixation,1.0
70,3,1.0,Medium,1_0.531_0.306.png,1.0032788515090942,0.533,0.299,,,,7.172455787658691,93.53556060791016,1.0,1.349550485610962,hidden,95.8851089477539,3.0,0.8229053020477295,fixation,1.0
71,3,8.0,Incongruent,8_0.735_0.755.png,1.4795769453048706,0.725,0.759,,,,7.197240710258484,101.71129608154297,1.0,1.4525562524795532,hidden,104.16385650634766,3.0,0.7446844577789307,fixation,1.0
72,3,20.0,Medium,20_0.469_0.490.png,1.2799148559570312,0.463,0.496,,,,6.488893210887909,110.38811492919922,1.0,0.705643355846405,hidden,112.09375762939453,3.0,0.7832498550415039,fixation,1.0
73,3,1.0,Medium,1_0.673_0.653.png,1.2379878759384155,0.677,0.663,,,,7.405342519283295,118.15692138671875,1.0,0.9606438279151917,hidden,120.11756896972656,3.0,1.444698691368103,fixation,1.0
74,3,3.0,Congruent,3_0.327_0.388.png,1.3043688535690308,0.327,0.378,,,,7.395607829093933,126.80025482177734,1.0,1.3870450258255005,hidden,129.1873016357422,3.0,1.0085628032684326,fixation,1.0
75,3,18.0,Incongruent,18_0.490_0.245.png,1.3524092435836792,0.488,0.254,,,,7.060844838619232,135.50022888183594,1.0,0.8259322047233582,hidden,137.32615661621094,3.0,1.234912633895874,fixation,1.0
76,3,22.0,Congruent,13b_0.469_0.673.png,1.197953462600708,0.478,0.683,,,,6.431593358516693,143.91348266601562,1.0,0.809973418712616,hidden,145.72344970703125,3.0,0.6216199398040771,fixation,1.0
77,3,18.0,Incongruent,18_0.408_0.449.png,1.4396909475326538,0.404,0.447,,,,6.751304626464844,151.54302978515625,1.0,1.0143792629241943,hidden,153.55740356445312,3.0,0.7369253635406494,fixation,1.0
78,3,22.0,Congruent,13b_0.776_0.653.png,1.4354883432388306,0.77,0.652,,,,6.405284941196442,159.73402404785156,1.0,0.6565123200416565,hidden,161.39053344726562,3.0,0.7487726211547852,fixation,1.0
79,3,9.0,Medium,9_0.286_0.449.png,1.4139331579208374,0.29,0.448,,,,6.626037776470184,167.57479858398438,1.0,1.0584286451339722,hidden,169.6332244873047,3.0,0.5676091313362122,fixation,1.0
80,3,2.0,Incongruent,2_0.816_0.122.png,1.4069502353668213,0.809,0.118,,,,7.3255321979522705,175.61477661132812,1.0,1.2347986698150635,hidden,177.8495635986328,3.0,1.090733528137207,fixation,1.0
81,3,3.0,Congruent,3_0.796_0.143.png,1.0853102207183838,0.79,0.143,,,,6.221308171749115,184.34725952148438,1.0,0.5889860987663269,hidden,185.9362335205078,3.0,0.6323220729827881,fixation,1.0
82,3,20.0,Medium,20_0.735_0.714.png,1.077343463897705,0.741,0.72,,,,6.455898106098175,191.65386962890625,1.0,0.5765841603279114,hidden,193.23045349121094,3.0,0.8793139457702637,fixation,1.0
83,3,3.0,Congruent,3_0.224_0.265.png,1.3319942951202393,0.216,0.266,,,,6.451457262039185,199.18711853027344,1.0,0.9080235958099365,hidden,201.0951385498047,3.0,0.543433666229248,fixation,1.0
84,3,22.0,Congruent,13b_0.224_0.714.png,1.2063976526260376,0.233,0.721,,,,7.231582283973694,206.97056579589844,1.0,1.2750341892242432,hidden,209.24560546875,3.0,0.9565480947494507,fixation,1.0
85,3,8.0,Incongruent,8_0.531_0.735.png,1.3493006229400635,0.526,0.735,,,,7.301868438720703,215.40853881835938,1.0,1.1696528196334839,hidden,217.5782012939453,3.0,1.1322156190872192,fixation,1.0
86,3,,Fixation,,1.4113080501556396,,,fixation,5.0,run_end,2.1415045261383057,224.05970764160156,0.0,1.3238800764083862,hidden,225.3835906982422,0.0,0.8176244497299194,fixation,0.0
87,4,,Fixation,,1.030429482460022,,,fixation,10.0,run_start,2.41900634765625,0.0,0.0,0.9694654941558838,hidden,0.9694654941558838,0.0,1.4495408535003662,fixation,0.0
88,4,18.0,Incongruent,18_0.449_0.306.png,1.0146657228469849,0.446,0.313,,,,7.516092777252197,3.4494357109069824,1.0,1.4999746084213257,hidden,5.949410438537598,3.0,1.0161181688308716,fixation,1.0
89,4,8.0,Incongruent,8_0.367_0.449.png,1.3868814706802368,0.372,0.452,,,,6.867224276065826,11.980194091796875,1.0,1.1196496486663818,hidden,14.099843978881836,3.0,0.7475746273994446,fixation,1.0
90,4,9.0,Medium,9_0.265_0.061.png,1.138952612876892,0.271,0.052,,,,7.482442378997803,20.23430061340332,1.0,1.2588205337524414,hidden,22.493120193481445,3.0,1.2236218452453613,fixation,1.0
91,4,8.0,Incongruent,8_0.388_0.878.png,1.2546683549880981,0.395,0.886,,,,6.229292333126068,28.855695724487305,1.0,0.5720531940460205,hidden,30.42774772644043,3.0,0.6572391390800476,fixation,1.0
92,4,22.0,Congruent,13b_0.531_1.000.png,1.4478436708450317,0.54,1.0,,,,7.189084053039551,36.339656829833984,1.0,1.009770154953003,hidden,38.34942626953125,3.0,1.1793138980865479,fixation,1.0
93,4,20.0,Medium,20_0.653_0.796.png,1.3669077157974243,0.657,0.794,,,,6.545942425727844,44.976585388183594,1.0,0.7275235056877136,hidden,46.704105377197266,3.0,0.8184189200401306,fixation,1.0
94,4,18.0,Incongruent,18_0.143_0.143.png,1.1933279037475586,0.148,0.151,,,,7.057931303977966,52.889434814453125,1.0,0.8885561227798462,hidden,54.77798843383789,3.0,1.1693751811981201,fixation,1.0
95,4,11.0,Congruent,11_0.449_0.449.png,1.2514846324920654,0.452,0.451,,,,7.11437064409256,61.14069366455078,1.0,0.7613008618354797,hidden,62.90199279785156,3.0,1.35306978225708,fixation,1.0
96,4,9.0,Medium,9_0.531_0.347.png,1.219154715538025,0.541,0.34,,,,6.578119158744812,69.50654602050781,1.0,0.8768479824066162,hidden,71.38339233398438,3.0,0.7012711763381958,fixation,1.0
97,4,8.0,Incongruent,8_0.000_0.449.png,1.3705555200576782,0.0,0.456,,,,6.940368950366974,77.30382537841797,1.0,1.2600371837615967,hidden,79.56385803222656,3.0,0.6803317666053772,fixation,1.0
98,4,1.0,Medium,1_0.429_0.571.png,1.0192190408706665,0.423,0.571,,,,7.27780693769455,85.61474609375,1.0,0.8705504536628723,hidden,87.48529815673828,3.0,1.4072564840316772,fixation,1.0
99,4,22.0,Congruent,13b_0.735_0.633.png,1.0865278244018555,0.725,0.627,,,,6.5818087458610535,93.91177368164062,1.0,1.0387508869171143,hidden,95.95052337646484,3.0,0.5430578589439392,fixation,1.0
100,4,3.0,Congruent,3_0.184_0.408.png,1.434177279472351,0.189,0.417,,,,7.654649615287781,101.58010864257812,1.0,1.336458683013916,hidden,103.91656494140625,3.0,1.3181909322738647,fixation,1.0
101,4,2.0,Incongruent,2_1.000_0.449.png,1.1584149599075317,1.0,0.45,,,,7.205755174160004,110.66893768310547,1.0,1.3668971061706543,hidden,113.03583526611328,3.0,0.8388580679893494,fixation,1.0
102,4,1.0,Medium,1_0.633_0.061.png,1.242984414100647,0.631,0.059,,,,6.5773850083351135,119.0331039428711,1.0,0.6645650267601013,hidden,120.69766998291016,3.0,0.9128199815750122,fixation,1.0
103,4,3.0,Congruent,3_0.571_0.531.png,1.0938810110092163,0.57,0.541,,,,6.924294531345367,126.85347747802734,1.0,0.9269760251045227,hidden,128.78045654296875,3.0,0.9973185062408447,fixation,1.0
104,4,22.0,Congruent,13b_0.939_0.837.png,1.4624998569488525,0.933,0.832,,,,7.194865942001343,134.8716583251953,1.0,1.25566565990448,hidden,137.1273193359375,3.0,0.9392002820968628,fixation,1.0
105,4,20.0,Medium,20_0.694_0.694.png,1.0930826663970947,0.686,0.688,,,,6.4171483516693115,143.52902221679688,1.0,0.7146716713905334,hidden,145.24368286132812,3.0,0.7024766802787781,fixation,1.0
106,4,2.0,Incongruent,2_0.694_0.673.png,1.3458575010299683,0.696,0.679,,,,6.356080532073975,151.03924560546875,1.0,0.7098723649978638,hidden,152.74911499023438,3.0,0.6462081670761108,fixation,1.0
107,4,3.0,Congruent,3_0.204_0.388.png,1.3158061504364014,0.214,0.386,,,,7.6950401067733765,158.74118041992188,1.0,1.3036164045333862,hidden,161.0447998046875,3.0,1.3914237022399902,fixation,1.0
108,4,20.0,Medium,20_0.816_0.816.png,1.2553948163986206,0.817,0.814,,,,7.323633790016174,167.7520294189453,1.0,1.1591297388076782,hidden,169.91116333007812,3.0,1.164504051208496,fixation,1.0
109,4,9.0,Medium,9_0.000_0.224.png,1.271840214729309,0.0,0.231,,,,6.97064208984375,176.3310546875,1.0,0.7540264129638672,hidden,178.0850830078125,3.0,1.2166156768798828,fixation,1.0
110,4,11.0,Congruent,11_0.510_0.735.png,1.0299201011657715,0.508,0.73,,,,7.385515987873077,184.57354736328125,1.0,1.480242371559143,hidden,187.0537872314453,3.0,0.9052736163139343,fixation,1.0
111,4,2.0,Incongruent,2_0.612_0.388.png,1.4519643783569336,0.614,0.38,,,,6.924946904182434,192.98898315429688,1.0,0.9467410445213318,hidden,194.9357147216797,3.0,0.9782058596611023,fixation,1.0
112,4,1.0,Medium,1_0.714_0.143.png,1.1576632261276245,0.713,0.148,,,,6.815832853317261,201.3658905029297,1.0,1.0879846811294556,hidden,203.45387268066406,3.0,0.7278481721878052,fixation,1.0
113,4,18.0,Incongruent,18_0.551_0.041.png,1.266129493713379,0.552,0.04,,,,6.991956353187561,209.33938598632812,1.0,1.3956044912338257,hidden,211.7349853515625,3.0,0.5963518619537354,fixation,1.0
114,4,11.0,Congruent,11_0.041_0.469.png,1.49831223487854,0.033,0.474,,,,7.707856774330139,217.59747314453125,1.0,1.4755562543869019,hidden,220.07302856445312,3.0,1.2323005199432373,fixation,1.0
115,4,,Fixation,,1.3167673349380493,,,fixation,5.0,run_end,1.975387692451477,226.8036346435547,0.0,0.6100717782974243,hidden,227.41371154785156,0.0,1.3653159141540527,fixation,0.0
116,5,,Fixation,,1.2210016250610352,,,fixation,10.0,run_start,1.4889938235282898,0.0,0.0,0.6917128562927246,hidden,0.6917128562927246,0.0,0.7972809672355652,fixation,0.0
117,5,9.0,Medium,9_0.265_0.592.png,1.4739503860473633,0.266,0.599,,,,6.401556849479675,2.7099955081939697,1.0,0.5191302299499512,hidden,4.229125499725342,2.5,1.3824266195297241,fixation,1.0
118,5,18.0,Incongruent,18_0.041_0.347.png,1.077237606048584,0.047,0.35,,,,6.9458959102630615,10.585502624511719,1.0,1.066988468170166,hidden,12.652491569519043,2.5,1.3789074420928955,fixation,1.0
119,5,1.0,Medium,1_0.571_0.163.png,1.0302764177322388,0.565,0.166,,,,6.176507532596588,18.6086368560791,1.0,1.1682884693145752,hidden,20.77692413330078,2.5,0.5082190632820129,fixation,1.0
120,5,8.0,Incongruent,8_0.408_0.653.png,1.289565086364746,0.401,0.662,,,,7.079702615737915,25.815420150756836,1.0,1.3818286657333374,hidden,28.197248458862305,2.5,1.1978739500045776,fixation,1.0
121,5,2.0,Incongruent,2_0.714_0.633.png,1.3531038761138916,0.715,0.638,,,,6.6068920493125916,34.184688568115234,1.0,0.6403817534446716,hidden,35.825069427490234,2.5,1.46651029586792,fixation,1.0
122,5,9.0,Medium,9_0.082_0.449.png,1.3331433534622192,0.087,0.444,,,,5.872988522052765,42.144683837890625,1.0,0.687003493309021,hidden,43.831687927246094,2.5,0.6859850287437439,fixation,1.0
123,5,1.0,Medium,1_1.000_0.388.png,1.1666924953460693,1.0,0.38,,,,6.511018216609955,49.35081481933594,1.0,0.5556735396385193,hidden,50.906490325927734,2.5,1.4553446769714355,fixation,1.0
124,5,18.0,Incongruent,18_0.265_0.000.png,1.2528475522994995,0.262,0.0,,,,6.823917388916016,57.028526306152344,1.0,1.026444435119629,hidden,59.054969787597656,2.5,1.2974729537963867,fixation,1.0
125,5,20.0,Medium,20_1.000_0.878.png,1.2161798477172852,1.0,0.874,,,,6.349392354488373,65.10529327392578,1.0,1.1854184865951538,hidden,67.29071044921875,2.5,0.663973867893219,fixation,1.0
126,5,22.0,Congruent,13b_0.286_0.469.png,1.1309553384780884,0.284,0.478,,,,6.712197721004486,72.67086029052734,1.0,0.9212297797203064,hidden,74.59209442138672,2.5,1.2909679412841797,fixation,1.0
127,5,9.0,Medium,9_0.571_0.000.png,1.1328585147857666,0.562,0.0,,,,6.424419283866882,80.5140151977539,1.0,1.119657039642334,hidden,82.63367462158203,2.5,0.8047622442245483,fixation,1.0
128,5,20.0,Medium,20_0.633_0.776.png,1.3629496097564697,0.626,0.782,,,,6.755791246891022,88.07129669189453,1.0,0.9232870936393738,hidden,89.99458312988281,2.5,1.332504153251648,fixation,1.0
129,5,3.0,Congruent,3_0.429_0.102.png,1.261198878288269,0.434,0.094,,,,5.906850278377533,96.19003295898438,1.0,0.7262344360351562,hidden,97.91626739501953,2.5,0.6806158423423767,fixation,1.0
