trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,3.0,Congruent,3_0.306_0.245.png,1.3924752473831177,0.298,0.249,,,,7.239502727985382,82.65337371826172,1.0,0.7166702151298523,hidden,84.37004089355469,3.5,1.0228325128555298,fixation,1.0
11,1,8.0,Incongruent,8_0.429_0.612.png,1.0359172821044922,0.419,0.614,,,,7.070806086063385,91.28534698486328,1.0,0.6940723061561584,hidden,92.97942352294922,3.5,0.8767337799072266,fixation,1.0
12,1,9.0,Medium,9_0.245_0.449.png,1.2303565740585327,0.249,0.445,,,,8.22303831577301,99.39207458496094,1.0,1.268843173980713,hidden,101.66091918945312,3.5,1.4541951417922974,fixation,1.0
13,1,1.0,Medium,1_0.939_0.592.png,1.2546184062957764,0.937,0.587,,,,6.890154778957367,108.84546661376953,1.0,0.5225507616996765,hidden,110.3680191040039,3.5,0.8676040172576904,fixation,1.0
14,1,18.0,Incongruent,18_0.000_0.000.png,1.282285213470459,0.0,0.0,,,,8.268240332603455,116.99024200439453,1.0,1.4681625366210938,hidden,119.45840454101562,3.5,1.3000777959823608,fixation,1.0
15,1,20.0,Medium,20_0.633_0.816.png,1.0375491380691528,0.641,0.813,,,,6.977637767791748,126.54076385498047,1.0,0.9115822911262512,hidden,128.4523468017578,3.5,0.5660554766654968,fixation,1.0
16,1,3.0,Congruent,3_0.265_0.408.png,1.3988465070724487,0.275,0.399,,,,7.993715882301331,134.5559539794922,1.0,1.0445818901062012,hidden,136.6005401611328,3.5,1.4491339921951294,fixation,1.0
17,1,11.0,Congruent,11_0.204_0.796.png,1.3200041055679321,0.205,0.795,,,,7.041119158267975,143.94851684570312,1.0,0.7940613031387329,hidden,145.74258422851562,3.5,0.7470578551292419,fixation,1.0
18,1,8.0,Incongruent,8_0.184_0.367.png,1.088649034500122,0.189,0.362,,,,6.601922571659088,152.30963134765625,1.0,0.5900954604148865,hidden,153.8997344970703,3.5,0.5118271112442017,fixation,1.0
19,1,20.0,Medium,20_0.633_0.531.png,1.0231406688690186,0.623,0.531,,,,7.503664314746857,160.00021362304688,1.0,1.4125593900680542,hidden,162.4127655029297,3.5,0.5911049246788025,fixation,1.0
20,1,11.0,Congruent,11_0.306_0.898.png,1.322238564491272,0.311,0.905,,,,8.396531105041504,168.52700805664062,1.0,1.4647150039672852,hidden,170.99172973632812,3.5,1.4318161010742188,fixation,1.0
21,1,2.0,Incongruent,2_0.816_0.490.png,1.3889224529266357,0.813,0.5,,,,6.920730292797089,178.24578857421875,1.0,0.7188458442687988,hidden,179.96463012695312,3.5,0.7018844485282898,fixation,1.0
22,1,20.0,Medium,20_0.673_1.000.png,1.1732686758041382,0.683,1.0,,,,7.755320072174072,186.55543518066406,1.0,1.4404106140136719,hidden,188.995849609375,3.5,0.8149094581604004,fixation,1.0
23,1,22.0,Congruent,13b_0.388_0.694.png,1.4534974098205566,0.383,0.69,,,,7.142905950546265,195.48402404785156,1.0,0.5265167951583862,hidden,197.0105438232422,3.5,1.1163891553878784,fixation,1.0
24,1,3.0,Congruent,3_0.490_0.061.png,1.0552856922149658,0.487,0.068,,,,6.984915196895599,204.08042907714844,1.0,0.9537732005119324,hidden,206.03421020507812,3.5,0.531141996383667,fixation,1.0
25,1,22.0,Congruent,13b_0.735_1.000.png,1.4534833431243896,0.737,0.991,,,,8.104568481445312,212.12063598632812,1.0,1.1264203786849976,hidden,214.24705505371094,3.5,1.478148102760315,fixation,1.0
26,1,2.0,Incongruent,2_0.429_0.469.png,1.3556456565856934,0.426,0.466,,,,7.601202011108398,221.67868041992188,1.0,1.0208805799484253,hidden,223.69956970214844,3.5,1.0803214311599731,fixation,1.0
27,1,18.0,Incongruent,18_0.469_0.163.png,1.4119670391082764,0.467,0.172,,,,7.990160942077637,230.63552856445312,1.0,1.2489876747131348,hidden,232.884521484375,3.5,1.241173267364502,fixation,1.0
28,1,,Fixation,,1.0435054302215576,,,fixation,5.0,run_end,2.3579577207565308,240.03765869140625,0.0,1.1795055866241455,hidden,241.2171630859375,0.0,1.1784521341323853,fixation,0.0
29,2,,Fixation,,1.2757278680801392,,,fixation,10.0,run_start,2.045847713947296,0.0,0.0,0.9041284918785095,hidden,0.9041284918785095,0.0,1.1417192220687866,fixation,0.0
30,2,22.0,Congruent,13b_0.510_0.510.png,1.024679183959961,0.505,0.511,,,,7.860248327255249,3.32157564163208,1.0,1.371921181678772,hidden,5.6934967041015625,3.5,0.988327145576477,fixation,1.0
31,2,9.0,Medium,9_0.429_0.388.png,1.4159376621246338,0.42,0.381,,,,7.760570585727692,12.206502914428711,1.0,1.2615687847137451,hidden,14.468071937561035,3.5,0.9990018010139465,fixation,1.0
32,2,11.0,Congruent,11_0.204_0.694.png,1.2588101625442505,0.213,0.703,,,,8.376054048538208,21.383010864257812,1.0,1.4389797449111938,hidden,23.821990966796875,3.5,1.4370743036270142,fixation,1.0
33,2,2.0,Incongruent,2_0.980_0.306.png,1.2358739376068115,0.98,0.298,,,,7.631602942943573,31.01787567138672,1.0,0.8257631659507751,hidden,32.8436393737793,3.5,1.3058397769927979,fixation,1.0
34,2,9.0,Medium,9_0.265_0.265.png,1.2375510931015015,0.261,0.265,,,,6.8277589082717896,39.885353088378906,1.0,0.5547360777854919,hidden,41.44009017944336,3.5,0.7730228304862976,fixation,1.0
35,2,20.0,Medium,20_0.571_0.592.png,1.0342509746551514,0.579,0.593,,,,6.95305073261261,47.950660705566406,1.0,0.7471346855163574,hidden,49.69779586791992,3.5,0.7059160470962524,fixation,1.0
36,2,18.0,Incongruent,18_0.061_0.102.png,1.1287497282028198,0.067,0.093,,,,6.788196325302124,55.937965393066406,1.0,0.5582466125488281,hidden,57.496212005615234,3.5,0.7299497127532959,fixation,1.0
37,2,3.0,Congruent,3_0.449_0.429.png,1.3278366327285767,0.451,0.434,,,,7.483259499073029,63.85491180419922,1.0,0.8881900906562805,hidden,65.74310302734375,3.5,1.095069408416748,fixation,1.0
38,2,18.0,Incongruent,18_0.429_0.245.png,1.1887180805206299,0.425,0.244,,,,7.766183853149414,72.66600799560547,1.0,1.4876006841659546,hidden,75.15361022949219,3.5,0.7785831689834595,fixation,1.0
39,2,2.0,Incongruent,2_0.490_0.000.png,1.0544965267181396,0.488,0.0,,,,6.914411962032318,81.62091064453125,1.0,0.7846234440803528,hidden,83.40553283691406,3.5,0.6297885179519653,fixation,1.0
40,2,20.0,Medium,20_0.796_0.592.png,1.3632354736328125,0.792,0.587,,,,7.148615300655365,89.58981323242188,1.0,1.1379185914993286,hidden,91.72773742675781,3.5,0.5106967091560364,fixation,1.0
41,2,11.0,Congruent,11_0.184_0.469.png,1.3345990180969238,0.193,0.475,,,,7.965129971504211,98.10166931152344,1.0,1.3701447248458862,hidden,100.47180938720703,3.5,1.0949852466583252,fixation,1.0
42,2,22.0,Congruent,13b_0.490_0.633.png,1.2529217004776,0.499,0.64,,,,7.865222215652466,107.40139770507812,1.0,1.021987795829773,hidden,109.42338562011719,3.5,1.3432344198226929,fixation,1.0
43,2,1.0,Medium,1_0.776_0.163.png,1.0313321352005005,0.781,0.155,,,,7.12700355052948,116.51953887939453,1.0,1.0208611488342285,hidden,118.5404052734375,3.5,0.6061424016952515,fixation,1.0
44,2,2.0,Incongruent,2_0.429_0.286.png,1.2668540477752686,0.423,0.294,,,,7.793775677680969,124.6778793334961,1.0,1.3385093212127686,hidden,127.01638793945312,3.5,0.9552663564682007,fixation,1.0
45,2,1.0,Medium,1_0.592_0.347.png,1.3299721479415894,0.585,0.35,,,,7.6347275376319885,133.73851013183594,1.0,1.4305402040481567,hidden,136.16905212402344,3.5,0.7041873335838318,fixation,1.0
46,2,20.0,Medium,20_0.735_0.755.png,1.4990715980529785,0.736,0.758,,,,8.12908387184143,142.7032012939453,1.0,1.1308683156967163,hidden,144.83407592773438,3.5,1.4982155561447144,fixation,1.0
47,2,3.0,Congruent,3_0.224_0.082.png,1.122428059577942,0.229,0.091,,,,7.235150575637817,152.33135986328125,1.0,0.8814037442207336,hidden,154.2127685546875,3.5,0.8537468314170837,fixation,1.0
48,2,8.0,Incongruent,8_0.327_0.592.png,1.0910946130752563,0.324,0.596,,,,7.601395785808563,160.68893432617188,1.0,1.2421413660049438,hidden,162.9310760498047,3.5,0.8592544198036194,fixation,1.0
49,2,22.0,Congruent,13b_0.592_0.653.png,1.3209984302520752,0.589,0.66,,,,7.925816297531128,169.3814239501953,1.0,1.3236067295074463,hidden,171.7050323486328,3.5,1.1022095680236816,fixation,1.0
50,2,11.0,Congruent,11_0.224_0.673.png,1.2587738037109375,0.231,0.666,,,,7.524003267288208,178.6282501220703,1.0,0.7477912902832031,hidden,180.37603759765625,3.5,1.2762119770050049,fixation,1.0
51,2,8.0,Incongruent,8_0.367_0.714.png,1.1209534406661987,0.359,0.716,,,,7.614487588405609,187.41102600097656,1.0,0.8640320897102356,hidden,189.27505493164062,3.5,1.2504554986953735,fixation,1.0
52,2,9.0,Medium,9_0.429_0.306.png,1.42043137550354,0.435,0.301,,,,7.795282185077667,196.14646911621094,1.0,0.8361495137214661,hidden,197.98260498046875,3.5,1.4591326713562012,fixation,1.0
53,2,3.0,Congruent,3_0.163_0.306.png,1.1037356853485107,0.17,0.316,,,,7.937541246414185,205.3621826171875,1.0,1.3989841938018799,hidden,207.7611541748047,3.5,1.0385570526123047,fixation,1.0
54,2,8.0,Incongruent,8_0.204_0.694.png,1.4264860153198242,0.205,0.699,,,,7.262113273143768,214.40345764160156,1.0,1.0114229917526245,hidden,216.4148712158203,3.5,0.7506902813911438,fixation,1.0
55,2,1.0,Medium,1_0.653_0.429.png,1.4715957641601562,0.656,0.432,,,,7.719642698764801,223.09205627441406,1.0,1.4373096227645874,hidden,225.52935791015625,3.5,0.7823330760002136,fixation,1.0
56,2,18.0,Incongruent,18_0.000_0.306.png,1.3604463338851929,0.0,0.314,,,,6.952695965766907,232.28329467773438,1.0,0.9520434141159058,hidden,234.23533630371094,3.5,0.500652551651001,fixation,1.0
57,2,,Fixation,,1.3023878335952759,,,fixation,5.0,run_end,1.8421990871429443,240.596435546875,0.0,1.0459681749343872,hidden,241.64239501953125,0.0,0.7962309122085571,fixation,0.0
58,3,,Fixation,,1.373752236366272,,,fixation,10.0,run_start,1.867458999156952,0.0,0.0,0.8809186220169067,hidden,0.8809186220169067,0.0,0.9865403771400452,fixation,0.0
59,3,9.0,Medium,9_0.224_0.612.png,1.1420793533325195,0.228,0.605,,,,7.339598655700684,3.241211175918579,1.0,1.4398821592330933,hidden,5.681093215942383,3.0,0.8997164964675903,fixation,1.0
60,3,3.0,Congruent,3_0.286_0.184.png,1.0756969451904297,0.278,0.175,,,,6.9474486112594604,11.722888946533203,1.0,0.7959651947021484,hidden,13.518854141235352,3.0,1.151483416557312,fixation,1.0
61,3,18.0,Incongruent,18_0.265_0.388.png,1.3702903985977173,0.273,0.38,,,,7.470356106758118,19.746034622192383,1.0,1.3302736282348633,hidden,22.076309204101562,3.0,1.1400824785232544,fixation,1.0
62,3,22.0,Congruent,13b_0.531_0.714.png,1.1194883584976196,0.523,0.721,,,,7.123621642589569,28.586681365966797,1.0,0.9919022917747498,hidden,30.578582763671875,3.0,1.1317193508148193,fixation,1.0
63,3,20.0,Medium,20_0.510_0.959.png,1.187326192855835,0.506,0.96,,,,7.085476875305176,36.82979202270508,1.0,1.4477341175079346,hidden,39.27752685546875,3.0,0.6377427577972412,fixation,1.0
64,3,3.0,Congruent,3_0.347_0.265.png,1.4903569221496582,0.357,0.271,,,,7.276460647583008,45.10259246826172,1.0,1.11430025100708,hidden,47.216896057128906,3.0,1.1621603965759277,fixation,1.0
65,3,1.0,Medium,1_0.776_0.367.png,1.3243783712387085,0.779,0.363,,,,6.909817278385162,53.86941146850586,1.0,0.8419093489646912,hidden,55.71132278442383,3.0,1.0679079294204712,fixation,1.0
66,3,2.0,Incongruent,2_0.551_0.061.png,1.1726666688919067,0.558,0.065,,,,7.5960633754730225,62.103607177734375,1.0,1.176134705543518,hidden,64.27973937988281,3.0,1.4199286699295044,fixation,1.0
67,3,20.0,Medium,20_0.673_0.837.png,1.4811737537384033,0.671,0.834,,,,7.085073947906494,70.8723373413086,1.0,0.598564863204956,hidden,72.47090148925781,3.0,1.486509084701538,fixation,1.0
68,3,22.0,Congruent,13b_0.592_0.735.png,1.330631971359253,0.599,0.736,,,,6.580607235431671,79.43858337402344,1.0,0.665905237197876,hidden,81.1044921875,3.0,0.9147019982337952,fixation,1.0
69,3,11.0,Congruent,11_0.061_0.633.png,1.4092739820480347,0.052,0.628,,,,7.382340669631958,87.34982299804688,1.0,0.9114874601364136,hidden,89.26131439208984,3.0,1.4708532094955444,fixation,1.0
70,3,1.0,Medium,1_0.673_0.367.png,1.2553207874298096,0.666,0.36,,,,7.610384702682495,96.14144134521484,1.0,1.2731348276138306,hidden,98.4145736694336,3.0,1.3372498750686646,fixation,1.0
71,3,11.0,Congruent,11_0.612_0.245.png,1.2071809768676758,0.615,0.254,,,,6.739071369171143,105.00714111328125,1.0,0.7253555059432983,hidden,106.73249816894531,3.0,1.0137158632278442,fixation,1.0
72,3,18.0,Incongruent,18_0.653_0.306.png,1.30327570438385,0.65,0.302,,,,6.3717122077941895,112.95339965820312,1.0,0.775240957736969,hidden,114.7286376953125,3.0,0.5964712500572205,fixation,1.0
73,3,8.0,Incongruent,8_0.000_0.918.png,1.092403769493103,0.0,0.928,,,,7.1677961349487305,120.62838745117188,1.0,0.8456639051437378,hidden,122.47405242919922,3.0,1.3221322298049927,fixation,1.0
74,3,2.0,Incongruent,2_1.000_0.327.png,1.4163823127746582,1.0,0.336,,,,7.358034253120422,128.88858032226562,1.0,1.3130862712860107,hidden,131.20167541503906,3.0,1.0449479818344116,fixation,1.0
75,3,22.0,Congruent,13b_1.000_0.510.png,1.0431103706359863,1.0,0.503,,,,6.557904362678528,137.66299438476562,1.0,0.8928227424621582,hidden,139.55581665039062,3.0,0.6650816202163696,fixation,1.0
76,3,20.0,Medium,20_0.837_0.612.png,1.150977373123169,0.844,0.618,,,,7.760843515396118,145.26402282714844,1.0,1.3949562311172485,hidden,147.65896606445312,3.0,1.3658872842788696,fixation,1.0
77,3,1.0,Medium,1_1.000_0.429.png,1.0364192724227905,1.0,0.419,,,,7.579804062843323,154.17584228515625,1.0,1.3611319065093994,hidden,156.53697204589844,3.0,1.2186721563339233,fixation,1.0
78,3,11.0,Congruent,11_0.041_0.551.png,1.4990980625152588,0.039,0.548,,,,7.061132252216339,162.79205322265625,1.0,1.2640490531921387,hidden,165.0561065673828,3.0,0.7970831990242004,fixation,1.0
79,3,8.0,Incongruent,8_0.265_0.673.png,1.3108832836151123,0.273,0.683,,,,7.568477034568787,171.352294921875,1.0,1.349203109741211,hidden,173.7014923095703,3.0,1.2192739248275757,fixation,1.0
80,3,9.0,Medium,9_0.082_0.000.png,1.0345715284347534,0.08,0.0,,,,6.7708375453948975,180.2316436767578,1.0,0.9702781438827515,hidden,182.20193481445312,3.0,0.800559401512146,fixation,1.0
81,3,18.0,Incongruent,18_0.245_0.367.png,1.4429486989974976,0.24,0.372,,,,7.1946693658828735,188.0370635986328,1.0,1.3646626472473145,hidden,190.40171813964844,3.0,0.8300067186355591,fixation,1.0
82,3,8.0,Incongruent,8_0.755_0.673.png,1.2668068408966064,0.758,0.677,,,,6.61668062210083,196.6746826171875,1.0,0.9930897355079651,hidden,198.6677703857422,3.0,0.623590886592865,fixation,1.0
83,3,9.0,Medium,9_0.714_0.510.png,1.1256113052368164,0.706,0.512,,,,7.755688428878784,204.55816650390625,1.0,1.2620724439620972,hidden,206.8202362060547,3.0,1.493615984916687,fixation,1.0
84,3,3.0,Congruent,3_0.510_0.020.png,1.1513004302978516,0.507,0.016,,,,7.502525329589844,213.43946838378906,1.0,1.2191870212554932,hidden,215.6586456298828,3.0,1.2833383083343506,fixation,1.0
85,3,2.0,Incongruent,2_0.347_0.020.png,1.3517086505889893,0.337,0.023,,,,7.2257548570632935,222.09329223632812,1.0,0.7699320316314697,hidden,223.86322021484375,3.0,1.4558228254318237,fixation,1.0
86,3,,Fixation,,1.007568359375,,,fixation,5.0,run_end,2.57693350315094,230.67076110839844,0.0,1.2857173681259155,hidden,231.9564666748047,0.0,1.2912161350250244,fixation,0.0
87,4,,Fixation,,1.1082329750061035,,,fixation,10.0,run_start,2.416342616081238,0.0,0.0,1.3200266361236572,hidden,1.3200266361236572,0.0,1.0963159799575806,fixation,0.0
88,4,3.0,Congruent,3_0.408_0.367.png,1.1666646003723145,0.402,0.365,,,,6.4444385170936584,3.524575710296631,1.0,0.940649151802063,hidden,5.465224742889404,3.0,0.5037893652915955,fixation,1.0
89,4,1.0,Medium,1_0.571_0.020.png,1.4721378087997437,0.574,0.024,,,,6.5609641671180725,11.1356782913208,1.0,0.7508247494697571,hidden,12.886503219604492,3.0,0.8101394176483154,fixation,1.0
90,4,8.0,Incongruent,8_0.224_0.408.png,1.3053922653198242,0.225,0.411,,,,6.637560248374939,19.168781280517578,1.0,0.7389461398124695,hidden,20.907726287841797,3.0,0.8986141085624695,fixation,1.0
91,4,9.0,Medium,9_0.143_0.571.png,1.3053276538848877,0.143,0.578,,,,7.180877685546875,27.111732482910156,1.0,1.2604305744171143,hidden,29.372163772583008,3.0,0.9204471111297607,fixation,1.0
92,4,11.0,Congruent,11_0.020_0.429.png,1.2785497903823853,0.015,0.422,,,,7.492305636405945,35.597938537597656,1.0,1.2540051937103271,hidden,37.85194396972656,3.0,1.2383004426956177,fixation,1.0
93,4,1.0,Medium,1_0.490_0.184.png,1.0974072217941284,0.498,0.183,,,,6.985100030899048,44.36879348754883,1.0,1.4843682050704956,hidden,46.8531608581543,3.0,0.5007318258285522,fixation,1.0
94,4,8.0,Incongruent,8_0.184_0.531.png,1.353310465812683,0.178,0.53,,,,7.1246562004089355,52.45130157470703,1.0,1.2213817834854126,hidden,54.67268371582031,3.0,0.903274416923523,fixation,1.0
95,4,20.0,Medium,20_0.551_0.490.png,1.0505478382110596,0.544,0.482,,,,6.831721842288971,60.92926788330078,1.0,0.9400989413261414,hidden,62.86936569213867,3.0,0.8916229009628296,fixation,1.0
96,4,3.0,Congruent,3_0.612_0.204.png,1.4004526138305664,0.621,0.195,,,,6.38013482093811,68.81153869628906,1.0,0.8145564794540405,hidden,70.62609100341797,3.0,0.5655783414840698,fixation,1.0
97,4,18.0,Incongruent,18_0.163_0.510.png,1.4468905925750732,0.155,0.519,,,,7.256351113319397,76.59212493896484,1.0,1.2725579738616943,hidden,78.86468505859375,3.0,0.9837931394577026,fixation,1.0
98,4,2.0,Incongruent,2_0.776_0.531.png,1.4710613489151,0.785,0.534,,,,7.745035648345947,85.29536437988281,1.0,1.2840497493743896,hidden,87.57941436767578,3.0,1.4609858989715576,fixation,1.0
99,4,18.0,Incongruent,18_0.347_0.694.png,1.4030721187591553,0.355,0.694,,,,7.426833271980286,94.51146697998047,1.0,1.2689937353134155,hidden,96.78045654296875,3.0,1.1578395366668701,fixation,1.0
100,4,9.0,Medium,9_0.531_0.184.png,1.3494619131088257,0.524,0.18,,,,6.755600452423096,103.34136962890625,1.0,1.0625509023666382,hidden,105.40392303466797,3.0,0.6930495500564575,fixation,1.0
101,4,11.0,Congruent,11_0.388_0.367.png,1.086907982826233,0.386,0.368,,,,7.047899901866913,111.4464340209961,1.0,1.108311653137207,hidden,113.55474090576172,3.0,0.9395882487297058,fixation,1.0
102,4,20.0,Medium,20_0.878_0.592.png,1.4996778964996338,0.87,0.597,,,,7.649561047554016,119.58123779296875,1.0,1.3754568099975586,hidden,121.95669555664062,3.0,1.2741042375564575,fixation,1.0
103,4,22.0,Congruent,13b_0.551_0.735.png,1.2908779382705688,0.544,0.732,,,,7.097427845001221,128.73048400878906,1.0,1.0413833856582642,hidden,130.77186584472656,3.0,1.0560444593429565,fixation,1.0
104,4,18.0,Incongruent,18_0.551_0.327.png,1.1599100828170776,0.557,0.326,,,,6.386221706867218,137.11878967285156,1.0,0.8559815883636475,hidden,138.97476196289062,3.0,0.5302401185035706,fixation,1.0
105,4,20.0,Medium,20_0.551_0.776.png,1.1869949102401733,0.56,0.784,,,,7.04354727268219,144.6649169921875,1.0,1.276913046836853,hidden,146.94183349609375,3.0,0.7666342258453369,fixation,1.0
106,4,2.0,Incongruent,2_0.490_0.265.png,1.248249888420105,0.489,0.265,,,,7.2694836258888245,152.8954620361328,1.0,0.787563145160675,hidden,154.68301391601562,3.0,1.4819204807281494,fixation,1.0
107,4,9.0,Medium,9_0.327_0.571.png,1.348126769065857,0.335,0.572,,,,6.09893262386322,161.41319274902344,1.0,0.5536925196647644,hidden,162.96688842773438,3.0,0.5452401041984558,fixation,1.0
108,4,3.0,Congruent,3_0.265_0.388.png,1.2503859996795654,0.264,0.397,,,,7.078079521656036,168.86024475097656,1.0,0.89952152967453,hidden,170.759765625,3.0,1.1785579919815063,fixation,1.0
109,4,2.0,Incongruent,2_0.694_0.347.png,1.151893973350525,0.699,0.34,,,,7.19296258687973,177.188720703125,1.0,1.4355343580245972,hidden,179.62425231933594,3.0,0.7574282288551331,fixation,1.0
110,4,11.0,Congruent,11_0.163_0.714.png,1.0055091381072998,0.16,0.705,,,,7.193514764308929,185.5335693359375,1.0,1.2530601024627686,hidden,187.78663635253906,3.0,0.9404546618461609,fixation,1.0
111,4,8.0,Incongruent,8_0.429_0.857.png,1.4984261989593506,0.425,0.862,,,,7.745058178901672,193.7325897216797,1.0,1.2477864027023315,hidden,195.98037719726562,3.0,1.4972717761993408,fixation,1.0
112,4,22.0,Congruent,13b_0.714_0.510.png,1.2578763961791992,0.715,0.519,,,,7.3754565715789795,202.97607421875,1.0,1.2629284858703613,hidden,205.239013671875,3.0,1.1125280857086182,fixation,1.0
113,4,1.0,Medium,1_0.408_0.306.png,1.3654909133911133,0.413,0.315,,,,6.798459053039551,211.6094207763672,1.0,0.8550614714622498,hidden,213.4644775390625,3.0,0.943397581577301,fixation,1.0
114,4,22.0,Congruent,13b_0.837_0.837.png,1.4268302917480469,0.835,0.832,,,,7.069901704788208,219.7733612060547,1.0,0.93794846534729,hidden,221.71131896972656,3.0,1.131953239440918,fixation,1.0
115,4,,Fixation,,1.1773625612258911,,,fixation,5.0,run_end,2.2259554862976074,228.2700958251953,0.0,1.2037591934204102,hidden,229.47386169433594,0.0,1.0221962928771973,fixation,0.0
116,5,,Fixation,,1.0033411979675293,,,fixation,10.0,run_start,2.7010116577148438,0.0,0.0,1.4507185220718384,hidden,1.4507185220718384,0.0,1.2502931356430054,fixation,0.0
117,5,1.0,Medium,1_0.429_0.408.png,1.3903250694274902,0.434,0.413,,,,5.942679166793823,3.704352855682373,1.0,0.9345524907112122,hidden,5.6389055252075195,2.5,0.5081266760826111,fixation,1.0
118,5,18.0,Incongruent,18_0.224_0.204.png,1.4412147998809814,0.229,0.195,,,,6.755932867527008,11.037357330322266,1.0,1.4406603574752808,hidden,13.478017807006836,2.5,0.8152725100517273,fixation,1.0
119,5,9.0,Medium,9_0.408_0.224.png,1.1702791452407837,0.415,0.232,,,,6.271021068096161,19.23450469970703,1.0,0.7997151017189026,hidden,21.03421974182129,2.5,0.9713059663772583,fixation,1.0
120,5,18.0,Incongruent,18_0.245_0.041.png,1.163020133972168,0.249,0.04,,,,6.31941819190979,26.675804138183594,1.0,0.8865752220153809,hidden,28.562379837036133,2.5,0.9328429698944092,fixation,1.0
121,5,9.0,Medium,9_0.020_0.306.png,1.2539799213409424,0.026,0.314,,,,6.037325441837311,34.15824508666992,1.0,0.5908308029174805,hidden,35.74907302856445,2.5,0.9464946389198303,fixation,1.0
122,5,3.0,Congruent,3_0.388_0.143.png,1.183565616607666,0.384,0.143,,,,6.108461618423462,41.449546813964844,1.0,0.7201241850852966,hidden,43.169673919677734,2.5,0.8883374333381653,fixation,1.0
123,5,22.0,Congruent,13b_0.714_0.653.png,1.1008121967315674,0.711,0.643,,,,6.621634542942047,48.7415771484375,1.0,0.7048352360725403,hidden,50.4464111328125,2.5,1.4167993068695068,fixation,1.0
124,5,11.0,Congruent,11_0.327_0.633.png,1.3908528089523315,0.333,0.633,,,,5.67731386423111,56.46402359008789,1.0,0.6078005433082581,hidden,58.07182312011719,2.5,0.5695133209228516,fixation,1.0
125,5,20.0,Medium,20_0.408_0.633.png,1.299269676208496,0.402,0.642,,,,6.623184561729431,63.532188415527344,1.0,1.3453848361968994,hidden,65.87757110595703,2.5,0.7777997255325317,fixation,1.0
126,5,2.0,Incongruent,2_0.816_0.000.png,1.3643121719360352,0.815,0.0,,,,6.463196933269501,71.45464324951172,1.0,0.6976045966148376,hidden,73.1522445678711,2.5,1.265592336654663,fixation,1.0
127,5,8.0,Incongruent,8_0.694_0.714.png,1.0626723766326904,0.691,0.722,,,,5.774887382984161,79.28215026855469,1.0,0.5823343396186829,hidden,80.86448669433594,2.5,0.6925530433654785,fixation,1.0
128,5,2.0,Incongruent,2_0.653_0.224.png,1.264790654182434,0.66,0.222,,,,6.500013113021851,86.11971282958984,1.0,1.0276784896850586,hidden,88.14739227294922,2.5,0.972334623336792,fixation,1.0
129,5,11.0,Congruent,11_0.327_0.857.png,1.441182255744934,0.321,0.865,,,,7.088443160057068,93.88451385498047,1.0,1.4775491952896118,hidden,96.36206817626953,2.5,1.110893964767456,fixation,1.0
