trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3.0,Congruent,3_0.245_0.429.png,1.068749189376831,0.243,0.425,,,,8.063608169555664,197.04180908203125,1.0,1.4733779430389404,hidden,199.5151824951172,3.5,1.0902302265167236,fixation,1.0
24,1,8.0,Incongruent,8_0.163_0.714.png,1.4453389644622803,0.164,0.715,,,,7.607722520828247,206.17416381835938,1.0,1.2658861875534058,hidden,208.44004821777344,3.5,0.8418363332748413,fixation,1.0
25,1,20.0,Medium,20_0.490_0.551.png,1.390621304512024,0.482,0.546,,,,7.158640384674072,215.22723388671875,1.0,1.017543911933899,hidden,217.24476623535156,3.5,0.6410964727401733,fixation,1.0
26,1,22.0,Congruent,13b_0.347_0.673.png,1.2421860694885254,0.355,0.676,,,,7.8871806263923645,223.7764892578125,1.0,1.405855655670166,hidden,226.18234252929688,3.5,0.9813249707221985,fixation,1.0
27,1,8.0,Incongruent,8_0.490_0.837.png,1.4957586526870728,0.497,0.829,,,,6.928394854068756,232.90585327148438,1.0,0.828322172164917,hidden,234.7341766357422,3.5,0.6000726819038391,fixation,1.0
28,1,,Fixation,,1.3272695541381836,,,fixation,5.0,run_end,2.3846300840377808,241.33001708984375,0.0,1.3415813446044922,hidden,242.6715850830078,0.0,1.0430487394332886,fixation,0.0
29,2,,Fixation,,1.1721559762954712,,,fixation,10.0,run_start,2.110027253627777,0.0,0.0,1.4065589904785156,hidden,1.4065589904785156,0.0,0.7034682631492615,fixation,0.0
30,2,22.0,Congruent,13b_0.592_0.510.png,1.273168921470642,0.599,0.509,,,,7.498820066452026,3.2821831703186035,1.0,0.6593892574310303,hidden,4.941572666168213,3.5,1.339430809020996,fixation,1.0
31,2,11.0,Congruent,11_0.429_0.551.png,1.2753673791885376,0.438,0.557,,,,6.7597416043281555,12.05417251586914,1.0,0.6961616277694702,hidden,13.750333786010742,3.5,0.5635799765586853,fixation,1.0
32,2,9.0,Medium,9_0.000_0.204.png,1.2830350399017334,0.0,0.202,,,,8.081430912017822,20.08928108215332,1.0,1.2831741571426392,hidden,22.372455596923828,3.5,1.298256754875183,fixation,1.0
33,2,8.0,Incongruent,8_0.653_0.612.png,1.4876714944839478,0.657,0.609,,,,6.972487986087799,29.453746795654297,1.0,0.7448198199272156,hidden,31.198566436767578,3.5,0.7276681661605835,fixation,1.0
34,2,11.0,Congruent,11_0.735_0.633.png,1.4824351072311401,0.73,0.638,,,,7.373666763305664,37.91390609741211,1.0,1.2903470993041992,hidden,40.204254150390625,3.5,0.5833196640014648,fixation,1.0
35,2,20.0,Medium,20_1.000_0.653.png,1.3164286613464355,1.0,0.658,,,,7.76649022102356,46.7700080871582,1.0,0.8929843902587891,hidden,48.662994384765625,3.5,1.3735058307647705,fixation,1.0
36,2,18.0,Incongruent,18_0.367_0.245.png,1.006839632987976,0.36,0.247,,,,8.13393259048462,55.852928161621094,1.0,1.3117212057113647,hidden,58.164649963378906,3.5,1.3222113847732544,fixation,1.0
37,2,3.0,Congruent,3_0.612_0.776.png,1.2545068264007568,0.621,0.785,,,,7.731377005577087,64.99369812011719,1.0,0.7577692270278931,hidden,66.75147247314453,3.5,1.4736077785491943,fixation,1.0
38,2,9.0,Medium,9_0.694_0.245.png,1.440346121788025,0.701,0.24,,,,7.536276578903198,73.97958374023438,1.0,1.431280493736267,hidden,76.4108657836914,3.5,0.6049960851669312,fixation,1.0
39,2,8.0,Incongruent,8_0.306_0.714.png,1.183151364326477,0.304,0.712,,,,8.303112745285034,82.95620727539062,1.0,1.359781265258789,hidden,85.31598663330078,3.5,1.4433314800262451,fixation,1.0
40,2,2.0,Incongruent,2_0.857_0.367.png,1.162589192390442,0.849,0.358,,,,8.037951231002808,92.44246673583984,1.0,1.4758301973342896,hidden,94.91829681396484,3.5,1.062121033668518,fixation,1.0
41,2,9.0,Medium,9_0.000_0.245.png,1.2620505094528198,0.0,0.246,,,,7.405600607395172,101.64301300048828,1.0,1.1512553691864014,hidden,103.79426574707031,3.5,0.7543452382087708,fixation,1.0
42,2,8.0,Incongruent,8_0.122_0.980.png,1.431554913520813,0.124,0.971,,,,7.489612698554993,110.31066131591797,1.0,1.305303692817688,hidden,112.615966796875,3.5,0.6843090057373047,fixation,1.0
43,2,3.0,Congruent,3_0.000_0.204.png,1.011507272720337,0.0,0.208,,,,8.051734447479248,119.23182678222656,1.0,1.4527149200439453,hidden,121.6845474243164,3.5,1.0990195274353027,fixation,1.0
44,2,20.0,Medium,20_0.837_0.918.png,1.061314344406128,0.842,0.922,,,,7.204163491725922,128.29507446289062,1.0,0.6551360487937927,hidden,129.95021057128906,3.5,1.049027442932129,fixation,1.0
45,2,11.0,Congruent,11_0.000_0.592.png,1.2635797262191772,0.0,0.587,,,,7.357535123825073,136.560546875,1.0,0.6524620056152344,hidden,138.2130126953125,3.5,1.2050731182098389,fixation,1.0
46,2,18.0,Incongruent,18_0.510_0.327.png,1.41427481174469,0.518,0.325,,,,6.896786153316498,145.18167114257812,1.0,0.542451024055481,hidden,146.72412109375,3.5,0.8543351292610168,fixation,1.0
47,2,1.0,Medium,1_0.551_0.000.png,1.214908480644226,0.544,0.0,,,,8.101766705513,153.4927215576172,1.0,1.2466473579406738,hidden,155.73936462402344,3.5,1.3551193475723267,fixation,1.0
48,2,20.0,Medium,20_0.776_0.735.png,1.048482060432434,0.766,0.725,,,,7.397133231163025,162.8094024658203,1.0,0.5482182502746582,hidden,164.3576202392578,3.5,1.3489149808883667,fixation,1.0
49,2,18.0,Incongruent,18_0.327_0.592.png,1.4716200828552246,0.317,0.602,,,,7.6368889808654785,171.25502014160156,1.0,0.8532706499099731,hidden,173.10829162597656,3.5,1.2836183309555054,fixation,1.0
50,2,3.0,Congruent,3_0.204_0.286.png,1.3676515817642212,0.204,0.288,,,,7.541871249675751,180.363525390625,1.0,1.0874252319335938,hidden,182.45094299316406,3.5,0.954446017742157,fixation,1.0
51,2,22.0,Congruent,13b_0.694_0.714.png,1.06827974319458,0.698,0.716,,,,6.828259229660034,189.27304077148438,1.0,0.6993955969810486,hidden,190.97244262695312,3.5,0.6288636326789856,fixation,1.0
52,2,2.0,Incongruent,2_1.000_0.082.png,1.0633649826049805,1.0,0.089,,,,7.0664185881614685,197.16958618164062,1.0,0.9811785221099854,hidden,199.15077209472656,3.5,0.5852400660514832,fixation,1.0
53,2,22.0,Congruent,13b_0.653_0.857.png,1.4331027269363403,0.653,0.856,,,,7.8946603536605835,205.2993621826172,1.0,0.958050012588501,hidden,207.25741577148438,3.5,1.4366103410720825,fixation,1.0
54,2,1.0,Medium,1_0.816_0.347.png,1.4041415452957153,0.806,0.356,,,,7.62484347820282,214.62713623046875,1.0,0.8613619804382324,hidden,216.48849487304688,3.5,1.2634814977645874,fixation,1.0
55,2,2.0,Incongruent,2_0.694_0.245.png,1.3498446941375732,0.689,0.248,,,,7.502014756202698,223.65611267089844,1.0,1.010587215423584,hidden,225.6667022705078,3.5,0.9914275407791138,fixation,1.0
56,2,1.0,Medium,1_0.837_0.286.png,1.1473428010940552,0.832,0.277,,,,7.37590754032135,232.5079803466797,1.0,0.5477581024169922,hidden,234.0557403564453,3.5,1.328149437904358,fixation,1.0
57,2,,Fixation,,1.3857240676879883,,,fixation,5.0,run_end,2.5930310487747192,241.03123474121094,0.0,1.2610394954681396,hidden,242.29226684570312,0.0,1.3319915533065796,fixation,0.0
58,3,,Fixation,,1.179368019104004,,,fixation,10.0,run_start,2.4217644929885864,0.0,0.0,1.2429717779159546,hidden,1.2429717779159546,0.0,1.1787927150726318,fixation,0.0
59,3,9.0,Medium,9_0.143_0.082.png,1.0375707149505615,0.147,0.073,,,,7.03998464345932,3.601132392883301,1.0,0.8003900647163391,hidden,5.401522636413574,3.0,1.239594578742981,fixation,1.0
60,3,20.0,Medium,20_0.816_0.918.png,1.2466908693313599,0.818,0.918,,,,6.5407387018203735,11.678688049316406,1.0,0.9050758481025696,hidden,13.58376407623291,3.0,0.635662853717804,fixation,1.0
61,3,3.0,Congruent,3_0.020_0.286.png,1.4879237413406372,0.023,0.283,,,,6.626731038093567,19.46611785888672,1.0,0.5161638259887695,hidden,20.982280731201172,3.0,1.1105672121047974,fixation,1.0
62,3,18.0,Incongruent,18_0.408_0.510.png,1.3369733095169067,0.41,0.512,,,,7.1976683139801025,27.580772399902344,1.0,0.8337506055831909,hidden,29.414522171020508,3.0,1.3639177083969116,fixation,1.0
63,3,3.0,Congruent,3_0.184_0.163.png,1.2316207885742188,0.175,0.167,,,,7.299157500267029,36.115413665771484,1.0,1.2399137020111084,hidden,38.35532760620117,3.0,1.0592437982559204,fixation,1.0
64,3,11.0,Congruent,11_0.224_0.490.png,1.1009668111801147,0.233,0.49,,,,6.881472110748291,44.64619064331055,1.0,0.9821407794952393,hidden,46.628334045410156,3.0,0.8993313312530518,fixation,1.0
65,3,3.0,Congruent,3_0.224_0.122.png,1.26019287109375,0.227,0.128,,,,7.842564105987549,52.628631591796875,1.0,1.3849507570266724,hidden,55.013580322265625,3.0,1.4576133489608765,fixation,1.0
66,3,8.0,Incongruent,8_0.531_0.551.png,1.0318337678909302,0.534,0.546,,,,7.215806484222412,61.731388092041016,1.0,1.130706548690796,hidden,63.86209487915039,3.0,1.0850999355316162,fixation,1.0
67,3,22.0,Congruent,13b_0.469_0.694.png,1.1221572160720825,0.476,0.689,,,,6.650268793106079,69.9790267944336,1.0,0.512813925743103,hidden,71.4918441772461,3.0,1.137454867362976,fixation,1.0
68,3,2.0,Incongruent,2_0.408_0.286.png,1.2071698904037476,0.403,0.285,,,,7.169686675071716,77.75145721435547,1.0,1.156718134880066,hidden,79.90817260742188,3.0,1.0129685401916504,fixation,1.0
69,3,1.0,Medium,1_0.551_0.000.png,1.0979944467544556,0.549,0.0,,,,6.713218510150909,86.12831115722656,1.0,0.6022065281867981,hidden,87.73051452636719,3.0,1.1110119819641113,fixation,1.0
70,3,2.0,Incongruent,2_0.918_0.408.png,1.3795825242996216,0.924,0.415,,,,6.59699684381485,93.93952178955078,1.0,0.6773114800453186,hidden,95.61683654785156,3.0,0.9196853637695312,fixation,1.0
71,3,22.0,Congruent,13b_0.490_0.776.png,1.335487961769104,0.495,0.777,,,,7.928582787513733,101.91609954833984,1.0,1.4812527894973755,hidden,104.39735412597656,3.0,1.4473299980163574,fixation,1.0
72,3,9.0,Medium,9_0.245_0.327.png,1.3978586196899414,0.252,0.328,,,,7.1945154666900635,111.18017578125,1.0,1.2650529146194458,hidden,113.44522857666016,3.0,0.9294625520706177,fixation,1.0
73,3,1.0,Medium,1_0.694_0.551.png,1.3163968324661255,0.7,0.553,,,,6.841818392276764,119.77254486083984,1.0,0.6634812951087952,hidden,121.43602752685547,3.0,1.1783370971679688,fixation,1.0
74,3,20.0,Medium,20_0.265_0.653.png,1.4550909996032715,0.266,0.655,,,,7.6639885902404785,127.9307632446289,1.0,1.4092254638671875,hidden,130.33999633789062,3.0,1.254763126373291,fixation,1.0
75,3,18.0,Incongruent,18_0.367_0.388.png,1.3455829620361328,0.364,0.381,,,,7.810108304023743,137.04983520507812,1.0,1.3498634099960327,hidden,139.3997039794922,3.0,1.46024489402771,fixation,1.0
76,3,1.0,Medium,1_0.694_0.469.png,1.1736830472946167,0.701,0.471,,,,6.873357594013214,146.20553588867188,1.0,0.815037190914154,hidden,148.02056884765625,3.0,1.05832040309906,fixation,1.0
77,3,22.0,Congruent,13b_0.633_0.857.png,1.1980897188186646,0.642,0.863,,,,7.370867669582367,154.25257873535156,1.0,1.4244354963302612,hidden,156.67701721191406,3.0,0.9464321732521057,fixation,1.0
78,3,9.0,Medium,9_0.061_0.245.png,1.0928955078125,0.066,0.247,,,,7.588439345359802,162.821533203125,1.0,1.469592809677124,hidden,165.29112243652344,3.0,1.1188465356826782,fixation,1.0
79,3,18.0,Incongruent,18_0.286_0.408.png,1.128682255744934,0.277,0.415,,,,7.686882972717285,171.50286865234375,1.0,1.235857605934143,hidden,173.7387237548828,3.0,1.451025366783142,fixation,1.0
80,3,11.0,Congruent,11_0.224_0.735.png,1.494354248046875,0.222,0.742,,,,7.267199635505676,180.3184356689453,1.0,1.1296191215515137,hidden,182.4480438232422,3.0,1.1375805139541626,fixation,1.0
81,3,20.0,Medium,20_0.551_0.816.png,1.3616219758987427,0.545,0.811,,,,7.528476595878601,189.07998657226562,1.0,1.3977818489074707,hidden,191.47776794433594,3.0,1.1306947469711304,fixation,1.0
82,3,2.0,Incongruent,2_0.714_0.367.png,1.2065930366516113,0.716,0.365,,,,6.6257364153862,197.97007751464844,1.0,0.5542818903923035,hidden,199.5243682861328,3.0,1.0714545249938965,fixation,1.0
83,3,8.0,Incongruent,8_0.184_0.735.png,1.1200952529907227,0.186,0.729,,,,7.138272821903229,205.8024139404297,1.0,0.9995505213737488,hidden,207.80197143554688,3.0,1.13872230052948,fixation,1.0
84,3,11.0,Congruent,11_0.531_0.265.png,1.457985281944275,0.532,0.261,,,,6.440241992473602,214.06077575683594,1.0,0.8727506995201111,hidden,215.93353271484375,3.0,0.5674912929534912,fixation,1.0
85,3,8.0,Incongruent,8_0.184_1.000.png,1.4462971687316895,0.193,1.0,,,,6.644368052482605,221.95901489257812,1.0,0.5451608896255493,hidden,223.50416564941406,3.0,1.0992071628570557,fixation,1.0
86,3,,Fixation,,1.4249805212020874,,,fixation,5.0,run_end,1.7885181903839111,230.04966735839844,0.0,0.9088261127471924,hidden,230.95849609375,0.0,0.8796920776367188,fixation,0.0
87,4,,Fixation,,1.3773725032806396,,,fixation,10.0,run_start,2.124745190143585,0.0,0.0,1.1326056718826294,hidden,1.1326056718826294,0.0,0.9921395182609558,fixation,0.0
88,4,20.0,Medium,20_0.408_0.898.png,1.3366235494613647,0.418,0.9,,,,7.08435332775116,3.50211763381958,1.0,1.155070424079895,hidden,5.6571879386901855,3.0,0.9292829036712646,fixation,1.0
89,4,1.0,Medium,1_0.714_0.102.png,1.4348989725112915,0.717,0.108,,,,6.701564013957977,11.923094749450684,1.0,0.5051683783531189,hidden,13.428262710571289,3.0,1.1963956356048584,fixation,1.0
90,4,11.0,Congruent,11_0.571_1.000.png,1.0677542686462402,0.565,1.0,,,,6.863254010677338,20.05955696105957,1.0,0.8915441036224365,hidden,21.951101303100586,3.0,0.9717099070549011,fixation,1.0
91,4,3.0,Congruent,3_0.184_0.000.png,1.4457043409347534,0.181,0.0,,,,7.38367486000061,27.99056625366211,1.0,1.2021737098693848,hidden,30.192739486694336,3.0,1.1815011501312256,fixation,1.0
92,4,22.0,Congruent,13b_0.612_0.469.png,1.1939125061035156,0.617,0.47,,,,7.506423234939575,36.8199462890625,1.0,1.4376368522644043,hidden,39.25758361816406,3.0,1.068786382675171,fixation,1.0
93,4,18.0,Incongruent,18_0.000_0.490.png,1.3475130796432495,0.0,0.489,,,,7.323790550231934,45.52027893066406,1.0,0.9533172845840454,hidden,47.47359848022461,3.0,1.3704732656478882,fixation,1.0
94,4,2.0,Incongruent,2_1.000_0.551.png,1.173054575920105,1.0,0.543,,,,6.9965068101882935,54.191585540771484,1.0,1.3009448051452637,hidden,56.492530822753906,3.0,0.6955620050430298,fixation,1.0
95,4,11.0,Congruent,11_0.592_0.755.png,1.035831332206726,0.595,0.757,,,,6.205941379070282,62.36114501953125,1.0,0.6201441884040833,hidden,63.98128890991211,3.0,0.5857971906661987,fixation,1.0
96,4,22.0,Congruent,13b_0.959_0.857.png,1.2097609043121338,0.952,0.863,,,,7.343578934669495,69.60292053222656,1.0,1.3349990844726562,hidden,71.93791961669922,3.0,1.0085798501968384,fixation,1.0
97,4,8.0,Incongruent,8_0.408_1.000.png,1.2801320552825928,0.401,1.0,,,,6.627335786819458,78.15625762939453,1.0,0.851673424243927,hidden,80.0079345703125,3.0,0.775662362575531,fixation,1.0
98,4,20.0,Medium,20_0.714_0.490.png,1.0011552572250366,0.717,0.492,,,,6.686300039291382,86.06372833251953,1.0,0.8876357078552246,hidden,87.95136260986328,3.0,0.7986643314361572,fixation,1.0
99,4,11.0,Congruent,11_0.020_0.857.png,1.134615182876587,0.025,0.86,,,,6.455571949481964,93.75118255615234,1.0,0.7550647854804993,hidden,95.5062484741211,3.0,0.7005071640014648,fixation,1.0
100,4,8.0,Incongruent,8_0.796_0.714.png,1.1845556497573853,0.795,0.706,,,,7.253381013870239,101.34136962890625,1.0,1.1686216592788696,hidden,103.5099868774414,3.0,1.0847593545913696,fixation,1.0
101,4,9.0,Medium,9_0.163_0.388.png,1.1348897218704224,0.167,0.396,,,,6.272992253303528,109.77930450439453,1.0,0.6206427812576294,hidden,111.39994812011719,3.0,0.6523494720458984,fixation,1.0
102,4,18.0,Incongruent,18_0.204_0.122.png,1.0685632228851318,0.207,0.12,,,,6.847041428089142,117.18718719482422,1.0,0.9120888710021973,hidden,119.09927368164062,3.0,0.9349525570869446,fixation,1.0
103,4,1.0,Medium,1_0.980_0.592.png,1.3859996795654297,0.988,0.587,,,,6.326476037502289,125.10279083251953,1.0,0.5735737085342407,hidden,126.6763687133789,3.0,0.7529023289680481,fixation,1.0
104,4,9.0,Medium,9_0.571_0.388.png,1.252433180809021,0.562,0.393,,,,6.393705368041992,132.8152618408203,1.0,0.830095112323761,hidden,134.64535522460938,3.0,0.5636102557182312,fixation,1.0
105,4,22.0,Congruent,13b_0.714_0.551.png,1.4422284364700317,0.708,0.56,,,,6.769488751888275,140.46141052246094,1.0,0.9461556673049927,hidden,142.40756225585938,3.0,0.8233330845832825,fixation,1.0
106,4,2.0,Incongruent,2_0.510_0.551.png,1.437014102935791,0.518,0.549,,,,6.568256258964539,148.67312622070312,1.0,0.7343912124633789,hidden,150.4075164794922,3.0,0.8338650465011597,fixation,1.0
107,4,1.0,Medium,1_0.898_0.551.png,1.4817248582839966,0.897,0.541,,,,6.956816613674164,156.6783905029297,1.0,1.4216954708099365,hidden,159.10008239746094,3.0,0.5351211428642273,fixation,1.0
108,4,9.0,Medium,9_0.041_0.388.png,1.025030255317688,0.033,0.394,,,,7.055988907814026,165.11692810058594,1.0,1.280307412147522,hidden,167.39724731445312,3.0,0.7756814956665039,fixation,1.0
109,4,2.0,Incongruent,2_0.571_0.367.png,1.111323356628418,0.563,0.376,,,,7.1128727197647095,173.1979522705078,1.0,1.214881420135498,hidden,175.412841796875,3.0,0.8979912996292114,fixation,1.0
110,4,18.0,Incongruent,18_0.429_0.143.png,1.2187423706054688,0.437,0.152,,,,7.321305871009827,181.42214965820312,1.0,1.2294527292251587,hidden,183.65159606933594,3.0,1.091853141784668,fixation,1.0
111,4,8.0,Incongruent,8_0.490_0.531.png,1.2944225072860718,0.483,0.529,,,,7.855549097061157,189.9622039794922,1.0,1.4230570793151855,hidden,192.38525390625,3.0,1.4324920177459717,fixation,1.0
112,4,3.0,Congruent,3_0.265_0.469.png,1.1554222106933594,0.272,0.462,,,,6.530288755893707,199.11216735839844,1.0,0.8129268288612366,hidden,200.9250946044922,3.0,0.7173619270324707,fixation,1.0
113,4,20.0,Medium,20_0.408_0.857.png,1.2840913534164429,0.418,0.853,,,,7.093838691711426,206.79788208007812,1.0,0.9043017625808716,hidden,208.70217895507812,3.0,1.1895369291305542,fixation,1.0
114,4,3.0,Congruent,3_0.633_0.510.png,1.0950746536254883,0.629,0.518,,,,7.0550947189331055,215.17581176757812,1.0,0.7650589942932129,hidden,216.9408721923828,3.0,1.2900357246398926,fixation,1.0
115,4,,Fixation,,1.1496905088424683,,,fixation,5.0,run_end,2.0474405884742737,223.3259735107422,0.0,0.999803364276886,hidden,224.32579040527344,0.0,1.0476372241973877,fixation,0.0
116,5,,Fixation,,1.230575680732727,,,fixation,10.0,run_start,1.9532456398010254,0.0,0.0,0.5694618225097656,hidden,0.5694618225097656,0.0,1.3837838172912598,fixation,0.0
117,5,8.0,Incongruent,8_0.286_0.918.png,1.117108941078186,0.288,0.909,,,,6.729990482330322,3.183821201324463,1.0,0.7461777925491333,hidden,4.929999351501465,2.5,1.483812689781189,fixation,1.0
118,5,2.0,Incongruent,2_0.653_0.571.png,1.2317754030227661,0.651,0.576,,,,6.773657202720642,11.03092098236084,1.0,1.2089004516601562,hidden,13.239821434020996,2.5,1.0647567510604858,fixation,1.0
119,5,11.0,Congruent,11_0.082_0.653.png,1.493170142173767,0.081,0.662,,,,6.858903884887695,19.036354064941406,1.0,0.9604998826980591,hidden,20.99685287475586,2.5,1.3984040021896362,fixation,1.0
120,5,18.0,Incongruent,18_0.265_0.061.png,1.0864744186401367,0.265,0.064,,,,5.900355756282806,27.388427734375,1.0,0.5202928185462952,hidden,28.908720016479492,2.5,0.8800629377365112,fixation,1.0
121,5,9.0,Medium,9_0.020_0.776.png,1.3982373476028442,0.015,0.78,,,,6.360361814498901,34.37525939941406,1.0,1.265260100364685,hidden,36.64051818847656,2.5,0.5951017141342163,fixation,1.0
122,5,18.0,Incongruent,18_0.102_0.551.png,1.405601978302002,0.103,0.554,,,,6.767097532749176,42.13385772705078,1.0,1.282391905784607,hidden,44.4162483215332,2.5,0.9847056269645691,fixation,1.0
123,5,20.0,Medium,20_0.714_0.449.png,1.2187758684158325,0.707,0.445,,,,6.966899394989014,50.306556701660156,1.0,1.289706826210022,hidden,52.59626388549805,2.5,1.1771925687789917,fixation,1.0
124,5,11.0,Congruent,11_0.469_0.694.png,1.3089553117752075,0.47,0.688,,,,6.483980298042297,58.49223327636719,1.0,1.101271629333496,hidden,60.593502044677734,2.5,0.8827086687088013,fixation,1.0
125,5,18.0,Incongruent,18_0.163_0.306.png,1.2337064743041992,0.169,0.299,,,,6.195948123931885,66.28516387939453,1.0,0.8136034607887268,hidden,68.09877014160156,2.5,0.882344663143158,fixation,1.0
126,5,22.0,Congruent,13b_0.653_0.510.png,1.1823194026947021,0.651,0.52,,,,6.4258973598480225,73.7148208618164,1.0,1.2650384902954102,hidden,75.9798583984375,2.5,0.6608588695526123,fixation,1.0
127,5,1.0,Medium,1_0.714_0.306.png,1.2670576572418213,0.721,0.313,,,,6.864430248737335,81.32303619384766,1.0,1.4867262840270996,hidden,83.80976104736328,2.5,0.8777039647102356,fixation,1.0
128,5,2.0,Incongruent,2_0.796_0.265.png,1.2702069282531738,0.788,0.275,,,,6.722345232963562,89.45452880859375,1.0,1.1908529996871948,hidden,91.64537811279297,2.5,1.0314922332763672,fixation,1.0
129,5,22.0,Congruent,13b_0.755_0.796.png,1.1193515062332153,0.753,0.788,,,,5.863816976547241,97.44707489013672,1.0,0.7730465531349182,hidden,99.22012329101562,2.5,0.590770423412323,fixation,1.0
