trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,8.0,Incongruent,8_0.163_0.714.png,1.2775170803070068,0.156,0.708,,,,7.58244776725769,84.05061340332031,1.0,1.0703206062316895,hidden,86.12093353271484,3.5,1.012127161026001,fixation,1.0
11,1,22.0,Congruent,13b_0.673_0.694.png,1.0092674493789673,0.68,0.702,,,,7.842166185379028,92.91057586669922,1.0,0.9048362970352173,hidden,94.81541442871094,3.5,1.437329888343811,fixation,1.0
12,1,1.0,Medium,1_0.653_0.490.png,1.3994617462158203,0.654,0.5,,,,7.753803491592407,101.76200866699219,1.0,1.085416555404663,hidden,103.84742736816406,3.5,1.1683869361877441,fixation,1.0
13,1,18.0,Incongruent,18_0.245_0.163.png,1.481157660484314,0.248,0.17,,,,7.133093595504761,110.91527557373047,1.0,0.9855107069015503,hidden,112.90078735351562,3.5,0.6475828886032104,fixation,1.0
14,1,11.0,Congruent,11_0.388_0.776.png,1.0982389450073242,0.378,0.766,,,,7.799288392066956,119.52952575683594,1.0,1.3625346422195435,hidden,121.89205932617188,3.5,0.9367537498474121,fixation,1.0
15,1,2.0,Incongruent,2_0.612_0.694.png,1.091659426689148,0.619,0.684,,,,7.334205985069275,128.4270477294922,1.0,1.0336328744888306,hidden,130.460693359375,3.5,0.8005731105804443,fixation,1.0
16,1,8.0,Incongruent,8_0.306_0.796.png,1.322402834892273,0.316,0.805,,,,7.891475200653076,136.85292053222656,1.0,1.4035568237304688,hidden,139.2564697265625,3.5,0.9879183769226074,fixation,1.0
17,1,22.0,Congruent,13b_0.245_0.755.png,1.0054785013198853,0.254,0.749,,,,7.648302674293518,146.06680297851562,1.0,1.3855953216552734,hidden,148.452392578125,3.5,0.7627073526382446,fixation,1.0
18,1,1.0,Medium,1_0.653_0.286.png,1.1912866830825806,0.66,0.278,,,,7.049730122089386,154.7205810546875,1.0,0.7353373765945435,hidden,156.45591735839844,3.5,0.8143927454948425,fixation,1.0
19,1,20.0,Medium,20_0.980_0.653.png,1.0895503759384155,0.98,0.66,,,,7.051089346408844,162.9615936279297,1.0,0.9642940163612366,hidden,164.92588806152344,3.5,0.5867953300476074,fixation,1.0
20,1,22.0,Congruent,13b_0.878_0.837.png,1.1981133222579956,0.876,0.832,,,,7.294068336486816,171.10223388671875,1.0,0.842616081237793,hidden,172.94485473632812,3.5,0.9514522552490234,fixation,1.0
21,1,9.0,Medium,9_0.082_0.429.png,1.3967710733413696,0.081,0.423,,,,8.035700798034668,179.59442138671875,1.0,1.1446149349212646,hidden,181.73902893066406,3.5,1.3910858631134033,fixation,1.0
22,1,2.0,Incongruent,2_0.776_0.224.png,1.144332766532898,0.785,0.214,,,,6.941062808036804,189.02688598632812,1.0,0.6432327032089233,hidden,190.6701202392578,3.5,0.7978301048278809,fixation,1.0
23,1,9.0,Medium,9_0.694_0.429.png,1.440808653831482,0.693,0.435,,,,7.179493069648743,197.11228942871094,1.0,1.0028239488601685,hidden,199.1151123046875,3.5,0.6766691207885742,fixation,1.0
24,1,18.0,Incongruent,18_0.694_0.204.png,1.2313395738601685,0.695,0.202,,,,7.218703866004944,205.7325897216797,1.0,1.0247864723205566,hidden,207.7573699951172,3.5,0.6939173936843872,fixation,1.0
25,1,9.0,Medium,9_0.531_0.020.png,1.407714605331421,0.523,0.022,,,,7.493685007095337,214.18263244628906,1.0,1.3344382047653198,hidden,216.51705932617188,3.5,0.6592468023300171,fixation,1.0
26,1,2.0,Incongruent,2_0.592_0.429.png,1.4022959470748901,0.591,0.419,,,,6.867355585098267,223.0840301513672,1.0,0.7799038887023926,hidden,224.8639373779297,3.5,0.587451696395874,fixation,1.0
27,1,20.0,Medium,20_0.490_1.000.png,1.2043743133544922,0.483,1.0,,,,7.449537575244904,231.3536834716797,1.0,0.8341674208641052,hidden,233.18785095214844,3.5,1.1153701543807983,fixation,1.0
28,1,,Fixation,,1.1664611101150513,,,fixation,5.0,run_end,2.2112539410591125,240.00759887695312,0.0,1.4566458463668823,hidden,241.4642333984375,0.0,0.7546080946922302,fixation,0.0
29,2,,Fixation,,1.3758078813552856,,,fixation,10.0,run_start,2.2422415018081665,0.0,0.0,0.963539719581604,hidden,0.963539719581604,0.0,1.2787017822265625,fixation,0.0
30,2,9.0,Medium,9_0.184_0.347.png,1.0812675952911377,0.185,0.354,,,,7.546779990196228,3.618049383163452,1.0,1.1189260482788086,hidden,5.73697566986084,3.5,0.9278539419174194,fixation,1.0
31,2,3.0,Congruent,3_0.347_0.388.png,1.1200898885726929,0.352,0.379,,,,7.305748105049133,12.24609661102295,1.0,0.995577871799469,hidden,14.241674423217773,3.5,0.8101702332496643,fixation,1.0
32,2,22.0,Congruent,13b_0.367_1.000.png,1.4974169731140137,0.364,1.0,,,,7.475939869880676,20.671934127807617,1.0,1.4190963506698608,hidden,23.091032028198242,3.5,0.5568435192108154,fixation,1.0
33,2,8.0,Incongruent,8_0.265_0.653.png,1.284970760345459,0.267,0.654,,,,7.064529359340668,29.645292282104492,1.0,0.5237221121788025,hidden,31.16901397705078,3.5,1.0408072471618652,fixation,1.0
34,2,18.0,Incongruent,18_0.000_0.429.png,1.36647367477417,0.0,0.42,,,,7.345948696136475,37.99479293823242,1.0,1.0111795663833618,hidden,40.0059700012207,3.5,0.8347691297531128,fixation,1.0
35,2,1.0,Medium,1_0.694_0.082.png,1.2224555015563965,0.688,0.079,,,,7.6392406821250916,46.70721435546875,1.0,1.3601322174072266,hidden,49.067344665527344,3.5,0.779108464717865,fixation,1.0
36,2,9.0,Medium,9_0.367_0.367.png,1.187661051750183,0.37,0.357,,,,7.356703996658325,55.56890869140625,1.0,0.8537912368774414,hidden,57.42270278930664,3.5,1.0029127597808838,fixation,1.0
37,2,1.0,Medium,1_0.490_0.367.png,1.0444610118865967,0.485,0.362,,,,8.234228730201721,64.11327362060547,1.0,1.4344528913497925,hidden,66.5477294921875,3.5,1.2997758388519287,fixation,1.0
38,2,20.0,Medium,20_0.735_0.796.png,1.369234323501587,0.737,0.799,,,,8.32081151008606,73.3919677734375,1.0,1.355678915977478,hidden,75.74764251708984,3.5,1.4651325941085815,fixation,1.0
39,2,11.0,Congruent,11_0.449_0.735.png,1.4581902027130127,0.446,0.729,,,,7.442441880702972,83.0820083618164,1.0,0.8982856869697571,hidden,84.98029327392578,3.5,1.0441561937332153,fixation,1.0
40,2,18.0,Incongruent,18_0.388_0.592.png,1.2882096767425537,0.381,0.584,,,,7.335952997207642,91.9826431274414,1.0,0.9493579268455505,hidden,93.93199920654297,3.5,0.8865950703620911,fixation,1.0
41,2,1.0,Medium,1_0.653_0.327.png,1.1999223232269287,0.649,0.334,,,,8.089455008506775,100.60680389404297,1.0,1.2325868606567383,hidden,102.83939361572266,3.5,1.3568681478500366,fixation,1.0
42,2,20.0,Medium,20_0.776_0.939.png,1.150223731994629,0.781,0.933,,,,7.409055650234222,109.89618682861328,1.0,1.296523094177246,hidden,112.19270324707031,3.5,0.6125325560569763,fixation,1.0
43,2,2.0,Incongruent,2_0.878_0.531.png,1.3841938972473145,0.887,0.533,,,,7.521327614784241,118.45545959472656,1.0,0.6140952110290527,hidden,120.0695571899414,3.5,1.407232403755188,fixation,1.0
44,2,11.0,Congruent,11_0.857_0.306.png,1.463839054107666,0.867,0.309,,,,7.771676421165466,127.3609848022461,1.0,0.8667036294937134,hidden,129.22769165039062,3.5,1.404972791671753,fixation,1.0
45,2,20.0,Medium,20_0.408_0.673.png,1.293554663658142,0.403,0.683,,,,7.771119117736816,136.59649658203125,1.0,1.3016750812530518,hidden,138.89817810058594,3.5,0.9694440364837646,fixation,1.0
46,2,22.0,Congruent,13b_0.510_0.653.png,1.46830415725708,0.507,0.662,,,,7.582652926445007,145.6611785888672,1.0,0.7057688236236572,hidden,147.366943359375,3.5,1.37688410282135,fixation,1.0
47,2,8.0,Incongruent,8_0.327_0.633.png,1.1649967432022095,0.317,0.635,,,,7.1538697481155396,154.71212768554688,1.0,0.5063847303390503,hidden,156.21852111816406,3.5,1.1474850177764893,fixation,1.0
48,2,3.0,Congruent,3_0.224_0.347.png,1.0237987041473389,0.219,0.345,,,,7.1871530413627625,163.03099060058594,1.0,1.0306192636489868,hidden,165.06161499023438,3.5,0.6565337777137756,fixation,1.0
49,2,22.0,Congruent,13b_0.653_0.816.png,1.3073323965072632,0.645,0.826,,,,7.309720695018768,171.241943359375,1.0,0.7584841847419739,hidden,173.00042724609375,3.5,1.0512365102767944,fixation,1.0
50,2,18.0,Incongruent,18_0.388_0.245.png,1.0412780046463013,0.381,0.25,,,,8.115079879760742,179.8590087890625,1.0,1.360244631767273,hidden,182.21925354003906,3.5,1.2548352479934692,fixation,1.0
51,2,9.0,Medium,9_0.204_0.286.png,1.1894104480743408,0.202,0.283,,,,6.83657306432724,189.01536560058594,1.0,0.8116268515586853,hidden,190.8269805908203,3.5,0.5249462127685547,fixation,1.0
52,2,2.0,Incongruent,2_0.898_0.286.png,1.2052785158157349,0.891,0.28,,,,7.2421764731407166,197.0413360595703,1.0,0.8153760433197021,hidden,198.85671997070312,3.5,0.9268004298210144,fixation,1.0
53,2,8.0,Incongruent,8_0.163_0.857.png,1.2406147718429565,0.165,0.854,,,,6.860785663127899,205.48880004882812,1.0,0.8420132398605347,hidden,207.330810546875,3.5,0.5187724232673645,fixation,1.0
54,2,11.0,Congruent,11_0.347_0.939.png,1.0439093112945557,0.341,0.932,,,,7.75776207447052,213.59019470214844,1.0,1.4743309020996094,hidden,216.0645294189453,3.5,0.7834311723709106,fixation,1.0
55,2,3.0,Congruent,3_0.531_0.061.png,1.4645367860794067,0.524,0.059,,,,7.615266144275665,222.39187622070312,1.0,0.9557510018348694,hidden,224.34762573242188,3.5,1.159515142440796,fixation,1.0
56,2,2.0,Incongruent,2_0.939_0.102.png,1.1688185930252075,0.947,0.111,,,,7.648544371128082,231.4716796875,1.0,1.4708714485168457,hidden,233.9425506591797,3.5,0.6776729226112366,fixation,1.0
57,2,,Fixation,,1.127600908279419,,,fixation,5.0,run_end,2.3278143405914307,240.28903198242188,0.0,1.0213159322738647,hidden,241.3103485107422,0.0,1.306498408317566,fixation,0.0
58,3,,Fixation,,1.2606416940689087,,,fixation,10.0,run_start,1.6473973989486694,0.0,0.0,0.9521805047988892,hidden,0.9521805047988892,0.0,0.6952168941497803,fixation,0.0
59,3,20.0,Medium,20_0.449_1.000.png,1.193009376525879,0.45,1.0,,,,6.8509252071380615,2.908039093017578,1.0,0.6660881042480469,hidden,4.574127197265625,3.0,1.1848371028900146,fixation,1.0
60,3,1.0,Medium,1_0.367_0.000.png,1.258691668510437,0.37,0.0,,,,6.975075840950012,10.951973915100098,1.0,0.862165093421936,hidden,12.814138412475586,3.0,1.1129107475280762,fixation,1.0
61,3,9.0,Medium,9_0.306_0.388.png,1.0750694274902344,0.305,0.379,,,,6.273399114608765,19.185741424560547,1.0,0.5798261761665344,hidden,20.765567779541016,3.0,0.6935729384422302,fixation,1.0
62,3,22.0,Congruent,13b_1.000_0.408.png,1.4531211853027344,1.0,0.405,,,,6.954471051692963,26.534210205078125,1.0,1.3285481929779053,hidden,28.86275863647461,3.0,0.6259228587150574,fixation,1.0
63,3,8.0,Incongruent,8_0.286_0.571.png,1.2991210222244263,0.286,0.574,,,,6.756419062614441,34.941802978515625,1.0,0.5929446220397949,hidden,36.53474807739258,3.0,1.163474440574646,fixation,1.0
64,3,9.0,Medium,9_0.224_0.449.png,1.2780990600585938,0.219,0.447,,,,7.661885499954224,42.99734115600586,1.0,1.3010085821151733,hidden,45.2983512878418,3.0,1.3608769178390503,fixation,1.0
65,3,18.0,Incongruent,18_0.000_0.469.png,1.4238510131835938,0.0,0.477,,,,6.530656933784485,51.93732833862305,1.0,1.0285354852676392,hidden,53.96586227416992,3.0,0.5021214485168457,fixation,1.0
66,3,8.0,Incongruent,8_0.000_0.592.png,1.2165971994400024,0.0,0.596,,,,7.007932364940643,59.8918342590332,1.0,1.4270986318588257,hidden,62.318931579589844,3.0,0.5808337330818176,fixation,1.0
67,3,11.0,Congruent,11_0.347_0.408.png,1.0484631061553955,0.346,0.412,,,,6.7727407813072205,68.11636352539062,1.0,1.0233262777328491,hidden,70.13969421386719,3.0,0.7494145035743713,fixation,1.0
68,3,2.0,Incongruent,2_1.000_0.612.png,1.2059605121612549,1.0,0.611,,,,7.160693943500519,75.93756866455078,1.0,1.189073920249939,hidden,78.12664031982422,3.0,0.9716200232505798,fixation,1.0
69,3,3.0,Congruent,3_0.122_0.163.png,1.421989917755127,0.116,0.164,,,,6.694217801094055,84.3042221069336,1.0,1.1432960033416748,hidden,86.44751739501953,3.0,0.5509217977523804,fixation,1.0
70,3,18.0,Incongruent,18_0.122_0.184.png,1.2917152643203735,0.129,0.19,,,,6.795781075954437,92.4204330444336,1.0,0.942095160484314,hidden,94.3625259399414,3.0,0.8536859154701233,fixation,1.0
71,3,20.0,Medium,20_0.531_1.000.png,1.3824208974838257,0.526,1.0,,,,7.339765727519989,100.50792694091797,1.0,0.9959216713905334,hidden,102.50384521484375,3.0,1.3438440561294556,fixation,1.0
72,3,1.0,Medium,1_0.857_0.694.png,1.0358062982559204,0.859,0.703,,,,7.529234886169434,109.23011016845703,1.0,1.3727458715438843,hidden,111.60285949707031,3.0,1.1564890146255493,fixation,1.0
73,3,22.0,Congruent,13b_0.735_0.510.png,1.0712817907333374,0.726,0.502,,,,7.69483757019043,117.79515075683594,1.0,1.3449996709823608,hidden,120.14015197753906,3.0,1.3498378992080688,fixation,1.0
74,3,1.0,Medium,1_0.939_0.531.png,1.0492397546768188,0.936,0.53,,,,6.929971754550934,126.56127166748047,1.0,0.9995473623275757,hidden,128.56082153320312,3.0,0.9304243922233582,fixation,1.0
75,3,11.0,Congruent,11_0.204_0.939.png,1.4752413034439087,0.207,0.944,,,,6.438625335693359,134.5404815673828,1.0,0.5716660618782043,hidden,136.11215209960938,3.0,0.866959273815155,fixation,1.0
76,3,8.0,Incongruent,8_0.347_0.592.png,1.391922950744629,0.34,0.6,,,,7.084071397781372,142.454345703125,1.0,1.4781557321548462,hidden,144.93251037597656,3.0,0.6059156656265259,fixation,1.0
77,3,20.0,Medium,20_1.000_0.612.png,1.3750742673873901,1.0,0.614,,,,7.688368201255798,150.9303436279297,1.0,1.2477699518203735,hidden,153.17811584472656,3.0,1.4405982494354248,fixation,1.0
78,3,9.0,Medium,9_0.306_0.143.png,1.363997220993042,0.308,0.146,,,,6.9248674511909485,159.99378967285156,1.0,1.2277183532714844,hidden,162.2215118408203,3.0,0.6971490979194641,fixation,1.0
79,3,11.0,Congruent,11_0.490_0.694.png,1.3310353755950928,0.499,0.695,,,,7.252448320388794,168.28265380859375,1.0,1.2259560823440552,hidden,170.50860595703125,3.0,1.0264922380447388,fixation,1.0
80,3,3.0,Congruent,3_0.551_0.265.png,1.297709584236145,0.545,0.258,,,,7.632219672203064,176.8661346435547,1.0,1.1510597467422485,hidden,179.01719665527344,3.0,1.4811599254608154,fixation,1.0
81,3,22.0,Congruent,13b_0.490_0.755.png,1.1530206203460693,0.499,0.765,,,,7.04789924621582,185.7960662841797,1.0,1.1507933139801025,hidden,187.9468536376953,3.0,0.8971059322357178,fixation,1.0
82,3,3.0,Congruent,3_0.429_0.388.png,1.4224073886871338,0.425,0.387,,,,6.09309983253479,193.99697875976562,1.0,0.5293723344802856,hidden,195.52635192871094,3.0,0.5637274980545044,fixation,1.0
83,3,2.0,Incongruent,2_0.918_0.286.png,1.4991050958633423,0.92,0.284,,,,7.107852756977081,201.5124969482422,1.0,1.4563121795654297,hidden,203.96881103515625,3.0,0.6515405774116516,fixation,1.0
84,3,18.0,Incongruent,18_0.367_0.122.png,1.4017993211746216,0.37,0.114,,,,7.343997597694397,210.11944580078125,1.0,0.9496650695800781,hidden,212.06912231445312,3.0,1.3943325281143188,fixation,1.0
85,3,2.0,Incongruent,2_0.755_0.449.png,1.2977482080459595,0.753,0.453,,,,7.87790322303772,218.86524963378906,1.0,1.4776495695114136,hidden,221.3428955078125,3.0,1.4002536535263062,fixation,1.0
86,3,,Fixation,,1.2776178121566772,,,fixation,5.0,run_end,1.5993430614471436,228.0408935546875,0.0,0.8371853828430176,hidden,228.87808227539062,0.0,0.762157678604126,fixation,0.0
87,4,,Fixation,,1.3129578828811646,,,fixation,10.0,run_start,1.5931038856506348,0.0,0.0,0.9926544427871704,hidden,0.9926544427871704,0.0,0.6004494428634644,fixation,0.0
88,4,8.0,Incongruent,8_0.327_0.714.png,1.058011531829834,0.317,0.707,,,,6.306709289550781,2.9060616493225098,1.0,0.6071158051490784,hidden,4.513177394866943,3.0,0.6995934844017029,fixation,1.0
89,4,1.0,Medium,1_0.694_0.469.png,1.2701265811920166,0.691,0.464,,,,6.75636613368988,10.270782470703125,1.0,1.18828547000885,hidden,12.459068298339844,3.0,0.5680806636810303,fixation,1.0
90,4,2.0,Incongruent,2_0.837_0.469.png,1.211983561515808,0.842,0.478,,,,6.922690510749817,18.29727554321289,1.0,1.2606396675109863,hidden,20.55791473388672,3.0,0.6620508432388306,fixation,1.0
91,4,18.0,Incongruent,18_0.306_0.020.png,1.3922256231307983,0.298,0.013,,,,7.198909401893616,26.431949615478516,1.0,1.0949586629867554,hidden,28.52690887451172,3.0,1.1039507389068604,fixation,1.0
92,4,11.0,Congruent,11_0.531_0.653.png,1.1225638389587402,0.54,0.652,,,,7.691247582435608,35.0230827331543,1.0,1.4690543413162231,hidden,37.49213790893555,3.0,1.2221932411193848,fixation,1.0
93,4,3.0,Congruent,3_0.204_0.245.png,1.011522650718689,0.196,0.244,,,,6.722199976444244,43.83689498901367,1.0,1.1098060607910156,hidden,45.94670104980469,3.0,0.6123939156532288,fixation,1.0
94,4,9.0,Medium,9_0.408_0.204.png,1.4116137027740479,0.418,0.205,,,,7.439350247383118,51.57061767578125,1.0,1.2145322561264038,hidden,53.785152435302734,3.0,1.2248179912567139,fixation,1.0
95,4,20.0,Medium,20_0.531_0.449.png,1.4740934371948242,0.54,0.459,,,,6.5239710211753845,60.42158126831055,1.0,0.8070470690727234,hidden,62.22863006591797,3.0,0.7169239521026611,fixation,1.0
96,4,2.0,Incongruent,2_0.490_0.000.png,1.1168056726455688,0.481,0.0,,,,6.921492338180542,68.41964721679688,1.0,0.862396240234375,hidden,70.28204345703125,3.0,1.059096097946167,fixation,1.0
97,4,8.0,Incongruent,8_0.265_0.939.png,1.43781578540802,0.275,0.932,,,,7.624847412109375,76.45794677734375,1.0,1.1461700201034546,hidden,78.60411834716797,3.0,1.4786773920059204,fixation,1.0
98,4,22.0,Congruent,13b_0.592_0.653.png,1.4673821926116943,0.601,0.648,,,,7.2693034410476685,85.5206069946289,1.0,1.0967979431152344,hidden,87.6174087524414,3.0,1.172505497932434,fixation,1.0
99,4,3.0,Congruent,3_0.306_0.327.png,1.3781884908676147,0.314,0.318,,,,6.62190443277359,94.25729370117188,1.0,0.9755697250366211,hidden,96.23286437988281,3.0,0.646334707736969,fixation,1.0
100,4,8.0,Incongruent,8_0.184_0.816.png,1.0191184282302856,0.19,0.815,,,,7.401825308799744,102.25738525390625,1.0,1.160761833190918,hidden,104.41815185546875,3.0,1.2410634756088257,fixation,1.0
101,4,18.0,Incongruent,18_0.449_0.327.png,1.2724170684814453,0.441,0.322,,,,6.9867536425590515,110.67832946777344,1.0,1.4475302696228027,hidden,113.12586212158203,3.0,0.5392233729362488,fixation,1.0
102,4,1.0,Medium,1_0.510_0.163.png,1.0411579608917236,0.517,0.169,,,,6.701868295669556,118.9375,1.0,0.7828871607780457,hidden,120.72039031982422,3.0,0.91898113489151,fixation,1.0
103,4,11.0,Congruent,11_0.653_0.429.png,1.34560227394104,0.656,0.426,,,,7.55638325214386,126.68052673339844,1.0,1.4542948007583618,hidden,129.13482666015625,3.0,1.102088451385498,fixation,1.0
104,4,18.0,Incongruent,18_0.327_0.306.png,1.456567645072937,0.324,0.298,,,,7.062742292881012,135.58251953125,1.0,0.6640809178352356,hidden,137.24659729003906,3.0,1.3986613750457764,fixation,1.0
105,4,9.0,Medium,9_0.306_0.551.png,1.310515284538269,0.302,0.56,,,,6.730455636978149,144.10182189941406,1.0,0.6488368511199951,hidden,145.7506561279297,3.0,1.0816187858581543,fixation,1.0
106,4,20.0,Medium,20_0.653_0.245.png,1.4603734016418457,0.652,0.249,,,,6.613092482089996,152.14279174804688,1.0,0.5428842902183533,hidden,153.68568420410156,3.0,1.070208191871643,fixation,1.0
107,4,1.0,Medium,1_0.367_0.122.png,1.1975027322769165,0.362,0.13,,,,7.420723080635071,160.2162628173828,1.0,1.2623146772384644,hidden,162.47857666015625,3.0,1.1584084033966064,fixation,1.0
108,4,3.0,Congruent,3_0.531_0.612.png,1.0638740062713623,0.541,0.606,,,,7.375770092010498,168.83448791503906,1.0,1.4867875576019287,hidden,171.32127380371094,3.0,0.8889825344085693,fixation,1.0
109,4,11.0,Congruent,11_0.327_0.959.png,1.2369784116744995,0.325,0.953,,,,7.549035549163818,177.2741241455078,1.0,1.4939771890640259,hidden,179.7681121826172,3.0,1.0550583600997925,fixation,1.0
110,4,22.0,Congruent,13b_0.694_0.653.png,1.0067607164382935,0.688,0.649,,,,7.58687436580658,186.06015014648438,1.0,1.3214385509490967,hidden,188.38157653808594,3.0,1.265435814857483,fixation,1.0
111,4,9.0,Medium,9_0.592_0.429.png,1.0621020793914795,0.588,0.419,,,,6.728810667991638,194.65377807617188,1.0,0.8425592184066772,hidden,196.496337890625,3.0,0.8862514495849609,fixation,1.0
112,4,2.0,Incongruent,2_0.714_0.429.png,1.2235842943191528,0.713,0.419,,,,6.653138101100922,202.44468688964844,1.0,1.0898120403289795,hidden,204.5345001220703,3.0,0.5633260607719421,fixation,1.0
113,4,20.0,Medium,20_0.469_0.490.png,1.4885447025299072,0.476,0.494,,,,6.862198889255524,210.3214111328125,1.0,1.3449026346206665,hidden,212.66632080078125,3.0,0.5172962546348572,fixation,1.0
114,4,22.0,Congruent,13b_0.878_0.653.png,1.2700093984603882,0.878,0.654,,,,7.224552094936371,218.67214965820312,1.0,1.231075644493103,hidden,220.90322875976562,3.0,0.9934764504432678,fixation,1.0
115,4,,Fixation,,1.4995131492614746,,,fixation,5.0,run_end,1.8054097294807434,227.16671752929688,0.0,0.625523030757904,hidden,227.792236328125,0.0,1.1798866987228394,fixation,0.0
116,5,,Fixation,,1.1106754541397095,,,fixation,10.0,run_start,2.805217146873474,0.0,0.0,1.4370653629302979,hidden,1.4370653629302979,0.0,1.3681517839431763,fixation,0.0
117,5,1.0,Medium,1_0.571_0.224.png,1.352625846862793,0.581,0.214,,,,6.233636319637299,3.9158926010131836,1.0,0.8294528126716614,hidden,5.745345592498779,2.5,0.9041835069656372,fixation,1.0
118,5,2.0,Incongruent,2_0.388_0.429.png,1.4222955703735352,0.391,0.431,,,,7.2215389013290405,11.502154350280762,1.0,1.4946457147598267,hidden,13.996800422668457,2.5,1.2268931865692139,fixation,1.0
119,5,22.0,Congruent,13b_0.510_0.776.png,1.2049851417541504,0.507,0.771,,,,6.870220243930817,20.14598846435547,1.0,0.8863125443458557,hidden,22.03230094909668,2.5,1.483907699584961,fixation,1.0
120,5,3.0,Congruent,3_0.102_1.000.png,1.052107572555542,0.102,1.0,,,,5.862165868282318,28.221195220947266,1.0,0.7348241209983826,hidden,29.956018447875977,2.5,0.6273417472839355,fixation,1.0
121,5,11.0,Congruent,11_0.020_0.694.png,1.4664851427078247,0.026,0.701,,,,6.066692113876343,35.135467529296875,1.0,0.7114573121070862,hidden,36.846923828125,2.5,0.8552348017692566,fixation,1.0
122,5,8.0,Incongruent,8_0.347_0.429.png,1.0669655799865723,0.35,0.423,,,,6.78181517124176,42.668643951416016,1.0,0.9088512659072876,hidden,44.57749557495117,2.5,1.3729639053344727,fixation,1.0
123,5,20.0,Medium,20_0.816_0.449.png,1.1028211116790771,0.81,0.44,,,,7.201105952262878,50.517425537109375,1.0,1.3510876893997192,hidden,52.86851501464844,2.5,1.3500182628631592,fixation,1.0
124,5,1.0,Medium,1_0.612_0.306.png,1.1219024658203125,0.613,0.305,,,,6.55443549156189,58.821353912353516,1.0,1.2785232067108154,hidden,61.099876403808594,2.5,0.7759122848510742,fixation,1.0
125,5,3.0,Congruent,3_0.102_0.755.png,1.0881797075271606,0.1,0.764,,,,6.816166877746582,66.49768829345703,1.0,1.136271595954895,hidden,68.63396453857422,2.5,1.179895281791687,fixation,1.0
126,5,9.0,Medium,9_0.224_0.408.png,1.2636069059371948,0.229,0.418,,,,6.209308087825775,74.40203857421875,1.0,0.5035715699195862,hidden,75.90560913085938,2.5,1.205736517906189,fixation,1.0
127,5,2.0,Incongruent,2_0.469_0.571.png,1.3694703578948975,0.469,0.577,,,,6.40324854850769,81.87495422363281,1.0,1.2797770500183105,hidden,84.15473175048828,2.5,0.6234714984893799,fixation,1.0
128,5,18.0,Incongruent,18_0.469_0.020.png,1.0070395469665527,0.472,0.019,,,,5.784176528453827,89.64767456054688,1.0,0.7457149624824524,hidden,91.39338684082031,2.5,0.5384615659713745,fixation,1.0
129,5,3.0,Congruent,3_0.449_0.408.png,1.0610063076019287,0.451,0.408,,,,6.376264452934265,96.43888854980469,1.0,1.275532603263855,hidden,98.71441650390625,2.5,0.6007318496704102,fixation,1.0
