trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,18.0,Incongruent,18_0.408_0.122.png,1.1838892698287964,0.4,0.123,,,,7.542551755905151,53.75263977050781,1.0,1.1483428478240967,hidden,55.90098190307617,3.0,1.3942089080810547,fixation,1.0
66,3,20.0,Medium,20_1.000_1.000.png,1.4777542352676392,1.0,1.0,,,,6.7030017375946045,62.47908020019531,1.0,0.5042356252670288,hidden,63.98331832885742,3.0,1.1987661123275757,fixation,1.0
67,3,18.0,Incongruent,18_0.367_0.224.png,1.2589055299758911,0.377,0.222,,,,7.116122782230377,70.65983581542969,1.0,1.4961742162704468,hidden,73.15601348876953,3.0,0.6199485659599304,fixation,1.0
68,3,9.0,Medium,9_0.143_0.286.png,1.478474736213684,0.133,0.28,,,,6.931521117687225,79.03486633300781,1.0,1.1632535457611084,hidden,81.1981201171875,3.0,0.7682675719261169,fixation,1.0
69,3,2.0,Incongruent,2_0.673_0.224.png,1.2466928958892822,0.683,0.231,,,,6.959401547908783,87.44486236572266,1.0,0.5162623524665833,hidden,88.96112060546875,3.0,1.4431391954421997,fixation,1.0
70,3,3.0,Congruent,3_0.306_0.020.png,1.4150465726852417,0.302,0.016,,,,6.641808271408081,95.65095520019531,1.0,1.1192920207977295,hidden,97.77024841308594,3.0,0.5225162506103516,fixation,1.0
71,3,20.0,Medium,20_0.735_0.327.png,1.0530498027801514,0.728,0.326,,,,7.02311235666275,103.70780944824219,1.0,1.2124508619308472,hidden,105.9202651977539,3.0,0.8106614947319031,fixation,1.0
72,3,1.0,Medium,1_0.755_0.694.png,1.0919742584228516,0.756,0.686,,,,7.1282840967178345,111.78397369384766,1.0,0.8181824684143066,hidden,113.60215759277344,3.0,1.3101016283035278,fixation,1.0
73,3,3.0,Congruent,3_0.306_0.408.png,1.289065957069397,0.309,0.417,,,,6.615695893764496,120.00423431396484,1.0,0.743540346622467,hidden,121.74777221679688,3.0,0.8721555471420288,fixation,1.0
74,3,22.0,Congruent,13b_0.592_0.531.png,1.169106364250183,0.597,0.528,,,,7.408864855766296,127.90899658203125,1.0,1.1801632642745972,hidden,130.0891571044922,3.0,1.2287015914916992,fixation,1.0
75,3,1.0,Medium,1_0.694_0.327.png,1.1636744737625122,0.692,0.331,,,,6.850738763809204,136.48696899414062,1.0,0.9567268490791321,hidden,138.44369506835938,3.0,0.894011914730072,fixation,1.0
76,3,18.0,Incongruent,18_0.449_0.327.png,1.2999300956726074,0.444,0.332,,,,6.877018213272095,144.50137329101562,1.0,0.5928243398666382,hidden,146.09420776367188,3.0,1.2841938734054565,fixation,1.0
77,3,11.0,Congruent,11_0.163_0.367.png,1.0505383014678955,0.166,0.377,,,,6.957521557807922,152.67832946777344,1.0,1.203812837600708,hidden,154.88214111328125,3.0,0.7537087202072144,fixation,1.0
78,3,9.0,Medium,9_0.245_0.163.png,1.4706509113311768,0.246,0.166,,,,7.061216711997986,160.68638610839844,1.0,1.4083569049835205,hidden,163.09474182128906,3.0,0.6528598070144653,fixation,1.0
79,3,8.0,Incongruent,8_0.490_0.796.png,1.0292994976043701,0.488,0.803,,,,6.391239404678345,169.21824645996094,1.0,0.7852990627288818,hidden,171.00355529785156,3.0,0.6059403419494629,fixation,1.0
80,3,22.0,Congruent,13b_0.408_0.796.png,1.3954347372055054,0.416,0.793,,,,7.278486847877502,176.6387939453125,1.0,1.0252375602722168,hidden,178.66403198242188,3.0,1.2532492876052856,fixation,1.0
81,3,9.0,Medium,9_0.122_0.408.png,1.4761087894439697,0.13,0.4,,,,6.6374125480651855,185.31271362304688,1.0,1.062014102935791,hidden,187.37472534179688,3.0,0.5753984451293945,fixation,1.0
82,3,8.0,Incongruent,8_0.592_0.531.png,1.1867541074752808,0.59,0.53,,,,6.346157133579254,193.42623901367188,1.0,0.8212112784385681,hidden,195.24745178222656,3.0,0.524945855140686,fixation,1.0
83,3,2.0,Incongruent,2_0.837_0.388.png,1.4836517572402954,0.829,0.388,,,,7.095759749412537,200.9591522216797,1.0,0.7564599514007568,hidden,202.71560668945312,3.0,1.3392997980117798,fixation,1.0
84,3,3.0,Congruent,3_0.327_0.490.png,1.274039626121521,0.322,0.5,,,,6.468433678150177,209.53855895996094,1.0,0.9461647868156433,hidden,211.48472595214844,3.0,0.5222688913345337,fixation,1.0
85,3,11.0,Congruent,11_0.490_0.755.png,1.4677120447158813,0.485,0.746,,,,7.69057834148407,217.28103637695312,1.0,1.3205373287200928,hidden,219.6015625,3.0,1.370041012763977,fixation,1.0
86,3,,Fixation,,1.2623919248580933,,,fixation,5.0,run_end,2.1432182788848877,226.43931579589844,0.0,1.1696562767028809,hidden,227.60897827148438,0.0,0.9735620021820068,fixation,0.0
87,4,,Fixation,,1.371401309967041,,,fixation,10.0,run_start,2.692362904548645,0.0,0.0,1.4718139171600342,hidden,1.4718139171600342,0.0,1.2205489873886108,fixation,0.0
88,4,20.0,Medium,20_0.367_0.939.png,1.4016189575195312,0.374,0.942,,,,6.9725141525268555,4.0637640953063965,1.0,0.8172929286956787,hidden,5.881057262420654,3.0,1.1552212238311768,fixation,1.0
89,4,3.0,Congruent,3_0.265_0.265.png,1.099772572517395,0.26,0.273,,,,7.128436207771301,12.437897682189941,1.0,1.0072784423828125,hidden,14.445176124572754,3.0,1.1211577653884888,fixation,1.0
90,4,8.0,Incongruent,8_0.388_1.000.png,1.3885294198989868,0.389,0.997,,,,6.587647199630737,20.666105270385742,1.0,0.615804135799408,hidden,22.281909942626953,3.0,0.9718430638313293,fixation,1.0
91,4,11.0,Congruent,11_0.041_0.980.png,1.4051624536514282,0.044,0.981,,,,6.545040547847748,28.642282485961914,1.0,0.6037725210189819,hidden,30.246055603027344,3.0,0.9412680268287659,fixation,1.0
92,4,18.0,Incongruent,18_0.347_0.449.png,1.0495051145553589,0.346,0.445,,,,7.373270630836487,36.59248733520508,1.0,0.8839067220687866,hidden,38.47639083862305,3.0,1.4893639087677002,fixation,1.0
93,4,9.0,Medium,9_0.041_0.796.png,1.342379093170166,0.047,0.796,,,,7.3448745012283325,45.015262603759766,1.0,1.3278425931930542,hidden,47.34310531616211,3.0,1.0170319080352783,fixation,1.0
94,4,1.0,Medium,1_0.939_0.122.png,1.2479230165481567,0.942,0.116,,,,7.181977152824402,53.7025146484375,1.0,0.8206791877746582,hidden,55.523193359375,3.0,1.3612979650497437,fixation,1.0
95,4,18.0,Incongruent,18_0.020_0.000.png,1.1641875505447388,0.016,0.0,,,,6.687274634838104,62.132415771484375,1.0,0.6746693253517151,hidden,63.80708312988281,3.0,1.0126053094863892,fixation,1.0
96,4,3.0,Congruent,3_0.204_0.429.png,1.369776964187622,0.208,0.426,,,,6.6043636202812195,69.98387908935547,1.0,0.5732907652854919,hidden,71.55716705322266,3.0,1.0310728549957275,fixation,1.0
97,4,2.0,Incongruent,2_0.796_0.204.png,1.4318486452102661,0.793,0.204,,,,7.144516468048096,77.95801544189453,1.0,1.0813453197479248,hidden,80.03936004638672,3.0,1.063171148300171,fixation,1.0
98,4,9.0,Medium,9_0.367_0.469.png,1.4784363508224487,0.366,0.471,,,,7.465468525886536,86.53438568115234,1.0,1.1843409538269043,hidden,88.7187271118164,3.0,1.2811275720596313,fixation,1.0
99,4,11.0,Congruent,11_0.122_0.633.png,1.0845447778701782,0.116,0.623,,,,7.566930294036865,95.47828674316406,1.0,1.1214191913604736,hidden,97.5997085571289,3.0,1.4455111026763916,fixation,1.0
100,4,3.0,Congruent,3_0.347_0.102.png,1.3654100894927979,0.339,0.108,,,,6.917086482048035,104.1297607421875,1.0,0.6944761276245117,hidden,105.8242416381836,3.0,1.222610354423523,fixation,1.0
101,4,22.0,Congruent,13b_0.694_0.204.png,1.230757236480713,0.692,0.213,,,,7.1698039174079895,112.41226196289062,1.0,1.275996446609497,hidden,114.6882553100586,3.0,0.8938074707984924,fixation,1.0
102,4,2.0,Incongruent,2_0.265_0.429.png,1.101651668548584,0.272,0.436,,,,6.619235634803772,120.81282043457031,1.0,1.0291608572006226,hidden,122.84197998046875,3.0,0.5900747776031494,fixation,1.0
103,4,18.0,Incongruent,18_0.347_0.245.png,1.117560625076294,0.351,0.249,,,,7.3388683795928955,128.53370666503906,1.0,1.2042815685272217,hidden,130.7379913330078,3.0,1.1345868110656738,fixation,1.0
104,4,1.0,Medium,1_0.796_0.469.png,1.1880362033843994,0.804,0.46,,,,6.567305147647858,136.99014282226562,1.0,0.8199496865272522,hidden,138.81008911132812,3.0,0.7473554611206055,fixation,1.0
105,4,20.0,Medium,20_0.980_0.776.png,1.1208620071411133,0.985,0.776,,,,6.72127240896225,144.7454833984375,1.0,0.8665938973426819,hidden,146.61207580566406,3.0,0.8546785116195679,fixation,1.0
106,4,22.0,Congruent,13b_0.816_0.673.png,1.1529622077941895,0.808,0.664,,,,6.843769907951355,152.58761596679688,1.0,1.2378370761871338,hidden,154.82545471191406,3.0,0.6059328317642212,fixation,1.0
107,4,8.0,Incongruent,8_0.000_1.000.png,1.1308971643447876,0.0,1.0,,,,7.518224358558655,160.5843505859375,1.0,1.3648930788040161,hidden,162.94923400878906,3.0,1.1533312797546387,fixation,1.0
108,4,11.0,Congruent,11_0.122_0.980.png,1.460024118423462,0.127,0.975,,,,7.618001103401184,169.23345947265625,1.0,1.2608100175857544,hidden,171.49427795410156,3.0,1.3571910858154297,fixation,1.0
109,4,1.0,Medium,1_0.592_0.388.png,1.0615899562835693,0.584,0.397,,,,6.779669106006622,178.31149291992188,1.0,0.9638336300849915,hidden,180.27532958984375,3.0,0.8158354759216309,fixation,1.0
110,4,20.0,Medium,20_0.735_0.224.png,1.298712134361267,0.74,0.221,,,,7.552778601646423,186.1527557373047,1.0,1.3854553699493408,hidden,188.5382080078125,3.0,1.1673232316970825,fixation,1.0
111,4,2.0,Incongruent,2_0.816_0.429.png,1.2029242515563965,0.82,0.428,,,,7.293909907341003,195.00424194335938,1.0,0.8126919269561768,hidden,196.8169403076172,3.0,1.4812179803848267,fixation,1.0
112,4,8.0,Incongruent,8_0.367_0.633.png,1.4766805171966553,0.36,0.641,,,,6.388658583164215,203.50106811523438,1.0,0.7165051102638245,hidden,205.2175750732422,3.0,0.6721534729003906,fixation,1.0
113,4,9.0,Medium,9_0.327_0.408.png,1.4511771202087402,0.332,0.417,,,,6.874190330505371,211.3664093017578,1.0,1.0160942077636719,hidden,213.38250732421875,3.0,0.8580961227416992,fixation,1.0
114,4,22.0,Congruent,13b_0.755_0.612.png,1.0855159759521484,0.755,0.604,,,,6.537082076072693,219.69178771972656,1.0,0.8884549736976624,hidden,221.58023071289062,3.0,0.6486271023750305,fixation,1.0
115,4,,Fixation,,1.0622038841247559,,,fixation,5.0,run_end,2.2325555086135864,227.3143768310547,0.0,1.1956044435501099,hidden,228.50997924804688,0.0,1.0369510650634766,fixation,0.0
116,5,,Fixation,,1.3692998886108398,,,fixation,10.0,run_start,2.0769827365875244,0.0,0.0,1.44120454788208,hidden,1.44120454788208,0.0,0.6357781887054443,fixation,0.0
117,5,18.0,Incongruent,18_0.633_0.490.png,1.3309910297393799,0.642,0.483,,,,6.340838611125946,3.4462826251983643,1.0,0.7737471461296082,hidden,5.220029830932617,2.5,1.067091464996338,fixation,1.0
118,5,20.0,Medium,20_0.816_0.510.png,1.2779419422149658,0.822,0.506,,,,6.6207587122917175,11.118112564086914,1.0,1.2052608728408813,hidden,13.323372840881348,2.5,0.9154978394508362,fixation,1.0
119,5,22.0,Congruent,13b_0.837_0.633.png,1.200556755065918,0.845,0.626,,,,6.814032852649689,19.016813278198242,1.0,1.3463696241378784,hidden,21.363182067871094,2.5,0.9676632285118103,fixation,1.0
120,5,9.0,Medium,9_0.041_0.265.png,1.425801157951355,0.046,0.256,,,,6.262382328510284,27.031402587890625,1.0,1.0522778034210205,hidden,29.083681106567383,2.5,0.7101045250892639,fixation,1.0
121,5,3.0,Congruent,3_0.694_0.000.png,1.0883443355560303,0.701,0.0,,,,6.802522778511047,34.71958541870117,1.0,1.4414548873901367,hidden,37.161041259765625,2.5,0.8610678911209106,fixation,1.0
122,5,20.0,Medium,20_0.429_0.776.png,1.3984397649765015,0.431,0.771,,,,6.467949211597443,42.61045455932617,1.0,0.8928658366203308,hidden,44.503318786621094,2.5,1.0750833749771118,fixation,1.0
123,5,9.0,Medium,9_0.122_0.020.png,1.1448783874511719,0.123,0.022,,,,6.110211789608002,50.47684097290039,1.0,0.7603922486305237,hidden,52.23723602294922,2.5,0.849819540977478,fixation,1.0
124,5,8.0,Incongruent,8_0.102_0.816.png,1.459241271018982,0.103,0.826,,,,6.550376355648041,57.73193359375,1.0,1.4131883382797241,hidden,60.145118713378906,2.5,0.6371880173683167,fixation,1.0
125,5,20.0,Medium,20_0.837_0.408.png,1.0543349981307983,0.845,0.401,,,,6.0484530329704285,65.74154663085938,1.0,0.7661486268043518,hidden,67.50769805908203,2.5,0.7823044061660767,fixation,1.0
126,5,22.0,Congruent,13b_0.469_0.837.png,1.0649421215057373,0.46,0.827,,,,6.261630654335022,72.8443374633789,1.0,1.1858978271484375,hidden,75.03023529052734,2.5,0.5757328271865845,fixation,1.0
127,5,2.0,Incongruent,2_0.551_0.469.png,1.0032352209091187,0.552,0.472,,,,6.352753221988678,80.17091369628906,1.0,1.038003921508789,hidden,82.20891571044922,2.5,0.8147493004798889,fixation,1.0
128,5,3.0,Congruent,3_0.122_0.184.png,1.0340555906295776,0.121,0.176,,,,6.937260150909424,87.52690124511719,1.0,1.2935023307800293,hidden,89.82040405273438,2.5,1.1437578201293945,fixation,1.0
129,5,8.0,Incongruent,8_0.306_0.531.png,1.0164891481399536,0.298,0.521,,,,6.854945659637451,95.49821472167969,1.0,0.869408130645752,hidden,97.36762237548828,2.5,1.4855375289916992,fixation,1.0
