trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,11.0,Congruent,11_0.429_0.735.png,1.4028698205947876,0.424,0.741,,,,7.528480172157288,82.2251968383789,1.0,0.5516737699508667,hidden,83.77687072753906,3.5,1.476806402206421,fixation,1.0
11,1,3.0,Congruent,3_0.245_0.163.png,1.4365017414093018,0.239,0.166,,,,7.897776961326599,91.15654754638672,1.0,1.4698759317398071,hidden,93.62642669677734,3.5,0.927901029586792,fixation,1.0
12,1,22.0,Congruent,13b_0.653_0.408.png,1.1172114610671997,0.649,0.399,,,,7.826367259025574,100.49082946777344,1.0,1.472901701927185,hidden,102.96372985839844,3.5,0.8534655570983887,fixation,1.0
13,1,3.0,Congruent,3_0.306_0.265.png,1.1088894605636597,0.314,0.262,,,,6.700810730457306,109.43441009521484,1.0,0.5750665068626404,hidden,111.00947570800781,3.5,0.6257442235946655,fixation,1.0
14,1,1.0,Medium,1_0.898_0.367.png,1.056444764137268,0.894,0.361,,,,7.569492757320404,117.24411010742188,1.0,1.1012195348739624,hidden,119.34532928466797,3.5,0.9682732224464417,fixation,1.0
15,1,8.0,Incongruent,8_0.265_1.000.png,1.4126973152160645,0.259,1.0,,,,7.050693035125732,125.87004852294922,1.0,0.8387858867645264,hidden,127.70883178710938,3.5,0.711907148361206,fixation,1.0
16,1,9.0,Medium,9_0.122_0.143.png,1.2128605842590332,0.113,0.139,,,,8.00021231174469,134.33343505859375,1.0,1.3261953592300415,hidden,136.65963745117188,3.5,1.1740169525146484,fixation,1.0
17,1,20.0,Medium,20_0.714_0.367.png,1.2156718969345093,0.714,0.36,,,,7.654894113540649,143.5465087890625,1.0,0.8076446056365967,hidden,145.35415649414062,3.5,1.3472495079040527,fixation,1.0
18,1,1.0,Medium,1_1.000_0.531.png,1.1919448375701904,1.0,0.538,,,,8.181382298469543,152.4170684814453,1.0,1.250218391418457,hidden,154.66729736328125,3.5,1.4311639070510864,fixation,1.0
19,1,2.0,Incongruent,2_0.714_0.224.png,1.1130870580673218,0.705,0.221,,,,7.54336279630661,161.7904052734375,1.0,1.0633600950241089,hidden,163.853759765625,3.5,0.9800027012825012,fixation,1.0
20,1,8.0,Incongruent,8_0.122_0.571.png,1.3386001586914062,0.112,0.575,,,,7.156328022480011,170.4468536376953,1.0,0.5573143362998962,hidden,172.00416564941406,3.5,1.0990136861801147,fixation,1.0
21,1,2.0,Incongruent,2_0.286_0.245.png,1.1890848875045776,0.277,0.25,,,,8.310540795326233,178.9417724609375,1.0,1.340200424194336,hidden,181.281982421875,3.5,1.470340371131897,fixation,1.0
22,1,1.0,Medium,1_0.592_0.061.png,1.1183027029037476,0.59,0.053,,,,7.58395254611969,188.44140625,1.0,1.3186743259429932,hidden,190.7600860595703,3.5,0.7652782201766968,fixation,1.0
23,1,22.0,Congruent,13b_0.918_0.653.png,1.2157483100891113,0.916,0.659,,,,8.122486114501953,197.14366149902344,1.0,1.4665321111679077,hidden,199.61019897460938,3.5,1.1559540033340454,fixation,1.0
24,1,9.0,Medium,9_0.367_0.000.png,1.2171550989151,0.37,0.0,,,,6.855261266231537,206.4818878173828,1.0,0.7454825639724731,hidden,208.2273712158203,3.5,0.6097787022590637,fixation,1.0
25,1,18.0,Incongruent,18_0.408_0.000.png,1.252526879310608,0.414,0.0,,,,7.507385849952698,214.55430603027344,1.0,1.1889351606369019,hidden,216.7432403564453,3.5,0.8184506893157959,fixation,1.0
26,1,20.0,Medium,20_0.714_0.959.png,1.3024275302886963,0.723,0.967,,,,7.68836236000061,223.31422424316406,1.0,1.1635926961898804,hidden,225.47781372070312,3.5,1.02476966381073,fixation,1.0
27,1,22.0,Congruent,13b_0.633_0.551.png,1.4385488033294678,0.63,0.556,,,,8.249557614326477,232.3050079345703,1.0,1.3980790376663208,hidden,234.70309448242188,3.5,1.3514785766601562,fixation,1.0
28,1,,Fixation,,1.3050274848937988,,,fixation,5.0,run_end,2.5180253982543945,241.9931182861328,0.0,1.334715723991394,hidden,243.3278350830078,0.0,1.1833096742630005,fixation,0.0
29,2,,Fixation,,1.0658093690872192,,,fixation,10.0,run_start,1.8047447204589844,0.0,0.0,0.9904943704605103,hidden,0.9904943704605103,0.0,0.8142503499984741,fixation,0.0
30,2,20.0,Medium,20_0.673_1.000.png,1.1233527660369873,0.676,1.0,,,,7.6673330664634705,2.870553970336914,1.0,1.3102220296859741,hidden,5.180776119232178,3.5,0.8571110367774963,fixation,1.0
31,2,11.0,Congruent,11_0.082_0.490.png,1.3969542980194092,0.074,0.486,,,,7.906603276729584,11.661239624023438,1.0,1.4580368995666504,hidden,14.119277000427246,3.5,0.9485663771629333,fixation,1.0
32,2,2.0,Incongruent,2_0.673_0.347.png,1.4542911052703857,0.665,0.341,,,,8.240963697433472,20.964797973632812,1.0,1.4578475952148438,hidden,23.422645568847656,3.5,1.283116102218628,fixation,1.0
33,2,9.0,Medium,9_0.204_0.000.png,1.1609666347503662,0.205,0.0,,,,7.724492251873016,30.660053253173828,1.0,1.4520175457000732,hidden,33.11206817626953,3.5,0.7724747061729431,fixation,1.0
34,2,20.0,Medium,20_0.959_1.000.png,1.043269157409668,0.966,1.0,,,,7.802511990070343,39.545509338378906,1.0,1.3147586584091187,hidden,41.86027145385742,3.5,0.9877533316612244,fixation,1.0
35,2,11.0,Congruent,11_0.449_0.633.png,1.3803470134735107,0.441,0.638,,,,7.018219232559204,48.391292572021484,1.0,0.6503391861915588,hidden,50.041629791259766,3.5,0.8678800463676453,fixation,1.0
36,2,9.0,Medium,9_0.551_0.408.png,1.4589169025421143,0.552,0.406,,,,7.208576261997223,56.789859771728516,1.0,0.7905796766281128,hidden,58.58043670654297,3.5,0.9179965853691101,fixation,1.0
37,2,1.0,Medium,1_0.857_0.612.png,1.169127345085144,0.854,0.611,,,,7.6537086963653564,65.45735168457031,1.0,1.1490129232406616,hidden,67.60636138916016,3.5,1.0046957731246948,fixation,1.0
38,2,3.0,Congruent,3_0.327_0.306.png,1.1377373933792114,0.323,0.308,,,,7.687846541404724,74.28018951416016,1.0,1.180484414100647,hidden,76.4606704711914,3.5,1.0073621273040771,fixation,1.0
39,2,1.0,Medium,1_0.755_0.122.png,1.3110448122024536,0.761,0.132,,,,6.925760567188263,83.10577392578125,1.0,0.6767343282699585,hidden,84.78250885009766,3.5,0.7490262389183044,fixation,1.0
40,2,18.0,Incongruent,18_0.245_0.061.png,1.440706491470337,0.254,0.051,,,,7.321157932281494,91.34257507324219,1.0,1.0117460489273071,hidden,93.35432434082031,3.5,0.809411883354187,fixation,1.0
41,2,8.0,Incongruent,8_0.143_0.898.png,1.248289704322815,0.142,0.893,,,,7.819891810417175,100.10443878173828,1.0,0.8795226812362671,hidden,101.98396301269531,3.5,1.4403691291809082,fixation,1.0
42,2,22.0,Congruent,13b_0.755_0.510.png,1.2402576208114624,0.754,0.507,,,,8.018386602401733,109.17262268066406,1.0,1.0998932123184204,hidden,111.27251434326172,3.5,1.418493390083313,fixation,1.0
43,2,8.0,Incongruent,8_0.265_0.388.png,1.136911153793335,0.268,0.388,,,,7.635745406150818,118.43126678466797,1.0,1.0612903833389282,hidden,120.49256134033203,3.5,1.0744550228118896,fixation,1.0
44,2,9.0,Medium,9_0.449_0.429.png,1.0744622945785522,0.444,0.43,,,,7.892488718032837,127.20392608642578,1.0,1.3256797790527344,hidden,129.52960205078125,3.5,1.0668089389801025,fixation,1.0
45,2,18.0,Incongruent,18_0.449_0.265.png,1.3532148599624634,0.45,0.267,,,,7.331699788570404,136.17086791992188,1.0,0.6658644080162048,hidden,137.8367462158203,3.5,1.1658353805541992,fixation,1.0
46,2,2.0,Incongruent,2_0.816_0.735.png,1.4099838733673096,0.816,0.742,,,,8.348726868629456,144.8557891845703,1.0,1.3923155069351196,hidden,147.24810791015625,3.5,1.456411361694336,fixation,1.0
47,2,3.0,Congruent,3_0.265_0.000.png,1.4857181310653687,0.265,0.0,,,,7.657160103321075,154.614501953125,1.0,0.979871928691864,hidden,156.59437561035156,3.5,1.1772881746292114,fixation,1.0
48,2,8.0,Incongruent,8_0.265_0.286.png,1.3391958475112915,0.274,0.288,,,,7.490284979343414,163.75738525390625,1.0,0.8179206252098083,hidden,165.57530212402344,3.5,1.172364354133606,fixation,1.0
49,2,22.0,Congruent,13b_0.571_0.612.png,1.1178663969039917,0.575,0.605,,,,7.40452253818512,172.58685302734375,1.0,0.9299185872077942,hidden,174.51678466796875,3.5,0.9746039509773254,fixation,1.0
50,2,18.0,Incongruent,18_0.367_0.204.png,1.2364501953125,0.358,0.213,,,,6.7318432331085205,181.1092529296875,1.0,0.6783607006072998,hidden,182.78761291503906,3.5,0.5534825325012207,fixation,1.0
51,2,3.0,Congruent,3_0.327_0.143.png,1.3612229824066162,0.331,0.145,,,,7.044338226318359,189.07754516601562,1.0,0.7100669741630554,hidden,190.78761291503906,3.5,0.834271252155304,fixation,1.0
52,2,2.0,Incongruent,2_0.755_0.408.png,1.0827687978744507,0.76,0.412,,,,7.30851811170578,197.4831085205078,1.0,0.6081766486167908,hidden,199.09127807617188,3.5,1.2003414630889893,fixation,1.0
53,2,11.0,Congruent,11_0.122_1.000.png,1.2757439613342285,0.128,1.0,,,,7.838529527187347,205.8743896484375,1.0,0.8812573552131653,hidden,207.75564575195312,3.5,1.4572721719741821,fixation,1.0
54,2,20.0,Medium,20_0.898_0.612.png,1.0841927528381348,0.897,0.607,,,,7.57794976234436,214.98866271972656,1.0,0.9572795629501343,hidden,216.94593811035156,3.5,1.120670199394226,fixation,1.0
55,2,22.0,Congruent,13b_0.694_1.000.png,1.3720828294754028,0.702,1.0,,,,7.964122414588928,223.6508026123047,1.0,1.4037529230117798,hidden,226.0545654296875,3.5,1.0603694915771484,fixation,1.0
56,2,1.0,Medium,1_0.837_0.327.png,1.431028962135315,0.827,0.336,,,,7.381224989891052,232.9870147705078,1.0,0.6237927675247192,hidden,234.61080932617188,3.5,1.257432222366333,fixation,1.0
57,2,,Fixation,,1.0838212966918945,,,fixation,5.0,run_end,2.272847533226013,241.7992706298828,0.0,1.089186429977417,hidden,242.88845825195312,0.0,1.1836611032485962,fixation,0.0
58,3,,Fixation,,1.1494643688201904,,,fixation,10.0,run_start,2.3149352073669434,0.0,0.0,1.2472234964370728,hidden,1.2472234964370728,0.0,1.0677117109298706,fixation,0.0
59,3,22.0,Congruent,13b_0.796_0.633.png,1.1994752883911133,0.803,0.625,,,,6.904007434844971,3.464399576187134,1.0,1.0012173652648926,hidden,5.4656171798706055,3.0,0.9027900695800781,fixation,1.0
60,3,11.0,Congruent,11_0.490_0.490.png,1.360309362411499,0.484,0.493,,,,7.093881964683533,11.567882537841797,1.0,0.8143190145492554,hidden,13.382201194763184,3.0,1.2795629501342773,fixation,1.0
61,3,18.0,Incongruent,18_0.082_0.143.png,1.4290441274642944,0.085,0.136,,,,7.132376253604889,20.02207374572754,1.0,0.827626645565033,hidden,21.849700927734375,3.0,1.304749608039856,fixation,1.0
62,3,3.0,Congruent,3_0.367_0.571.png,1.4878796339035034,0.358,0.567,,,,6.6944252252578735,28.583494186401367,1.0,0.9411481022834778,hidden,30.524642944335938,3.0,0.7532771229743958,fixation,1.0
63,3,11.0,Congruent,11_0.612_1.000.png,1.1291831731796265,0.613,1.0,,,,6.376008093357086,36.76580047607422,1.0,0.5871930122375488,hidden,38.35299301147461,3.0,0.7888150811195374,fixation,1.0
64,3,20.0,Medium,20_0.694_0.755.png,1.3940880298614502,0.684,0.76,,,,6.809396028518677,44.27098846435547,1.0,0.6867526769638062,hidden,45.95774459838867,3.0,1.1226433515548706,fixation,1.0
65,3,2.0,Incongruent,2_0.918_0.082.png,1.2304354906082153,0.926,0.087,,,,6.3923773765563965,52.4744758605957,1.0,0.6745375990867615,hidden,54.14901351928711,3.0,0.717839777469635,fixation,1.0
66,3,3.0,Congruent,3_0.184_0.388.png,1.2587370872497559,0.178,0.381,,,,6.641342639923096,60.097286224365234,1.0,0.8552108407020569,hidden,61.95249938964844,3.0,0.7861317992210388,fixation,1.0
67,3,20.0,Medium,20_0.959_0.878.png,1.4191135168075562,0.951,0.876,,,,6.802303373813629,67.99736785888672,1.0,0.6706984639167786,hidden,69.6680679321289,3.0,1.1316049098968506,fixation,1.0
68,3,9.0,Medium,9_0.286_0.286.png,1.079972743988037,0.288,0.291,,,,7.612505078315735,76.21878051757812,1.0,1.4262075424194336,hidden,78.64498901367188,3.0,1.1862975358963013,fixation,1.0
69,3,18.0,Incongruent,18_0.531_0.000.png,1.313549280166626,0.538,0.0,,,,7.074044048786163,84.91126251220703,1.0,1.4633307456970215,hidden,87.37459564208984,3.0,0.6107133030891418,fixation,1.0
70,3,8.0,Incongruent,8_0.490_0.776.png,1.349876046180725,0.481,0.767,,,,7.626403570175171,93.29885864257812,1.0,1.1281989812850952,hidden,95.42705535888672,3.0,1.4982045888900757,fixation,1.0
71,3,1.0,Medium,1_0.939_0.000.png,1.3906514644622803,0.942,0.0,,,,6.315595746040344,102.27513122558594,1.0,0.7863754630088806,hidden,104.06150817871094,3.0,0.5292202830314636,fixation,1.0
72,3,18.0,Incongruent,18_0.490_0.286.png,1.067105770111084,0.48,0.283,,,,6.889535486698151,109.98138427734375,1.0,1.0739290714263916,hidden,112.05531311035156,3.0,0.815606415271759,fixation,1.0
73,3,8.0,Incongruent,8_0.286_1.000.png,1.1256266832351685,0.285,0.998,,,,7.695154786109924,117.93802642822266,1.0,1.4832830429077148,hidden,120.42130279541016,3.0,1.2118717432022095,fixation,1.0
74,3,1.0,Medium,1_0.571_0.102.png,1.4848872423171997,0.577,0.104,,,,7.420570135116577,126.75880432128906,1.0,1.164671540260315,hidden,128.92347717285156,3.0,1.2558985948562622,fixation,1.0
75,3,22.0,Congruent,13b_0.510_0.673.png,1.255533218383789,0.511,0.671,,,,7.316356062889099,135.6642608642578,1.0,1.2860345840454102,hidden,137.95030212402344,3.0,1.030321478843689,fixation,1.0
76,3,11.0,Congruent,11_0.184_0.878.png,1.4488444328308105,0.192,0.873,,,,6.818835616111755,144.23614501953125,1.0,1.2491098642349243,hidden,146.48526000976562,3.0,0.569725751876831,fixation,1.0
77,3,22.0,Congruent,13b_0.367_0.755.png,1.0116851329803467,0.377,0.75,,,,7.514537334442139,152.5038299560547,1.0,1.4357534646987915,hidden,154.93959045410156,3.0,1.0787838697433472,fixation,1.0
78,3,9.0,Medium,9_0.429_0.571.png,1.1792956590652466,0.419,0.566,,,,7.266606688499451,161.03005981445312,1.0,1.1495147943496704,hidden,163.1795654296875,3.0,1.1170918941497803,fixation,1.0
79,3,8.0,Incongruent,8_0.347_0.592.png,1.0600697994232178,0.341,0.6,,,,7.031357109546661,169.4759521484375,1.0,1.0997390747070312,hidden,171.57569885253906,3.0,0.9316180348396301,fixation,1.0
80,3,2.0,Incongruent,2_0.939_0.327.png,1.4692786931991577,0.948,0.335,,,,6.925014615058899,177.5673828125,1.0,1.0044888257980347,hidden,179.57186889648438,3.0,0.9205257892608643,fixation,1.0
81,3,9.0,Medium,9_0.449_0.224.png,1.1082947254180908,0.446,0.221,,,,7.307336866855621,185.961669921875,1.0,0.8351362347602844,hidden,187.79681396484375,3.0,1.472200632095337,fixation,1.0
82,3,1.0,Medium,1_0.469_0.245.png,1.4867136478424072,0.479,0.237,,,,7.376962184906006,194.37730407714844,1.0,1.4777735471725464,hidden,196.85508728027344,3.0,0.8991886377334595,fixation,1.0
83,3,2.0,Incongruent,2_0.490_0.143.png,1.3824183940887451,0.489,0.151,,,,7.296666622161865,203.24098205566406,1.0,0.8927849531173706,hidden,205.13377380371094,3.0,1.4038816690444946,fixation,1.0
84,3,20.0,Medium,20_0.571_0.184.png,1.4458955526351929,0.576,0.176,,,,6.807064473628998,211.92007446289062,1.0,1.0307894945144653,hidden,213.9508514404297,3.0,0.7762749791145325,fixation,1.0
85,3,3.0,Congruent,3_0.469_0.102.png,1.4638230800628662,0.476,0.093,,,,6.951448023319244,220.17303466796875,1.0,1.2830616235733032,hidden,222.45608520507812,3.0,0.6683863997459412,fixation,1.0
86,3,,Fixation,,1.155173897743225,,,fixation,5.0,run_end,2.069933295249939,228.5883026123047,0.0,1.0171107053756714,hidden,229.60540771484375,0.0,1.0528225898742676,fixation,0.0
87,4,,Fixation,,1.4110748767852783,,,fixation,10.0,run_start,2.7784239053726196,0.0,0.0,1.4576314687728882,hidden,1.4576314687728882,0.0,1.3207924365997314,fixation,0.0
88,4,1.0,Medium,1_0.714_0.612.png,1.197816014289856,0.716,0.606,,,,6.894024014472961,4.1894989013671875,1.0,0.6130807399749756,hidden,5.802579402923584,3.0,1.2809432744979858,fixation,1.0
89,4,22.0,Congruent,13b_0.633_0.878.png,1.1264790296554565,0.642,0.878,,,,6.4591352343559265,12.281338691711426,1.0,0.6963810920715332,hidden,13.977720260620117,3.0,0.7627541422843933,fixation,1.0
90,4,8.0,Incongruent,8_0.020_0.531.png,1.1301175355911255,0.015,0.531,,,,6.898353576660156,19.866952896118164,1.0,1.2370492219924927,hidden,22.104001998901367,3.0,0.6613043546676636,fixation,1.0
91,4,18.0,Incongruent,18_0.082_0.469.png,1.2450671195983887,0.092,0.461,,,,6.589759707450867,27.895423889160156,1.0,0.6381606459617615,hidden,29.533584594726562,3.0,0.9515990614891052,fixation,1.0
92,4,22.0,Congruent,13b_0.469_0.327.png,1.2628892660140991,0.471,0.334,,,,6.861778795719147,35.73025131225586,1.0,0.919634997844696,hidden,37.64988708496094,3.0,0.9421437978744507,fixation,1.0
93,4,1.0,Medium,1_0.755_0.510.png,1.4470300674438477,0.753,0.506,,,,6.573201477527618,43.85491943359375,1.0,0.818391740322113,hidden,45.673309326171875,3.0,0.7548097372055054,fixation,1.0
94,4,8.0,Incongruent,8_0.388_0.959.png,1.1060737371444702,0.385,0.956,,,,7.325448155403137,51.87514877319336,1.0,1.136218547821045,hidden,54.01136779785156,3.0,1.1892296075820923,fixation,1.0
95,4,20.0,Medium,20_0.816_0.510.png,1.0147500038146973,0.816,0.511,,,,7.131799519062042,60.306671142578125,1.0,1.2649122476577759,hidden,62.57158660888672,3.0,0.8668872714042664,fixation,1.0
96,4,22.0,Congruent,13b_0.673_0.510.png,1.3731061220169067,0.667,0.517,,,,6.594862341880798,68.4532241821289,1.0,0.7979692816734314,hidden,70.25119018554688,3.0,0.7968930602073669,fixation,1.0
97,4,20.0,Medium,20_0.449_0.857.png,1.1775774955749512,0.444,0.849,,,,6.7575918436050415,76.42118835449219,1.0,0.5145055055618286,hidden,77.93569946289062,3.0,1.243086338043213,fixation,1.0
98,4,1.0,Medium,1_0.857_0.510.png,1.2824559211730957,0.861,0.506,,,,7.176605701446533,84.35636138916016,1.0,0.7047333717346191,hidden,86.06109619140625,3.0,1.471872329711914,fixation,1.0
99,4,3.0,Congruent,3_0.184_0.000.png,1.1358352899551392,0.19,0.0,,,,6.818211913108826,92.81542205810547,1.0,0.8757227659225464,hidden,94.69114685058594,3.0,0.9424891471862793,fixation,1.0
100,4,9.0,Medium,9_0.286_0.510.png,1.0548081398010254,0.295,0.513,,,,7.293148398399353,100.76947021484375,1.0,1.4796390533447266,hidden,103.24910736083984,3.0,0.8135093450546265,fixation,1.0
101,4,2.0,Incongruent,2_0.755_0.449.png,1.2456806898117065,0.76,0.44,,,,6.391062557697296,109.11742401123047,1.0,0.6657026410102844,hidden,110.78312683105469,3.0,0.7253599166870117,fixation,1.0
102,4,9.0,Medium,9_0.408_0.490.png,1.395884394645691,0.405,0.498,,,,6.208563029766083,116.75416564941406,1.0,0.571262001991272,hidden,118.32543182373047,3.0,0.6373010277748108,fixation,1.0
103,4,11.0,Congruent,11_0.265_0.878.png,1.3308676481246948,0.255,0.879,,,,7.075419664382935,124.35861206054688,1.0,1.4128996133804321,hidden,126.77151489257812,3.0,0.6625200510025024,fixation,1.0
104,4,3.0,Congruent,3_0.286_0.245.png,1.2391406297683716,0.277,0.254,,,,6.828380346298218,132.76490783691406,1.0,0.9387518167495728,hidden,134.7036590576172,3.0,0.889628529548645,fixation,1.0
105,4,2.0,Incongruent,2_0.449_0.510.png,1.1605188846588135,0.448,0.52,,,,7.118792951107025,140.83242797851562,1.0,0.819331705570221,hidden,142.65174865722656,3.0,1.2994612455368042,fixation,1.0
106,4,11.0,Congruent,11_0.388_0.735.png,1.268700361251831,0.393,0.725,,,,7.1174620389938354,149.1117401123047,1.0,1.2660112380981445,hidden,151.37774658203125,3.0,0.8514508008956909,fixation,1.0
107,4,20.0,Medium,20_0.571_0.816.png,1.2374764680862427,0.569,0.825,,,,6.94718599319458,157.49789428710938,1.0,0.5990686416625977,hidden,159.0969696044922,3.0,1.3481173515319824,fixation,1.0
108,4,18.0,Incongruent,18_0.020_0.102.png,1.1315021514892578,0.03,0.107,,,,7.8672860860824585,165.68255615234375,1.0,1.3825675249099731,hidden,168.06512451171875,3.0,1.4847185611724854,fixation,1.0
109,4,3.0,Congruent,3_0.490_0.531.png,1.3513599634170532,0.492,0.528,,,,7.807568073272705,174.6813507080078,1.0,1.496381163597107,hidden,177.177734375,3.0,1.3111869096755981,fixation,1.0
110,4,9.0,Medium,9_0.245_0.490.png,1.0978323221206665,0.249,0.486,,,,6.64007705450058,183.84027099609375,1.0,0.8778913617134094,hidden,185.71817016601562,3.0,0.7621856927871704,fixation,1.0
111,4,2.0,Incongruent,2_0.653_0.163.png,1.143615484237671,0.659,0.165,,,,7.896811127662659,191.57818603515625,1.0,1.4089324474334717,hidden,193.98712158203125,3.0,1.487878680229187,fixation,1.0
112,4,11.0,Congruent,11_0.122_1.000.png,1.2613258361816406,0.132,1.0,,,,7.067120373249054,200.6186065673828,1.0,1.090287685394287,hidden,202.7089080810547,3.0,0.9768326878547668,fixation,1.0
113,4,8.0,Incongruent,8_0.429_0.776.png,1.484465479850769,0.42,0.783,,,,7.00746762752533,208.94705200195312,1.0,0.7746636867523193,hidden,210.7217254638672,3.0,1.2328039407730103,fixation,1.0
114,4,18.0,Incongruent,18_0.469_0.388.png,1.3116413354873657,0.467,0.396,,,,6.456549644470215,217.43899536132812,1.0,0.7894021272659302,hidden,219.2283935546875,3.0,0.6671475172042847,fixation,1.0
115,4,,Fixation,,1.13173246383667,,,fixation,5.0,run_end,1.246419072151184,225.20718383789062,0.0,0.6015046238899231,hidden,225.80868530273438,0.0,0.644914448261261,fixation,0.0
116,5,,Fixation,,1.0537323951721191,,,fixation,10.0,run_start,2.616302967071533,0.0,0.0,1.2103135585784912,hidden,1.2103135585784912,0.0,1.405989408493042,fixation,0.0
117,5,20.0,Medium,20_0.551_0.551.png,1.189821481704712,0.556,0.559,,,,6.62300306558609,3.6700353622436523,1.0,1.461242914199829,hidden,6.131278038024902,2.5,0.661760151386261,fixation,1.0
118,5,18.0,Incongruent,18_0.265_0.265.png,1.4097437858581543,0.261,0.271,,,,6.707445502281189,11.48285961151123,1.0,1.0488120317459106,hidden,13.531671524047852,2.5,1.1586334705352783,fixation,1.0
119,5,1.0,Medium,1_0.939_0.347.png,1.4884003400802612,0.942,0.343,,,,6.534599661827087,19.60004997253418,1.0,0.8892409801483154,hidden,21.489290237426758,2.5,1.145358681678772,fixation,1.0
120,5,20.0,Medium,20_0.612_0.612.png,1.01389479637146,0.612,0.612,,,,6.050270199775696,27.623048782348633,1.0,0.5317997932434082,hidden,29.154848098754883,2.5,1.0184704065322876,fixation,1.0
121,5,2.0,Incongruent,2_0.612_0.224.png,1.4955463409423828,0.609,0.224,,,,6.961245059967041,34.68721389770508,1.0,1.4617605209350586,hidden,37.14897537231445,2.5,0.9994845390319824,fixation,1.0
122,5,9.0,Medium,9_0.245_0.224.png,1.0245007276535034,0.245,0.223,,,,7.219655394554138,43.144004821777344,1.0,1.4608609676361084,hidden,45.60486602783203,2.5,1.2587944269180298,fixation,1.0
123,5,8.0,Incongruent,8_0.612_0.633.png,1.3696491718292236,0.61,0.624,,,,6.94915497303009,51.388160705566406,1.0,1.241794466972351,hidden,53.62995529174805,2.5,1.2073605060577393,fixation,1.0
124,5,1.0,Medium,1_0.449_0.143.png,1.3999829292297363,0.44,0.136,,,,6.373376131057739,59.706966400146484,1.0,0.6187926530838013,hidden,61.32575988769531,2.5,1.254583477973938,fixation,1.0
125,5,9.0,Medium,9_0.469_0.245.png,1.2747265100479126,0.462,0.245,,,,6.372247159481049,67.4803237915039,1.0,0.7610868811607361,hidden,69.24140930175781,2.5,1.1111602783203125,fixation,1.0
126,5,2.0,Incongruent,2_0.531_0.245.png,1.4430427551269531,0.53,0.243,,,,6.761292517185211,75.1272964477539,1.0,1.3000378608703613,hidden,77.42733764648438,2.5,0.9612546563148499,fixation,1.0
127,5,8.0,Incongruent,8_0.306_1.000.png,1.3015120029449463,0.306,1.0,,,,6.553975760936737,83.33163452148438,1.0,1.3884108066558838,hidden,85.72004699707031,2.5,0.6655649542808533,fixation,1.0
128,5,3.0,Congruent,3_0.367_0.490.png,1.0202306509017944,0.362,0.481,,,,6.388200879096985,91.18711853027344,1.0,1.2519149780273438,hidden,93.43903350830078,2.5,0.6362859010696411,fixation,1.0
129,5,22.0,Congruent,13b_0.633_0.408.png,1.2084280252456665,0.627,0.409,,,,5.6807867884635925,98.59555053710938,1.0,0.5054191946983337,hidden,100.1009750366211,2.5,0.6753675937652588,fixation,1.0
