trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,1.0,Medium,1_0.592_0.082.png,1.381837010383606,0.601,0.085,,,,8.236307621002197,186.81622314453125,1.0,1.3129656314849854,hidden,189.1291961669922,3.5,1.423341989517212,fixation,1.0
23,1,9.0,Medium,9_0.224_0.306.png,1.2547231912612915,0.223,0.314,,,,7.49200177192688,196.4343719482422,1.0,0.6142361164093018,hidden,198.04861450195312,3.5,1.3777656555175781,fixation,1.0
24,1,8.0,Incongruent,8_0.000_0.653.png,1.4345130920410156,0.0,0.648,,,,7.900485455989838,205.18109130859375,1.0,0.9768155217170715,hidden,207.1579132080078,3.5,1.4236699342727661,fixation,1.0
25,1,11.0,Congruent,11_0.020_0.776.png,1.3380032777786255,0.019,0.772,,,,7.704909920692444,214.51609802246094,1.0,0.9567273855209351,hidden,216.4728240966797,3.5,1.2481825351715088,fixation,1.0
26,1,22.0,Congruent,13b_1.000_0.714.png,1.0465928316116333,1.0,0.709,,,,6.816445291042328,223.5590057373047,1.0,0.8062888383865356,hidden,225.36529541015625,3.5,0.5101564526557922,fixation,1.0
27,1,18.0,Incongruent,18_0.388_0.347.png,1.0071438550949097,0.386,0.342,,,,7.643119513988495,231.4220428466797,1.0,1.3734991550445557,hidden,233.79554748535156,3.5,0.7696203589439392,fixation,1.0
28,1,,Fixation,,1.2503787279129028,,,fixation,5.0,run_end,1.8677715063095093,240.0723114013672,0.0,1.1370172500610352,hidden,241.20933532714844,0.0,0.7307542562484741,fixation,0.0
29,2,,Fixation,,1.089115858078003,,,fixation,10.0,run_start,2.137256681919098,0.0,0.0,1.3257529735565186,hidden,1.3257529735565186,0.0,0.8115037083625793,fixation,0.0
30,2,11.0,Congruent,11_0.184_0.776.png,1.387829065322876,0.179,0.784,,,,8.028526425361633,3.226372480392456,1.0,1.114912509918213,hidden,5.341285228729248,3.5,1.4136139154434204,fixation,1.0
31,2,8.0,Incongruent,8_0.286_0.878.png,1.0569462776184082,0.287,0.884,,,,7.785928130149841,12.642727851867676,1.0,1.0486414432525635,hidden,14.69136905670166,3.5,1.2372866868972778,fixation,1.0
32,2,18.0,Incongruent,18_0.469_0.184.png,1.3653373718261719,0.476,0.189,,,,7.344431519508362,21.48560333251953,1.0,1.3030531406402588,hidden,23.78865623474121,3.5,0.541378378868103,fixation,1.0
33,2,3.0,Congruent,3_0.327_0.449.png,1.285205602645874,0.317,0.444,,,,7.711645603179932,30.195371627807617,1.0,1.3502496480941772,hidden,32.54561996459961,3.5,0.8613959550857544,fixation,1.0
34,2,11.0,Congruent,11_0.000_0.857.png,1.4111276865005493,0.0,0.853,,,,8.023438096046448,39.192222595214844,1.0,1.1912438869476318,hidden,41.38346481323242,3.5,1.332194209098816,fixation,1.0
35,2,9.0,Medium,9_0.755_0.000.png,1.167269229888916,0.746,0.0,,,,8.015377402305603,48.62678909301758,1.0,1.4212833642959595,hidden,51.048072814941406,3.5,1.0940940380096436,fixation,1.0
36,2,18.0,Incongruent,18_0.102_0.286.png,1.0295931100845337,0.111,0.284,,,,7.683917999267578,57.8094367980957,1.0,1.098047137260437,hidden,59.9074821472168,3.5,1.0858708620071411,fixation,1.0
37,2,3.0,Congruent,3_0.224_0.388.png,1.1833992004394531,0.219,0.383,,,,7.477270424365997,66.52294921875,1.0,0.7064055800437927,hidden,68.22935485839844,3.5,1.2708648443222046,fixation,1.0
38,2,9.0,Medium,9_0.000_0.000.png,1.3497761487960815,0.0,0.0,,,,7.624814569950104,75.1836166381836,1.0,1.3485774993896484,hidden,77.53219604492188,3.5,0.7762370705604553,fixation,1.0
39,2,11.0,Congruent,11_0.510_0.714.png,1.275530457496643,0.512,0.724,,,,7.618480443954468,84.158203125,1.0,1.101050853729248,hidden,86.2592544555664,3.5,1.0174295902252197,fixation,1.0
40,2,22.0,Congruent,13b_1.000_0.673.png,1.075339436531067,1.0,0.664,,,,8.016053199768066,93.05221557617188,1.0,1.2485111951828003,hidden,95.30072784423828,3.5,1.2675420045852661,fixation,1.0
41,2,8.0,Incongruent,8_0.551_0.510.png,1.0733835697174072,0.545,0.502,,,,6.918896973133087,102.14360809326172,1.0,0.8262531161308289,hidden,103.96986389160156,3.5,0.5926438570022583,fixation,1.0
42,2,2.0,Incongruent,2_1.000_0.388.png,1.2760343551635742,1.0,0.388,,,,7.2256118059158325,110.1358871459961,1.0,0.8869114518165588,hidden,112.0228042602539,3.5,0.8387003540992737,fixation,1.0
43,2,22.0,Congruent,13b_0.449_0.224.png,1.3353338241577148,0.441,0.216,,,,7.816999077796936,118.63753509521484,1.0,1.2138350009918213,hidden,120.85137176513672,3.5,1.1031640768051147,fixation,1.0
44,2,20.0,Medium,20_0.673_0.776.png,1.1378068923950195,0.676,0.779,,,,7.745452165603638,127.78987121582031,1.0,0.960395097732544,hidden,129.75025939941406,3.5,1.2850570678710938,fixation,1.0
45,2,9.0,Medium,9_0.245_0.388.png,1.2957818508148193,0.253,0.395,,,,7.394774854183197,136.67312622070312,1.0,0.9070144295692444,hidden,138.58013916015625,3.5,0.9877604246139526,fixation,1.0
46,2,1.0,Medium,1_0.449_0.653.png,1.2651972770690918,0.446,0.662,,,,6.942937850952148,145.36367797851562,1.0,0.7118858695030212,hidden,147.07557678222656,3.5,0.7310519814491272,fixation,1.0
47,2,2.0,Incongruent,2_0.571_0.429.png,1.375770926475525,0.563,0.437,,,,7.571104347705841,153.5718231201172,1.0,0.9296028017997742,hidden,155.5014190673828,3.5,1.141501545906067,fixation,1.0
48,2,1.0,Medium,1_0.449_0.143.png,1.043866753578186,0.45,0.142,,,,7.94577956199646,162.51869201660156,1.0,1.029849648475647,hidden,164.5485382080078,3.5,1.415929913520813,fixation,1.0
49,2,18.0,Incongruent,18_0.020_0.245.png,1.059849500656128,0.022,0.236,,,,7.3653722405433655,171.5083465576172,1.0,1.3537170886993408,hidden,173.862060546875,3.5,0.5116551518440247,fixation,1.0
50,2,2.0,Incongruent,2_0.673_0.204.png,1.3250950574874878,0.675,0.205,,,,7.683097958564758,179.93356323242188,1.0,1.1247020959854126,hidden,182.0582733154297,3.5,1.0583958625793457,fixation,1.0
51,2,3.0,Congruent,3_0.245_0.143.png,1.4978290796279907,0.252,0.138,,,,7.648649990558624,188.94175720214844,1.0,1.4396698474884033,hidden,191.3814239501953,3.5,0.708980143070221,fixation,1.0
52,2,20.0,Medium,20_0.816_1.000.png,1.1216669082641602,0.823,1.0,,,,7.504006505012512,198.08824157714844,1.0,1.1811106204986572,hidden,200.26934814453125,3.5,0.822895884513855,fixation,1.0
53,2,22.0,Congruent,13b_0.837_1.000.png,1.3637715578079224,0.829,1.0,,,,7.0815237164497375,206.7139129638672,1.0,0.8570484519004822,hidden,208.57095336914062,3.5,0.7244752645492554,fixation,1.0
54,2,8.0,Incongruent,8_0.000_0.224.png,1.06879460811615,0.0,0.23,,,,7.382033944129944,215.15921020507812,1.0,0.6292450428009033,hidden,216.7884521484375,3.5,1.2527889013290405,fixation,1.0
55,2,20.0,Medium,20_0.816_1.000.png,1.2085131406784058,0.824,1.0,,,,7.713195323944092,223.6100311279297,1.0,1.0059051513671875,hidden,225.61593627929688,3.5,1.2072901725769043,fixation,1.0
56,2,1.0,Medium,1_0.469_0.347.png,1.1043310165405273,0.475,0.34,,,,8.220510959625244,232.53173828125,1.0,1.3159085512161255,hidden,234.84765625,3.5,1.4046024084091187,fixation,1.0
57,2,,Fixation,,1.2198668718338013,,,fixation,5.0,run_end,1.5901684165000916,241.85658264160156,0.0,0.8519716262817383,hidden,242.70855712890625,0.0,0.7381967902183533,fixation,0.0
58,3,,Fixation,,1.443276286125183,,,fixation,10.0,run_start,2.0439958572387695,0.0,0.0,0.9110190868377686,hidden,0.9110190868377686,0.0,1.132976770401001,fixation,0.0
59,3,22.0,Congruent,13b_0.714_1.000.png,1.4668450355529785,0.707,1.0,,,,6.146113932132721,3.487272262573242,1.0,0.5106619596481323,hidden,4.997934341430664,3.0,0.6354519724845886,fixation,1.0
60,3,8.0,Incongruent,8_0.347_0.714.png,1.2880769968032837,0.356,0.708,,,,6.59542715549469,11.100231170654297,1.0,0.97469162940979,hidden,13.074922561645508,3.0,0.6207355260848999,fixation,1.0
61,3,2.0,Incongruent,2_0.449_0.122.png,1.361694574356079,0.443,0.12,,,,6.736100435256958,18.983736038208008,1.0,0.724961519241333,hidden,20.708696365356445,3.0,1.011138916015625,fixation,1.0
62,3,20.0,Medium,20_0.735_0.673.png,1.0365865230560303,0.725,0.673,,,,7.067421913146973,27.08152961730957,1.0,1.1458677053451538,hidden,29.227397918701172,3.0,0.9215542078018188,fixation,1.0
63,3,2.0,Incongruent,2_0.592_0.265.png,1.4988579750061035,0.599,0.263,,,,6.314097344875336,35.18553924560547,1.0,0.7069560289382935,hidden,36.892494201660156,3.0,0.6071413159370422,fixation,1.0
64,3,18.0,Incongruent,18_0.388_0.367.png,1.311423659324646,0.384,0.364,,,,6.475870311260223,42.99849319458008,1.0,0.5087373852729797,hidden,44.507232666015625,3.0,0.9671329259872437,fixation,1.0
65,3,9.0,Medium,9_0.306_0.367.png,1.202687382698059,0.304,0.372,,,,7.055929601192474,50.785789489746094,1.0,1.2884598970413208,hidden,53.074249267578125,3.0,0.7674697041511536,fixation,1.0
66,3,18.0,Incongruent,18_0.204_0.551.png,1.1513229608535767,0.209,0.552,,,,6.700500667095184,59.044403076171875,1.0,1.0172837972640991,hidden,61.06168746948242,3.0,0.6832168698310852,fixation,1.0
67,3,3.0,Congruent,3_0.735_0.571.png,1.2980555295944214,0.729,0.563,,,,7.446489930152893,66.89622497558594,1.0,1.3648157119750977,hidden,69.26104736328125,3.0,1.0816742181777954,fixation,1.0
68,3,9.0,Medium,9_0.408_0.367.png,1.0451029539108276,0.41,0.361,,,,6.7006367444992065,75.64077758789062,1.0,0.7073255181312561,hidden,77.34809875488281,3.0,0.9933112263679504,fixation,1.0
69,3,1.0,Medium,1_0.898_0.388.png,1.3312104940414429,0.889,0.385,,,,7.151180028915405,83.38651275634766,1.0,1.1176669597625732,hidden,85.50418090820312,3.0,1.033513069152832,fixation,1.0
70,3,2.0,Incongruent,2_0.816_0.551.png,1.3340805768966675,0.819,0.558,,,,6.88332986831665,91.86890411376953,1.0,0.9847451448440552,hidden,93.85365295410156,3.0,0.8985847234725952,fixation,1.0
71,3,11.0,Congruent,11_0.816_0.653.png,1.4068264961242676,0.81,0.644,,,,6.9364911913871765,100.08631134033203,1.0,0.5463743805885315,hidden,101.6326904296875,3.0,1.390116810798645,fixation,1.0
72,3,1.0,Medium,1_0.776_0.184.png,1.3472721576690674,0.783,0.18,,,,7.232153058052063,108.42963409423828,1.0,1.262040615081787,hidden,110.6916732788086,3.0,0.9701124429702759,fixation,1.0
73,3,18.0,Incongruent,18_0.224_0.551.png,1.0777106285095215,0.223,0.544,,,,6.363544285297394,117.0090560913086,1.0,0.5712593793869019,hidden,118.58031463623047,3.0,0.7922849059104919,fixation,1.0
74,3,3.0,Congruent,3_0.327_0.367.png,1.0406804084777832,0.317,0.358,,,,6.578644573688507,124.45030975341797,1.0,0.9607058763504028,hidden,126.41101837158203,3.0,0.6179386973381042,fixation,1.0
75,3,8.0,Incongruent,8_0.000_0.714.png,1.3332514762878418,0.0,0.717,,,,7.102162539958954,132.06964111328125,1.0,0.6226349472999573,hidden,133.69227600097656,3.0,1.4795275926589966,fixation,1.0
76,3,22.0,Congruent,13b_0.714_0.449.png,1.1058776378631592,0.718,0.448,,,,7.805659770965576,140.5050506591797,1.0,1.3162347078323364,hidden,142.8212890625,3.0,1.4894250631332397,fixation,1.0
77,3,3.0,Congruent,3_0.122_0.163.png,1.0169373750686646,0.132,0.172,,,,7.629601001739502,149.41659545898438,1.0,1.2018364667892456,hidden,151.61842346191406,3.0,1.4277645349502563,fixation,1.0
78,3,9.0,Medium,9_0.245_0.592.png,1.3540616035461426,0.237,0.6,,,,6.931548655033112,158.06312561035156,1.0,1.1843841075897217,hidden,160.2475128173828,3.0,0.7471645474433899,fixation,1.0
79,3,20.0,Medium,20_0.490_0.653.png,1.2644660472869873,0.499,0.652,,,,7.684933304786682,166.34873962402344,1.0,1.3470290899276733,hidden,168.69577026367188,3.0,1.3379042148590088,fixation,1.0
80,3,11.0,Congruent,11_0.429_0.714.png,1.0997583866119385,0.419,0.715,,,,7.08066338300705,175.2981414794922,1.0,0.6862813830375671,hidden,176.9844207763672,3.0,1.3943819999694824,fixation,1.0
81,3,8.0,Incongruent,8_0.061_0.531.png,1.4036307334899902,0.059,0.54,,,,6.518727779388428,183.4785614013672,1.0,0.8356931209564209,hidden,185.3142547607422,3.0,0.6830346584320068,fixation,1.0
82,3,11.0,Congruent,11_0.204_0.408.png,1.2993593215942383,0.205,0.406,,,,7.813184142112732,191.4009246826172,1.0,1.3614031076431274,hidden,193.76231384277344,3.0,1.4517810344696045,fixation,1.0
83,3,1.0,Medium,1_0.755_0.102.png,1.1027493476867676,0.76,0.11,,,,6.7797117829322815,200.51345825195312,1.0,1.1529977321624756,hidden,202.6664581298828,3.0,0.6267140507698059,fixation,1.0
84,3,22.0,Congruent,13b_0.571_0.939.png,1.1128734350204468,0.575,0.935,,,,7.613861799240112,208.3959197998047,1.0,1.3650972843170166,hidden,210.76101684570312,3.0,1.2487645149230957,fixation,1.0
85,3,20.0,Medium,20_0.755_0.633.png,1.0143113136291504,0.76,0.63,,,,6.181308448314667,217.12265014648438,1.0,0.5815302133560181,hidden,218.70419311523438,3.0,0.5997782349586487,fixation,1.0
86,3,,Fixation,,1.171072244644165,,,fixation,5.0,run_end,1.4870760440826416,224.3182830810547,0.0,0.6404219269752502,hidden,224.9586944580078,0.0,0.8466541171073914,fixation,0.0
87,4,,Fixation,,1.3139995336532593,,,fixation,10.0,run_start,2.168037235736847,0.0,0.0,1.4599753618240356,hidden,1.4599753618240356,0.0,0.7080618739128113,fixation,0.0
88,4,11.0,Congruent,11_0.592_1.000.png,1.4972563982009888,0.6,1.0,,,,6.834684610366821,3.482036828994751,1.0,0.9648547768592834,hidden,5.446891784667969,3.0,0.8698298335075378,fixation,1.0
89,4,20.0,Medium,20_0.490_0.510.png,1.443000078201294,0.498,0.511,,,,6.754693329334259,11.81397819519043,1.0,1.2294734716415405,hidden,14.043451309204102,3.0,0.5252198576927185,fixation,1.0
90,4,1.0,Medium,1_0.673_0.163.png,1.3586236238479614,0.673,0.171,,,,6.367435455322266,20.01167106628418,1.0,0.559235692024231,hidden,21.570907592773438,3.0,0.8081997632980347,fixation,1.0
91,4,3.0,Congruent,3_0.531_0.347.png,1.3875651359558105,0.529,0.338,,,,6.796761453151703,27.737730026245117,1.0,1.2398548126220703,hidden,29.977584838867188,3.0,0.5569066405296326,fixation,1.0
92,4,8.0,Incongruent,8_0.163_0.490.png,1.1971079111099243,0.172,0.486,,,,7.122426986694336,35.92205810546875,1.0,1.304775595664978,hidden,38.22683334350586,3.0,0.8176513910293579,fixation,1.0
93,4,2.0,Incongruent,2_0.816_0.102.png,1.283923625946045,0.807,0.112,,,,6.738653242588043,44.24159240722656,1.0,1.0366437435150146,hidden,46.278236389160156,3.0,0.7020094990730286,fixation,1.0
94,4,18.0,Incongruent,18_0.327_0.327.png,1.4797691106796265,0.333,0.318,,,,7.031914055347443,52.26416778564453,1.0,1.4417939186096191,hidden,54.705963134765625,3.0,0.5901201367378235,fixation,1.0
95,4,3.0,Congruent,3_0.510_0.245.png,1.0573244094848633,0.51,0.248,,,,6.183527290821075,60.77585220336914,1.0,0.669158935546875,hidden,62.445011138916016,3.0,0.5143683552742004,fixation,1.0
96,4,18.0,Incongruent,18_0.245_0.571.png,1.1669976711273193,0.247,0.568,,,,6.351663649082184,68.0167007446289,1.0,0.5268226861953735,hidden,69.54352569580078,3.0,0.8248409628868103,fixation,1.0
97,4,11.0,Congruent,11_0.449_0.122.png,1.0284669399261475,0.451,0.123,,,,6.841696679592133,75.53536224365234,1.0,1.2962535619735718,hidden,77.83161926269531,3.0,0.5454431176185608,fixation,1.0
98,4,1.0,Medium,1_0.714_0.531.png,1.2980408668518066,0.717,0.523,,,,6.910704493522644,83.40552520751953,1.0,0.7242257595062256,hidden,85.12975311279297,3.0,1.1864787340164185,fixation,1.0
99,4,2.0,Incongruent,2_0.306_0.388.png,1.305126428604126,0.302,0.383,,,,6.312120497226715,91.61427307128906,1.0,0.5705349445343018,hidden,93.18480682373047,3.0,0.7415855526924133,fixation,1.0
100,4,9.0,Medium,9_0.286_0.592.png,1.4871926307678223,0.281,0.585,,,,6.676288068294525,99.23152160644531,1.0,0.581640899181366,hidden,100.81316375732422,3.0,1.0946471691131592,fixation,1.0
101,4,20.0,Medium,20_0.980_0.878.png,1.018361210823059,0.976,0.887,,,,6.771492779254913,107.39500427246094,1.0,1.1804351806640625,hidden,109.575439453125,3.0,0.5910575985908508,fixation,1.0
102,4,8.0,Incongruent,8_0.102_0.857.png,1.1925009489059448,0.11,0.867,,,,6.805050194263458,115.18485260009766,1.0,0.7425605654716492,hidden,116.92741394042969,3.0,1.062489628791809,fixation,1.0
103,4,11.0,Congruent,11_0.347_0.796.png,1.3469794988632202,0.354,0.801,,,,7.227239012718201,123.18240356445312,1.0,1.2926656007766724,hidden,125.4750747680664,3.0,0.9345734119415283,fixation,1.0
104,4,22.0,Congruent,13b_0.510_0.878.png,1.3683182001113892,0.504,0.886,,,,6.775153577327728,131.75662231445312,1.0,0.8501741290092468,hidden,133.60679626464844,3.0,0.9249794483184814,fixation,1.0
105,4,20.0,Medium,20_0.694_0.592.png,1.487596035003662,0.688,0.598,,,,6.918559312820435,139.9001007080078,1.0,1.3307503461837769,hidden,142.23085021972656,3.0,0.5878089666366577,fixation,1.0
106,4,9.0,Medium,9_0.041_0.122.png,1.2497745752334595,0.033,0.115,,,,7.228317975997925,148.30625915527344,1.0,1.154252290725708,hidden,150.46051025390625,3.0,1.0740656852722168,fixation,1.0
107,4,2.0,Incongruent,2_0.653_0.408.png,1.029259443283081,0.66,0.399,,,,6.819382905960083,156.7843475341797,1.0,1.128108024597168,hidden,158.91246032714844,3.0,0.691274881362915,fixation,1.0
108,4,3.0,Congruent,3_0.204_0.204.png,1.4681710004806519,0.209,0.211,,,,7.196674466133118,164.6329803466797,1.0,1.3625719547271729,hidden,166.9955596923828,3.0,0.8341025114059448,fixation,1.0
109,4,22.0,Congruent,13b_0.694_0.367.png,1.0875508785247803,0.7,0.369,,,,7.019887745380402,173.29783630371094,1.0,0.9316878914833069,hidden,175.22952270507812,3.0,1.0881998538970947,fixation,1.0
110,4,9.0,Medium,9_0.245_0.367.png,1.2565099000930786,0.244,0.369,,,,6.801281630992889,181.4052734375,1.0,0.9762977361679077,hidden,183.38156127929688,3.0,0.8249838948249817,fixation,1.0
111,4,1.0,Medium,1_0.776_0.163.png,1.2183818817138672,0.769,0.16,,,,6.646243333816528,189.4630584716797,1.0,0.6271021366119385,hidden,191.0901641845703,3.0,1.0191411972045898,fixation,1.0
112,4,18.0,Incongruent,18_0.327_0.367.png,1.0219353437423706,0.319,0.362,,,,6.388979196548462,197.3276824951172,1.0,0.5768954753875732,hidden,198.9045867919922,3.0,0.8120837211608887,fixation,1.0
113,4,8.0,Incongruent,8_0.551_0.816.png,1.0165438652038574,0.543,0.819,,,,7.347355902194977,204.7386016845703,1.0,0.8843221068382263,hidden,206.6229248046875,3.0,1.4630337953567505,fixation,1.0
114,4,22.0,Congruent,13b_0.837_1.000.png,1.3382889032363892,0.846,1.0,,,,7.0563008189201355,213.10250854492188,1.0,1.4317779541015625,hidden,215.53428649902344,3.0,0.624522864818573,fixation,1.0
115,4,,Fixation,,1.0633585453033447,,,fixation,5.0,run_end,2.0954149961471558,221.49708557128906,0.0,1.4089668989181519,hidden,222.9060516357422,0.0,0.6864480972290039,fixation,0.0
116,5,,Fixation,,1.0311172008514404,,,fixation,10.0,run_start,1.9248875975608826,0.0,0.0,0.6349026560783386,hidden,0.6349026560783386,0.0,1.289984941482544,fixation,0.0
117,5,18.0,Incongruent,18_0.000_0.347.png,1.288230061531067,0.0,0.349,,,,7.1901562213897705,2.9560048580169678,1.0,1.4278041124343872,hidden,5.3838090896606445,2.5,1.2623521089553833,fixation,1.0
118,5,8.0,Incongruent,8_0.327_0.306.png,1.0222842693328857,0.327,0.313,,,,5.702454149723053,11.434391021728516,1.0,0.5051131844520569,hidden,12.939504623413086,2.5,0.6973409652709961,fixation,1.0
119,5,22.0,Congruent,13b_0.959_0.776.png,1.1182478666305542,0.965,0.786,,,,6.894900739192963,18.159130096435547,1.0,1.483107566833496,hidden,20.642236709594727,2.5,0.9117931723594666,fixation,1.0
120,5,20.0,Medium,20_0.735_0.510.png,1.1172714233398438,0.728,0.516,,,,5.709684252738953,26.172277450561523,1.0,0.6232335567474365,hidden,27.79551124572754,2.5,0.5864506959915161,fixation,1.0
121,5,18.0,Incongruent,18_0.531_0.041.png,1.0418803691864014,0.521,0.035,,,,6.481511890888214,32.99923324584961,1.0,1.4003483057022095,hidden,35.39958190917969,2.5,0.5811635851860046,fixation,1.0
122,5,3.0,Congruent,3_0.673_0.673.png,1.0253058671951294,0.673,0.668,,,,6.106252074241638,40.52262496948242,1.0,0.6586156487464905,hidden,42.18124008178711,2.5,0.9476364254951477,fixation,1.0
123,5,11.0,Congruent,11_0.327_0.571.png,1.2737908363342285,0.319,0.566,,,,6.49719375371933,47.65418243408203,1.0,0.5844752192497253,hidden,49.2386589050293,2.5,1.4127185344696045,fixation,1.0
124,5,20.0,Medium,20_0.755_0.857.png,1.4978798627853394,0.75,0.861,,,,5.893117964267731,55.425167083740234,1.0,0.6156421899795532,hidden,57.040809631347656,2.5,0.7774757742881775,fixation,1.0
125,5,3.0,Congruent,3_0.143_0.265.png,1.3948760032653809,0.14,0.267,,,,6.4674413204193115,62.816165924072266,1.0,1.0532374382019043,hidden,64.86940002441406,2.5,0.9142038822174072,fixation,1.0
126,5,22.0,Congruent,13b_0.510_0.449.png,1.3146686553955078,0.514,0.457,,,,6.244480669498444,70.67848205566406,1.0,1.0268359184265137,hidden,72.705322265625,2.5,0.7176447510719299,fixation,1.0
127,5,2.0,Incongruent,2_0.531_0.061.png,1.0899335145950317,0.529,0.067,,,,6.309551358222961,78.23763275146484,1.0,0.5898749828338623,hidden,79.82750701904297,2.5,1.2196763753890991,fixation,1.0
128,5,1.0,Medium,1_0.714_0.306.png,1.393627405166626,0.708,0.306,,,,6.942509651184082,85.63711547851562,1.0,1.1839189529418945,hidden,87.82103729248047,2.5,1.2585906982421875,fixation,1.0
129,5,3.0,Congruent,3_0.367_0.000.png,1.4080228805541992,0.361,0.0,,,,6.599672377109528,93.97325134277344,1.0,0.8570592999458313,hidden,95.83031463623047,2.5,1.2426130771636963,fixation,1.0
