trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18.0,Incongruent,18_0.327_0.286.png,1.2695614099502563,0.331,0.293,,,,7.83086758852005,166.92074584960938,1.0,1.3772344589233398,hidden,169.29798889160156,3.5,0.9536331295967102,fixation,1.0
21,1,2.0,Incongruent,2_0.694_0.306.png,1.209962248802185,0.698,0.315,,,,6.650524199008942,176.02117919921875,1.0,0.5125481486320496,hidden,177.53372192382812,3.5,0.6379760503768921,fixation,1.0
22,1,20.0,Medium,20_0.694_0.653.png,1.265889048576355,0.686,0.654,,,,8.315376996994019,183.8816680908203,1.0,1.4427214860916138,hidden,186.3243865966797,3.5,1.3726555109024048,fixation,1.0
23,1,22.0,Congruent,13b_0.449_0.673.png,1.4984855651855469,0.451,0.68,,,,8.147817254066467,193.4629364013672,1.0,1.2530149221420288,hidden,195.7159423828125,3.5,1.3948023319244385,fixation,1.0
24,1,1.0,Medium,1_0.816_0.245.png,1.041885495185852,0.807,0.249,,,,7.693564236164093,203.10923767089844,1.0,1.449533462524414,hidden,205.55877685546875,3.5,0.744030773639679,fixation,1.0
25,1,9.0,Medium,9_0.000_0.020.png,1.327767014503479,0.0,0.014,,,,7.9596816301345825,211.8446807861328,1.0,1.1851093769073486,hidden,214.02980041503906,3.5,1.2745722532272339,fixation,1.0
26,1,2.0,Incongruent,2_0.735_0.755.png,1.4299436807632446,0.725,0.755,,,,7.744414329528809,221.13214111328125,1.0,0.9561970233917236,hidden,223.0883331298828,3.5,1.288217306137085,fixation,1.0
27,1,22.0,Congruent,13b_0.898_0.673.png,1.2921760082244873,0.889,0.671,,,,7.90476131439209,230.30648803710938,1.0,1.3225315809249878,hidden,232.6290283203125,3.5,1.082229733467102,fixation,1.0
28,1,,Fixation,,1.2313429117202759,,,fixation,5.0,run_end,2.5614370107650757,239.50343322753906,0.0,1.111728310585022,hidden,240.6151580810547,0.0,1.4497087001800537,fixation,0.0
29,2,,Fixation,,1.3849945068359375,,,fixation,10.0,run_start,2.1830554008483887,0.0,0.0,1.0638017654418945,hidden,1.0638017654418945,0.0,1.1192536354064941,fixation,0.0
30,2,18.0,Incongruent,18_0.429_0.122.png,1.1790999174118042,0.434,0.122,,,,8.049165964126587,3.568049907684326,1.0,1.2931582927703857,hidden,5.861207962036133,3.5,1.2560076713562012,fixation,1.0
31,2,22.0,Congruent,13b_0.980_1.000.png,1.0023789405822754,0.979,1.0,,,,6.672783195972443,12.796316146850586,1.0,0.5977591872215271,hidden,14.394075393676758,3.5,0.5750240087509155,fixation,1.0
32,2,20.0,Medium,20_0.551_0.898.png,1.2536662817001343,0.551,0.904,,,,7.7042630314826965,20.471477508544922,1.0,1.3111222982406616,hidden,22.78260040283203,3.5,0.8931407332420349,fixation,1.0
33,2,22.0,Congruent,13b_0.551_0.694.png,1.1785355806350708,0.561,0.686,,,,7.900834262371063,29.429407119750977,1.0,1.4144872426986694,hidden,31.843894958496094,3.5,0.9863470196723938,fixation,1.0
34,2,18.0,Incongruent,18_0.531_0.367.png,1.051365852355957,0.537,0.362,,,,7.237373650074005,38.5087776184082,1.0,1.0083149671554565,hidden,40.517093658447266,3.5,0.7290586829185486,fixation,1.0
35,2,2.0,Incongruent,2_0.918_0.571.png,1.2757006883621216,0.909,0.578,,,,8.018806219100952,46.797515869140625,1.0,1.0794262886047363,hidden,48.8769416809082,3.5,1.4393799304962158,fixation,1.0
36,2,9.0,Medium,9_0.612_0.429.png,1.0909444093704224,0.615,0.436,,,,7.477602660655975,56.09202194213867,1.0,1.414455533027649,hidden,58.50647735595703,3.5,0.5631471276283264,fixation,1.0
37,2,18.0,Incongruent,18_0.224_0.653.png,1.030373454093933,0.223,0.655,,,,7.471149563789368,64.66056823730469,1.0,1.0289639234542847,hidden,66.68953704833984,3.5,0.942185640335083,fixation,1.0
38,2,11.0,Congruent,11_0.551_0.837.png,1.1988048553466797,0.55,0.83,,,,6.653114557266235,73.16209411621094,1.0,0.593317985534668,hidden,74.75540924072266,3.5,0.5597965717315674,fixation,1.0
39,2,20.0,Medium,20_0.592_1.000.png,1.0512880086898804,0.584,1.0,,,,7.267913103103638,81.0140151977539,1.0,0.5028349161148071,hidden,82.516845703125,3.5,1.2650781869888306,fixation,1.0
40,2,3.0,Congruent,3_0.204_0.633.png,1.0350013971328735,0.201,0.637,,,,7.810402035713196,89.33321380615234,1.0,1.3922315835952759,hidden,91.72544860839844,3.5,0.9181704521179199,fixation,1.0
41,2,1.0,Medium,1_0.429_0.082.png,1.3247002363204956,0.429,0.082,,,,8.095119833946228,98.17861938476562,1.0,1.424471378326416,hidden,100.60308837890625,3.5,1.170648455619812,fixation,1.0
42,2,8.0,Incongruent,8_0.878_0.735.png,1.3040602207183838,0.879,0.743,,,,7.500195503234863,107.59843444824219,1.0,0.7454782724380493,hidden,109.34391784667969,3.5,1.254717230796814,fixation,1.0
43,2,2.0,Incongruent,2_0.735_0.265.png,1.441215991973877,0.735,0.256,,,,6.959770023822784,116.40269470214844,1.0,0.7798327207565308,hidden,118.18252563476562,3.5,0.6799373030662537,fixation,1.0
44,2,3.0,Congruent,3_0.061_0.551.png,1.2230522632598877,0.061,0.554,,,,7.315780699253082,124.80368041992188,1.0,0.5536044239997864,hidden,126.35728454589844,3.5,1.262176275253296,fixation,1.0
45,2,1.0,Medium,1_0.735_0.347.png,1.2060257196426392,0.742,0.344,,,,7.280249178409576,133.34251403808594,1.0,0.5940156579017639,hidden,134.9365234375,3.5,1.1862335205078125,fixation,1.0
46,2,9.0,Medium,9_0.367_0.000.png,1.1537806987762451,0.372,0.0,,,,7.807793974876404,141.8287811279297,1.0,1.0501211881637573,hidden,143.87890625,3.5,1.2576727867126465,fixation,1.0
47,2,11.0,Congruent,11_0.041_1.000.png,1.349766731262207,0.036,1.0,,,,7.538802146911621,150.7903594970703,1.0,0.9428287744522095,hidden,152.73318481445312,3.5,1.0959733724594116,fixation,1.0
48,2,8.0,Incongruent,8_0.327_0.857.png,1.086368441581726,0.322,0.865,,,,7.270156145095825,159.67892456054688,1.0,1.1507521867752075,hidden,161.82968139648438,3.5,0.6194039583206177,fixation,1.0
49,2,20.0,Medium,20_0.796_0.857.png,1.243140459060669,0.8,0.849,,,,7.0538758635520935,168.03546142578125,1.0,1.0406848192214966,hidden,170.07614135742188,3.5,0.5131910443305969,fixation,1.0
50,2,22.0,Congruent,13b_0.918_1.000.png,1.2534979581832886,0.912,1.0,,,,6.896938443183899,176.3324737548828,1.0,0.729826033115387,hidden,178.0623016357422,3.5,0.667112410068512,fixation,1.0
51,2,1.0,Medium,1_0.551_0.041.png,1.1443729400634766,0.552,0.038,,,,7.482775449752808,184.48291015625,1.0,1.269776701927185,hidden,186.752685546875,3.5,0.7129987478256226,fixation,1.0
52,2,9.0,Medium,9_0.388_0.551.png,1.3993560075759888,0.393,0.55,,,,8.17354679107666,193.1100616455078,1.0,1.4735678434371948,hidden,195.5836181640625,3.5,1.1999789476394653,fixation,1.0
53,2,3.0,Congruent,3_0.000_0.184.png,1.069300651550293,0.0,0.179,,,,8.117747902870178,202.68295288085938,1.0,1.4725687503814697,hidden,205.15553283691406,3.5,1.1451791524887085,fixation,1.0
54,2,11.0,Congruent,11_0.082_1.000.png,1.0171629190444946,0.076,1.0,,,,6.94383430480957,211.87001037597656,1.0,0.8187819123268127,hidden,213.6887969970703,3.5,0.6250523924827576,fixation,1.0
55,2,8.0,Incongruent,8_0.612_1.000.png,1.0293083190917969,0.619,1.0,,,,7.502770662307739,219.8310089111328,1.0,0.6974971294403076,hidden,221.52850341796875,3.5,1.3052735328674316,fixation,1.0
56,2,2.0,Incongruent,2_0.694_0.531.png,1.003278374671936,0.693,0.524,,,,7.9883503913879395,228.3630828857422,1.0,1.0781238079071045,hidden,230.4412078857422,3.5,1.410226583480835,fixation,1.0
57,2,,Fixation,,1.319261074066162,,,fixation,5.0,run_end,2.1244090795516968,237.35470581054688,0.0,1.4651155471801758,hidden,238.81982421875,0.0,0.659293532371521,fixation,0.0
58,3,,Fixation,,1.187674880027771,,,fixation,10.0,run_start,2.126142144203186,0.0,0.0,1.1997239589691162,hidden,1.1997239589691162,0.0,0.9264181852340698,fixation,0.0
59,3,20.0,Medium,20_0.510_1.000.png,1.1921731233596802,0.505,1.0,,,,6.445511043071747,3.313817024230957,1.0,0.6818423867225647,hidden,4.995659351348877,3.0,0.7636686563491821,fixation,1.0
60,3,3.0,Congruent,3_0.286_0.143.png,1.159063696861267,0.296,0.146,,,,7.53410267829895,10.95150089263916,1.0,1.0829929113388062,hidden,13.034494400024414,3.0,1.451109766960144,fixation,1.0
61,3,8.0,Incongruent,8_0.204_0.673.png,1.0127848386764526,0.212,0.681,,,,6.454167485237122,19.64466667175293,1.0,0.5638495087623596,hidden,21.20851707458496,3.0,0.890317976474762,fixation,1.0
62,3,3.0,Congruent,3_0.265_0.327.png,1.2147595882415771,0.258,0.317,,,,7.2834614515304565,27.11161994934082,1.0,1.080410361289978,hidden,29.19202995300293,3.0,1.2030510902404785,fixation,1.0
63,3,20.0,Medium,20_0.367_0.469.png,1.4456225633621216,0.375,0.467,,,,7.624353289604187,35.609840393066406,1.0,1.2373234033584595,hidden,37.847164154052734,3.0,1.3870298862457275,fixation,1.0
64,3,1.0,Medium,1_0.959_0.531.png,1.2424449920654297,0.96,0.525,,,,7.073882758617401,44.67981719970703,1.0,1.3291527032852173,hidden,47.008968353271484,3.0,0.7447300553321838,fixation,1.0
65,3,22.0,Congruent,13b_0.898_0.939.png,1.152510643005371,0.897,0.939,,,,7.459299802780151,52.99614334106445,1.0,1.117174506187439,hidden,55.113319396972656,3.0,1.3421252965927124,fixation,1.0
66,3,2.0,Incongruent,2_0.592_0.184.png,1.4977939128875732,0.6,0.178,,,,6.876314222812653,61.60795593261719,1.0,0.9053447842597961,hidden,63.51329803466797,3.0,0.9709694385528564,fixation,1.0
67,3,18.0,Incongruent,18_0.327_0.061.png,1.2369924783706665,0.335,0.058,,,,7.334442615509033,69.98206329345703,1.0,1.2608988285064697,hidden,72.24296569824219,3.0,1.0735437870025635,fixation,1.0
68,3,3.0,Congruent,3_0.347_0.061.png,1.096491813659668,0.338,0.061,,,,7.527830600738525,78.55349731445312,1.0,1.3926643133163452,hidden,80.94615936279297,3.0,1.1351662874221802,fixation,1.0
69,3,2.0,Incongruent,2_0.735_0.347.png,1.3239468336105347,0.726,0.356,,,,7.349733829498291,87.17781829833984,1.0,0.9392489194869995,hidden,89.11707305908203,3.0,1.4104849100112915,fixation,1.0
70,3,20.0,Medium,20_0.673_0.531.png,1.1461704969406128,0.667,0.526,,,,6.565918385982513,95.85150146484375,1.0,0.8591391444206238,hidden,97.71063995361328,3.0,0.7067792415618896,fixation,1.0
71,3,18.0,Incongruent,18_0.224_0.245.png,1.2660902738571167,0.222,0.237,,,,7.511779189109802,103.56359100341797,1.0,1.340065360069275,hidden,105.90365600585938,3.0,1.1717138290405273,fixation,1.0
72,3,11.0,Congruent,11_0.245_0.531.png,1.3710805177688599,0.25,0.525,,,,6.483890056610107,112.34146118164062,1.0,0.9609364867210388,hidden,114.30239868164062,3.0,0.5229535698890686,fixation,1.0
73,3,8.0,Incongruent,8_0.306_0.551.png,1.1558504104614258,0.308,0.559,,,,7.782128572463989,120.19642639160156,1.0,1.2970694303512573,hidden,122.49349975585938,3.0,1.485059142112732,fixation,1.0
74,3,22.0,Congruent,13b_0.776_0.755.png,1.260339379310608,0.776,0.759,,,,6.9621129631996155,129.13441467285156,1.0,1.0088789463043213,hidden,131.14329528808594,3.0,0.9532340168952942,fixation,1.0
75,3,9.0,Medium,9_0.000_0.204.png,1.2534674406051636,0.0,0.214,,,,7.243688762187958,137.3568572998047,1.0,1.3077404499053955,hidden,139.6645965576172,3.0,0.9359483122825623,fixation,1.0
76,3,2.0,Incongruent,2_0.245_0.286.png,1.327704668045044,0.241,0.288,,,,7.415700316429138,145.85401916503906,1.0,1.3690760135650635,hidden,148.2230987548828,3.0,1.0466243028640747,fixation,1.0
77,3,9.0,Medium,9_0.347_0.408.png,1.4312646389007568,0.347,0.409,,,,6.598603963851929,154.59742736816406,1.0,0.6709224581718445,hidden,156.26834106445312,3.0,0.9276815056800842,fixation,1.0
78,3,11.0,Congruent,11_0.000_0.449.png,1.3705859184265137,0.0,0.441,,,,6.481995403766632,162.62728881835938,1.0,0.7589526176452637,hidden,164.38624572753906,3.0,0.7230427861213684,fixation,1.0
79,3,9.0,Medium,9_0.327_0.388.png,1.4906022548675537,0.329,0.379,,,,7.1418421268463135,170.47987365722656,1.0,1.4806419610977173,hidden,172.96051025390625,3.0,0.6612001657485962,fixation,1.0
80,3,1.0,Medium,1_0.612_0.000.png,1.104511022567749,0.612,0.0,,,,7.335129499435425,179.11231994628906,1.0,0.8863303661346436,hidden,180.99864196777344,3.0,1.4487991333007812,fixation,1.0
81,3,8.0,Incongruent,8_0.490_1.000.png,1.2690678834915161,0.482,0.994,,,,6.455554962158203,187.5519561767578,1.0,0.9052931070327759,hidden,189.45724487304688,3.0,0.5502618551254272,fixation,1.0
82,3,11.0,Congruent,11_0.204_0.531.png,1.1664857864379883,0.199,0.533,,,,7.146623969078064,195.27658081054688,1.0,1.2347899675369263,hidden,197.51136779785156,3.0,0.9118340015411377,fixation,1.0
83,3,22.0,Congruent,13b_0.796_0.837.png,1.182070016860962,0.792,0.84,,,,7.282409965991974,203.58969116210938,1.0,0.8888338208198547,hidden,205.47853088378906,3.0,1.3935761451721191,fixation,1.0
84,3,18.0,Incongruent,18_0.551_0.204.png,1.4062119722366333,0.557,0.201,,,,6.6717023849487305,212.05416870117188,1.0,0.8454737067222595,hidden,213.89964294433594,3.0,0.826228678226471,fixation,1.0
85,3,1.0,Medium,1_0.816_0.122.png,1.2459269762039185,0.812,0.114,,,,7.4161536693573,220.132080078125,1.0,1.0794062614440918,hidden,222.21148681640625,3.0,1.336747407913208,fixation,1.0
86,3,,Fixation,,1.0285695791244507,,,fixation,5.0,run_end,1.5681982040405273,228.79415893554688,0.0,0.920559823513031,hidden,229.7147216796875,0.0,0.6476383805274963,fixation,0.0
87,4,,Fixation,,1.300107717514038,,,fixation,10.0,run_start,2.656019449234009,0.0,0.0,1.217746615409851,hidden,1.217746615409851,0.0,1.4382728338241577,fixation,0.0
88,4,3.0,Congruent,3_0.204_0.000.png,1.2609739303588867,0.207,0.003,,,,7.291967511177063,3.956127166748047,1.0,1.32987642288208,hidden,6.286003589630127,3.0,0.9620910882949829,fixation,1.0
89,4,18.0,Incongruent,18_0.102_0.020.png,1.2005010843276978,0.107,0.016,,,,6.837877035140991,12.509068489074707,1.0,0.5139626264572144,hidden,14.023031234741211,3.0,1.3239144086837769,fixation,1.0
90,4,8.0,Incongruent,8_0.327_0.837.png,1.4155257940292358,0.333,0.836,,,,7.278698801994324,20.547447204589844,1.0,1.1742217540740967,hidden,22.721668243408203,3.0,1.104477047920227,fixation,1.0
91,4,22.0,Congruent,13b_0.510_0.286.png,1.1614879369735718,0.518,0.279,,,,7.977079391479492,29.241670608520508,1.0,1.485451340675354,hidden,31.727123260498047,3.0,1.4916280508041382,fixation,1.0
92,4,20.0,Medium,20_0.163_0.755.png,1.1156911849975586,0.167,0.749,,,,7.457170844078064,38.3802375793457,1.0,1.4215567111968994,hidden,40.801795959472656,3.0,1.0356141328811646,fixation,1.0
93,4,3.0,Congruent,3_0.367_0.184.png,1.228335976600647,0.375,0.194,,,,6.062972366809845,46.953102111816406,1.0,0.5595664978027344,hidden,48.51266860961914,3.0,0.5034058690071106,fixation,1.0
94,4,22.0,Congruent,13b_0.633_0.735.png,1.341572880744934,0.636,0.737,,,,7.48749840259552,54.244407653808594,1.0,1.0594583749771118,hidden,56.30386734008789,3.0,1.4280400276184082,fixation,1.0
95,4,11.0,Congruent,11_0.490_0.980.png,1.2480762004852295,0.484,0.986,,,,6.90413773059845,63.07347869873047,1.0,0.6480470895767212,hidden,64.72152709960938,3.0,1.2560906410217285,fixation,1.0
96,4,8.0,Incongruent,8_0.102_0.571.png,1.39901602268219,0.108,0.576,,,,7.4768757820129395,71.22569274902344,1.0,1.2136965990066528,hidden,73.43939208984375,3.0,1.2631791830062866,fixation,1.0
97,4,18.0,Incongruent,18_0.449_0.449.png,1.4407446384429932,0.446,0.448,,,,6.810686111450195,80.1015853881836,1.0,0.5003488063812256,hidden,81.60193634033203,3.0,1.3103373050689697,fixation,1.0
98,4,11.0,Congruent,11_0.612_0.755.png,1.4524263143539429,0.607,0.758,,,,7.45997416973114,88.35301971435547,1.0,1.3268290758132935,hidden,90.67984771728516,3.0,1.1331450939178467,fixation,1.0
99,4,1.0,Medium,1_0.592_0.571.png,1.289332389831543,0.601,0.563,,,,6.533715546131134,97.26541900634766,1.0,0.6235939264297485,hidden,98.88900756835938,3.0,0.9101216197013855,fixation,1.0
100,4,9.0,Medium,9_0.327_0.306.png,1.0959348678588867,0.333,0.307,,,,7.39710658788681,105.08846282958984,1.0,0.9432454705238342,hidden,107.03170776367188,3.0,1.453861117362976,fixation,1.0
101,4,11.0,Congruent,11_0.286_0.633.png,1.0714105367660522,0.281,0.629,,,,7.118750631809235,113.58150482177734,1.0,0.7033302187919617,hidden,115.28483581542969,3.0,1.415420413017273,fixation,1.0
102,4,20.0,Medium,20_0.673_0.918.png,1.3712979555130005,0.682,0.924,,,,7.886038541793823,121.77166748046875,1.0,1.445510983467102,hidden,124.21717834472656,3.0,1.4405275583267212,fixation,1.0
103,4,18.0,Incongruent,18_0.367_0.286.png,1.1467324495315552,0.376,0.289,,,,7.155773818492889,131.0290069580078,1.0,1.3247886896133423,hidden,133.35379028320312,3.0,0.8309851288795471,fixation,1.0
104,4,22.0,Congruent,13b_0.694_1.000.png,1.4993014335632324,0.703,1.0,,,,6.45034521818161,139.33151245117188,1.0,0.9435476660728455,hidden,141.27505493164062,3.0,0.5067975521087646,fixation,1.0
105,4,9.0,Medium,9_0.408_0.204.png,1.27751624584198,0.407,0.196,,,,7.714336037635803,147.28115844726562,1.0,1.2486470937728882,hidden,149.52980041503906,3.0,1.465688943862915,fixation,1.0
106,4,2.0,Incongruent,2_0.571_0.102.png,1.4962289333343506,0.58,0.101,,,,6.587707936763763,156.27301025390625,1.0,0.5712808966636658,hidden,157.8442840576172,3.0,1.0164270401000977,fixation,1.0
107,4,8.0,Incongruent,8_0.000_0.694.png,1.3116061687469482,0.0,0.701,,,,7.698718190193176,164.35694885253906,1.0,1.2530076503753662,hidden,166.60995483398438,3.0,1.44571053981781,fixation,1.0
108,4,1.0,Medium,1_0.735_0.408.png,1.160786747932434,0.734,0.405,,,,7.140990495681763,173.3672637939453,1.0,1.1170631647109985,hidden,175.4843292236328,3.0,1.0239273309707642,fixation,1.0
109,4,2.0,Incongruent,2_0.551_0.204.png,1.3162914514541626,0.558,0.208,,,,6.3528770208358765,181.66905212402344,1.0,0.6182313561439514,hidden,183.2872772216797,3.0,0.734645664691925,fixation,1.0
110,4,20.0,Medium,20_0.694_0.429.png,1.1369637250900269,0.7,0.424,,,,6.454580187797546,189.3382110595703,1.0,0.6447783708572388,hidden,190.98300170898438,3.0,0.8098018169403076,fixation,1.0
111,4,9.0,Medium,9_0.388_0.122.png,1.4383479356765747,0.378,0.129,,,,7.674391984939575,196.9297637939453,1.0,1.2981592416763306,hidden,199.22792053222656,3.0,1.3762327432632446,fixation,1.0
112,4,3.0,Congruent,3_0.429_0.571.png,1.148194432258606,0.431,0.576,,,,6.6109068393707275,206.04249572753906,1.0,1.1085436344146729,hidden,208.1510467529297,3.0,0.5023632049560547,fixation,1.0
113,4,2.0,Incongruent,2_0.531_0.347.png,1.1190006732940674,0.532,0.352,,,,7.886724591255188,213.80160522460938,1.0,1.4244390726089478,hidden,216.22604370117188,3.0,1.4622855186462402,fixation,1.0
114,4,1.0,Medium,1_0.714_0.000.png,1.112502098083496,0.708,0.0,,,,6.99789559841156,222.8073272705078,1.0,1.494083046913147,hidden,225.30140686035156,3.0,0.5038125514984131,fixation,1.0
115,4,,Fixation,,1.3037687540054321,,,fixation,5.0,run_end,1.6910167932510376,230.917724609375,0.0,1.0876226425170898,hidden,232.00534057617188,0.0,0.6033941507339478,fixation,0.0
116,5,,Fixation,,1.2319128513336182,,,fixation,10.0,run_start,1.8167567253112793,0.0,0.0,1.0075428485870361,hidden,1.0075428485870361,0.0,0.8092138767242432,fixation,0.0
117,5,22.0,Congruent,13b_0.755_0.429.png,1.301438331604004,0.75,0.419,,,,6.192122936248779,3.0486695766448975,1.0,1.079659342765808,hidden,5.128328800201416,2.5,0.6124635934829712,fixation,1.0
118,5,9.0,Medium,9_0.020_0.531.png,1.2137845754623413,0.019,0.533,,,,6.648178696632385,10.542230606079102,1.0,0.8480767011642456,hidden,12.390307426452637,2.5,1.3001019954681396,fixation,1.0
119,5,20.0,Medium,20_0.551_0.510.png,1.4029875993728638,0.554,0.514,,,,6.580567955970764,18.404193878173828,1.0,0.9420335292816162,hidden,20.346227645874023,2.5,1.138534426689148,fixation,1.0
120,5,18.0,Incongruent,18_0.796_0.388.png,1.4520256519317627,0.798,0.393,,,,6.831870138645172,26.38774871826172,1.0,1.4095426797866821,hidden,28.797292709350586,2.5,0.92232745885849,fixation,1.0
121,5,9.0,Medium,9_0.000_0.000.png,1.4711953401565552,0.0,0.0,,,,6.033156037330627,34.67164611816406,1.0,0.9109307527542114,hidden,36.582576751708984,2.5,0.622225284576416,fixation,1.0
122,5,11.0,Congruent,11_0.265_0.776.png,1.445724368095398,0.264,0.784,,,,6.971494197845459,42.17599868774414,1.0,1.2126816511154175,hidden,44.38867950439453,2.5,1.2588125467300415,fixation,1.0
123,5,2.0,Incongruent,2_0.469_0.469.png,1.3017064332962036,0.465,0.467,,,,6.5616127252578735,50.59321594238281,1.0,1.186798095703125,hidden,52.78001403808594,2.5,0.8748146295547485,fixation,1.0
124,5,3.0,Congruent,3_0.408_0.449.png,1.377454161643982,0.412,0.454,,,,6.562084674835205,58.45653533935547,1.0,0.6423640251159668,hidden,60.098899841308594,2.5,1.4197206497192383,fixation,1.0
125,5,20.0,Medium,20_0.571_0.837.png,1.3020868301391602,0.566,0.844,,,,6.041830599308014,66.39607238769531,1.0,0.6098414063453674,hidden,68.00591278076172,2.5,0.9319891929626465,fixation,1.0
126,5,22.0,Congruent,13b_0.612_0.469.png,1.2166529893875122,0.615,0.463,,,,6.557200908660889,73.739990234375,1.0,1.125693917274475,hidden,75.86568450927734,2.5,0.9315069913864136,fixation,1.0
127,5,3.0,Congruent,3_0.367_0.286.png,1.3479982614517212,0.373,0.294,,,,6.398668527603149,81.51384735107422,1.0,1.1122549772262573,hidden,83.6260986328125,2.5,0.7864135503768921,fixation,1.0
128,5,1.0,Medium,1_0.388_0.388.png,1.1607948541641235,0.387,0.393,,,,7.338807463645935,89.26051330566406,1.0,1.4592089653015137,hidden,91.71971893310547,2.5,1.3795984983444214,fixation,1.0
129,5,22.0,Congruent,13b_0.531_0.571.png,1.3095903396606445,0.527,0.574,,,,6.750106036663055,97.76011657714844,1.0,0.9134209752082825,hidden,99.67353820800781,2.5,1.336685061454773,fixation,1.0
