trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.735_0.571.png,1.1424548625946045,0.728,0.57,,,,6.969221353530884,105.20317077636719,1.0,0.8152987957000732,hidden,107.01847076416016,3.5,0.6539225578308105,fixation,1.0
14,1,20.0,Medium,20_0.592_0.633.png,1.187121868133545,0.601,0.642,,,,7.800813794136047,113.3148422241211,1.0,0.9850209951400757,hidden,115.29986572265625,3.5,1.3157927989959717,fixation,1.0
15,1,11.0,Congruent,11_0.286_0.816.png,1.2140836715698242,0.281,0.813,,,,7.892861843109131,122.30278015136719,1.0,1.2586251497268677,hidden,124.56140899658203,3.5,1.1342366933822632,fixation,1.0
16,1,9.0,Medium,9_0.510_0.245.png,1.3240609169006348,0.513,0.241,,,,7.371912956237793,131.40972900390625,1.0,0.793198823928833,hidden,133.2029266357422,3.5,1.07871413230896,fixation,1.0
17,1,8.0,Incongruent,8_0.020_0.510.png,1.0298361778259277,0.026,0.517,,,,7.67730051279068,140.10569763183594,1.0,1.3321242332458496,hidden,142.4378204345703,3.5,0.8451762795448303,fixation,1.0
18,1,1.0,Medium,1_0.816_0.245.png,1.0637829303741455,0.815,0.243,,,,7.080566048622131,148.81283569335938,1.0,0.7512605786323547,hidden,150.56410217285156,3.5,0.8293054699897766,fixation,1.0
19,1,22.0,Congruent,13b_0.816_0.735.png,1.4199631214141846,0.813,0.741,,,,8.042622089385986,156.95718383789062,1.0,1.4201205968856812,hidden,159.37730407714844,3.5,1.1225014925003052,fixation,1.0
20,1,20.0,Medium,20_0.898_0.898.png,1.3686615228652954,0.895,0.895,,,,7.575969636440277,166.41976928710938,1.0,1.1600041389465332,hidden,168.57977294921875,3.5,0.9159654974937439,fixation,1.0
21,1,3.0,Congruent,3_0.980_0.102.png,1.0847442150115967,0.973,0.112,,,,8.35663890838623,175.36439514160156,1.0,1.401301622390747,hidden,177.7657012939453,3.5,1.4553372859954834,fixation,1.0
22,1,11.0,Congruent,11_0.490_0.694.png,1.4202239513397217,0.485,0.694,,,,6.621216773986816,184.8057861328125,1.0,0.6070229411125183,hidden,186.41281127929688,3.5,0.5141938328742981,fixation,1.0
23,1,3.0,Congruent,3_0.327_0.245.png,1.3655555248260498,0.322,0.242,,,,6.889953553676605,192.84722900390625,1.0,0.8690863847732544,hidden,194.71630859375,3.5,0.5208671689033508,fixation,1.0
24,1,1.0,Medium,1_0.735_0.000.png,1.098681092262268,0.738,0.0,,,,7.220336854457855,201.1027374267578,1.0,1.0649956464767456,hidden,203.167724609375,3.5,0.6553412079811096,fixation,1.0
25,1,9.0,Medium,9_0.245_0.347.png,1.3810583353042603,0.235,0.349,,,,7.511060357093811,209.4217529296875,1.0,1.432239294052124,hidden,211.85398864746094,3.5,0.578821063041687,fixation,1.0
26,1,1.0,Medium,1_0.980_0.224.png,1.3742979764938354,0.977,0.218,,,,7.160382390022278,218.31387329101562,1.0,1.0165891647338867,hidden,220.33045959472656,3.5,0.6437932252883911,fixation,1.0
27,1,2.0,Incongruent,2_0.755_0.204.png,1.0934545993804932,0.756,0.206,,,,8.128454089164734,226.8485565185547,1.0,1.3681553602218628,hidden,229.21670532226562,3.5,1.260298728942871,fixation,1.0
28,1,,Fixation,,1.0080617666244507,,,fixation,5.0,run_end,2.0018222332000732,236.07046508789062,0.0,1.2861276865005493,hidden,237.35658264160156,0.0,0.7156945466995239,fixation,0.0
29,2,,Fixation,,1.2265050411224365,,,fixation,10.0,run_start,2.016137957572937,0.0,0.0,0.5928983688354492,hidden,0.5928983688354492,0.0,1.4232395887374878,fixation,0.0
30,2,8.0,Incongruent,8_0.204_0.633.png,1.3623467683792114,0.201,0.624,,,,7.473923444747925,3.242642879486084,1.0,1.1515064239501953,hidden,5.394149303436279,3.5,0.8224170207977295,fixation,1.0
31,2,18.0,Incongruent,18_0.122_0.000.png,1.4022284746170044,0.124,0.002,,,,7.283385097980499,12.078912734985352,1.0,0.9494279623031616,hidden,14.028341293334961,3.5,0.8339571356773376,fixation,1.0
32,2,22.0,Congruent,13b_0.490_0.531.png,1.0159679651260376,0.49,0.525,,,,6.9014697670936584,20.7645263671875,1.0,0.8430050015449524,hidden,22.607532501220703,3.5,0.558464765548706,fixation,1.0
33,2,11.0,Congruent,11_0.347_0.347.png,1.340290904045105,0.352,0.342,,,,8.052690505981445,28.681964874267578,1.0,1.2825013399124146,hidden,30.964466094970703,3.5,1.2701891660690308,fixation,1.0
34,2,18.0,Incongruent,18_0.102_0.245.png,1.0498071908950806,0.102,0.237,,,,7.081628859043121,38.074947357177734,1.0,1.0293476581573486,hidden,40.10429382324219,3.5,0.5522812008857727,fixation,1.0
35,2,2.0,Incongruent,2_0.837_0.122.png,1.1934642791748047,0.841,0.114,,,,6.948566913604736,46.206382751464844,1.0,0.9414355158805847,hidden,48.1478157043457,3.5,0.5071313977241516,fixation,1.0
36,2,1.0,Medium,1_0.959_0.673.png,1.1569918394088745,0.967,0.674,,,,7.582511126995087,54.348411560058594,1.0,1.486559271812439,hidden,56.8349723815918,3.5,0.5959518551826477,fixation,1.0
37,2,9.0,Medium,9_0.449_0.143.png,1.3777523040771484,0.457,0.146,,,,7.054914474487305,63.08791732788086,1.0,1.0087119340896606,hidden,65.09662628173828,3.5,0.546202540397644,fixation,1.0
38,2,3.0,Congruent,3_0.000_0.184.png,1.1036548614501953,0.0,0.181,,,,8.340454936027527,71.52058410644531,1.0,1.3420363664627075,hidden,73.86261749267578,3.5,1.4984185695648193,fixation,1.0
39,2,11.0,Congruent,11_0.163_0.755.png,1.244598150253296,0.153,0.754,,,,6.9388152956962585,80.96469116210938,1.0,0.9174693822860718,hidden,82.88216400146484,3.5,0.5213459134101868,fixation,1.0
40,2,8.0,Incongruent,8_0.510_0.694.png,1.0889992713928223,0.51,0.696,,,,7.851133227348328,89.14810943603516,1.0,1.0506787300109863,hidden,91.19878387451172,3.5,1.3004544973373413,fixation,1.0
41,2,20.0,Medium,20_0.408_0.898.png,1.2023993730545044,0.403,0.904,,,,7.433428108692169,98.08824157714844,1.0,1.4004572629928589,hidden,100.48869323730469,3.5,0.5329708456993103,fixation,1.0
42,2,11.0,Congruent,11_0.306_0.633.png,1.4386506080627441,0.31,0.629,,,,7.794968128204346,106.72406768798828,1.0,1.4499249458312988,hidden,109.17398834228516,3.5,0.8450431823730469,fixation,1.0
43,2,8.0,Incongruent,8_0.429_0.796.png,1.1991511583328247,0.42,0.792,,,,7.5857290625572205,115.95768737792969,1.0,1.2743295431137085,hidden,118.23201751708984,3.5,0.811399519443512,fixation,1.0
44,2,3.0,Congruent,3_0.510_0.531.png,1.2400388717651367,0.52,0.532,,,,7.566346049308777,124.74256134033203,1.0,1.4218229055404663,hidden,127.16439056396484,3.5,0.6445231437683105,fixation,1.0
45,2,22.0,Congruent,13b_0.776_0.735.png,1.1122381687164307,0.776,0.737,,,,7.491542994976044,133.5489501953125,1.0,1.3527947664260864,hidden,135.90174865722656,3.5,0.6387482285499573,fixation,1.0
46,2,20.0,Medium,20_0.673_0.551.png,1.147843360900879,0.671,0.552,,,,7.349648714065552,142.15272521972656,1.0,0.8977058529853821,hidden,144.05043029785156,3.5,0.9519428610801697,fixation,1.0
47,2,2.0,Incongruent,2_0.490_0.429.png,1.407105803489685,0.491,0.427,,,,7.527988016605377,150.6502227783203,1.0,1.4339967966079712,hidden,153.08421325683594,3.5,0.593991219997406,fixation,1.0
48,2,1.0,Medium,1_0.776_0.347.png,1.334415078163147,0.778,0.352,,,,7.68768984079361,159.58531188964844,1.0,1.2353692054748535,hidden,161.8206787109375,3.5,0.9523206353187561,fixation,1.0
49,2,9.0,Medium,9_0.306_0.367.png,1.0837210416793823,0.316,0.363,,,,6.678591251373291,168.607421875,1.0,0.6733556985855103,hidden,170.28077697753906,3.5,0.5052355527877808,fixation,1.0
50,2,1.0,Medium,1_0.633_0.367.png,1.37027108669281,0.642,0.372,,,,7.442680358886719,176.36973571777344,1.0,1.0483813285827637,hidden,178.41812133789062,3.5,0.8942990303039551,fixation,1.0
51,2,2.0,Incongruent,2_1.000_0.347.png,1.3923389911651611,1.0,0.348,,,,7.802001953125,185.18267822265625,1.0,1.1363539695739746,hidden,187.3190460205078,3.5,1.1656479835510254,fixation,1.0
52,2,18.0,Incongruent,18_0.102_0.286.png,1.1961027383804321,0.107,0.283,,,,7.988480448722839,194.3770294189453,1.0,1.3156495094299316,hidden,196.6926727294922,3.5,1.1728309392929077,fixation,1.0
53,2,9.0,Medium,9_0.306_0.327.png,1.0417016744613647,0.309,0.32,,,,7.028508365154266,203.56161499023438,1.0,0.6687751412391663,hidden,205.2303924560547,3.5,0.8597332239151001,fixation,1.0
54,2,20.0,Medium,20_0.837_0.857.png,1.1971402168273926,0.832,0.852,,,,7.661952018737793,211.63182067871094,1.0,0.865659236907959,hidden,213.4974822998047,3.5,1.296292781829834,fixation,1.0
55,2,22.0,Congruent,13b_0.755_0.653.png,1.4054973125457764,0.759,0.661,,,,7.967268943786621,220.49090576171875,1.0,1.145167350769043,hidden,222.63607788085938,3.5,1.3221015930175781,fixation,1.0
56,2,3.0,Congruent,3_0.327_0.571.png,1.0932317972183228,0.327,0.566,,,,7.605538606643677,229.86367797851562,1.0,0.7369234561920166,hidden,231.60060119628906,3.5,1.3686151504516602,fixation,1.0
57,2,,Fixation,,1.3668577671051025,,,fixation,5.0,run_end,1.607598900794983,238.5624542236328,0.0,0.873856246471405,hidden,239.43630981445312,0.0,0.7337426543235779,fixation,0.0
58,3,,Fixation,,1.1501754522323608,,,fixation,10.0,run_start,1.5960633158683777,0.0,0.0,0.8800703883171082,hidden,0.8800703883171082,0.0,0.7159929275512695,fixation,0.0
59,3,20.0,Medium,20_0.796_0.878.png,1.3195843696594238,0.801,0.886,,,,6.4920554757118225,2.7462387084960938,1.0,0.5791246294975281,hidden,4.3253631591796875,3.0,0.9129308462142944,fixation,1.0
60,3,9.0,Medium,9_0.286_0.204.png,1.1293225288391113,0.276,0.206,,,,7.423350214958191,10.557878494262695,1.0,1.1173920631408691,hidden,12.675271034240723,3.0,1.3059581518173218,fixation,1.0
61,3,3.0,Congruent,3_0.367_0.388.png,1.3714194297790527,0.367,0.39,,,,6.334020614624023,19.110551834106445,1.0,0.8044716715812683,hidden,20.915023803710938,3.0,0.5295489430427551,fixation,1.0
62,3,11.0,Congruent,11_0.408_0.837.png,1.3076982498168945,0.403,0.836,,,,7.052956461906433,26.815990447998047,1.0,1.4812408685684204,hidden,29.297231674194336,3.0,0.5717155933380127,fixation,1.0
63,3,8.0,Incongruent,8_0.143_0.510.png,1.3332934379577637,0.143,0.51,,,,7.4283905029296875,35.1766471862793,1.0,1.183484673500061,hidden,37.360130310058594,3.0,1.2449058294296265,fixation,1.0
64,3,22.0,Congruent,13b_0.837_0.776.png,1.3110462427139282,0.831,0.776,,,,7.056080877780914,43.938331604003906,1.0,0.6256927847862244,hidden,45.564022064208984,3.0,1.43038809299469,fixation,1.0
65,3,18.0,Incongruent,18_0.449_0.000.png,1.1014220714569092,0.44,0.0,,,,6.729054093360901,52.305458068847656,1.0,0.9157801270484924,hidden,54.22123718261719,3.0,0.8132739663124084,fixation,1.0
66,3,2.0,Incongruent,2_1.000_0.306.png,1.3289788961410522,1.0,0.31,,,,6.951086461544037,60.13593292236328,1.0,0.5817305445671082,hidden,61.7176628112793,3.0,1.3693559169769287,fixation,1.0
67,3,18.0,Incongruent,18_0.102_0.327.png,1.2391548156738281,0.109,0.318,,,,6.798966407775879,68.41600036621094,1.0,0.8331369161605835,hidden,70.24913787841797,3.0,0.9658294916152954,fixation,1.0
68,3,2.0,Incongruent,2_0.755_0.388.png,1.4456602334976196,0.756,0.398,,,,7.421704053878784,76.45411682128906,1.0,1.1343486309051514,hidden,78.58847045898438,3.0,1.2873554229736328,fixation,1.0
69,3,20.0,Medium,20_1.000_0.429.png,1.1211979389190674,1.0,0.425,,,,6.610997438430786,85.32148742675781,1.0,0.8262864351272583,hidden,87.14777374267578,3.0,0.7847110033035278,fixation,1.0
70,3,3.0,Congruent,3_0.327_0.571.png,1.1301511526107788,0.33,0.577,,,,6.835596919059753,93.05368041992188,1.0,0.5784534215927124,hidden,94.63213348388672,3.0,1.257143497467041,fixation,1.0
71,3,1.0,Medium,1_0.776_0.000.png,1.4675707817077637,0.78,0.0,,,,6.592448890209198,101.01942443847656,1.0,0.5239185690879822,hidden,102.54334259033203,3.0,1.0685303211212158,fixation,1.0
72,3,9.0,Medium,9_0.510_0.755.png,1.1838157176971436,0.511,0.745,,,,7.493112802505493,109.0794448852539,1.0,1.4608126878738403,hidden,111.5402603149414,3.0,1.0323001146316528,fixation,1.0
73,3,11.0,Congruent,11_0.286_0.408.png,1.268905758857727,0.282,0.405,,,,6.770293116569519,117.75637817382812,1.0,1.158872127532959,hidden,119.91524505615234,3.0,0.6114209890365601,fixation,1.0
74,3,1.0,Medium,1_0.429_0.163.png,1.244118094444275,0.42,0.153,,,,7.201132655143738,125.79557800292969,1.0,1.4430104494094849,hidden,128.23858642578125,3.0,0.7581222057342529,fixation,1.0
75,3,22.0,Congruent,13b_0.510_0.694.png,1.0028676986694336,0.52,0.7,,,,6.9990880489349365,134.24082946777344,1.0,1.3300275802612305,hidden,136.5708465576172,3.0,0.669060468673706,fixation,1.0
76,3,8.0,Incongruent,8_0.000_0.735.png,1.1265345811843872,0.0,0.727,,,,7.297803044319153,142.24278259277344,1.0,1.0444307327270508,hidden,144.28721618652344,3.0,1.253372311592102,fixation,1.0
77,3,3.0,Congruent,3_0.510_0.592.png,1.0727547407150269,0.519,0.585,,,,6.382351517677307,150.6671142578125,1.0,0.6586917042732239,hidden,152.3258056640625,3.0,0.7236598134040833,fixation,1.0
78,3,18.0,Incongruent,18_0.408_0.347.png,1.1845024824142456,0.406,0.357,,,,6.782355427742004,158.12222290039062,1.0,0.5852112770080566,hidden,159.7074432373047,3.0,1.1971441507339478,fixation,1.0
79,3,11.0,Congruent,11_0.408_0.245.png,1.2008264064788818,0.417,0.24,,,,7.656230688095093,166.08908081054688,1.0,1.4835318326950073,hidden,168.57261657714844,3.0,1.1726988554000854,fixation,1.0
80,3,1.0,Medium,1_0.776_0.327.png,1.2753225564956665,0.786,0.319,,,,6.6664687395095825,174.94613647460938,1.0,0.9016943573951721,hidden,176.84783935546875,3.0,0.7647743821144104,fixation,1.0
81,3,8.0,Incongruent,8_0.000_0.980.png,1.2536171674728394,0.0,0.972,,,,6.233916282653809,182.88792419433594,1.0,0.6063679456710815,hidden,184.49429321289062,3.0,0.627548336982727,fixation,1.0
82,3,2.0,Incongruent,2_0.796_0.184.png,1.2326574325561523,0.795,0.176,,,,7.445483565330505,190.37545776367188,1.0,1.3015013933181763,hidden,192.67697143554688,3.0,1.143982172012329,fixation,1.0
83,3,9.0,Medium,9_0.041_0.000.png,1.3512860536575317,0.039,0.0,,,,6.71317332983017,199.05360412597656,1.0,0.7734914422035217,hidden,200.8271026611328,3.0,0.939681887626648,fixation,1.0
84,3,22.0,Congruent,13b_0.735_0.918.png,1.0797208547592163,0.735,0.928,,,,7.297897517681122,207.11807250976562,1.0,0.8072929978370667,hidden,208.92535400390625,3.0,1.4906045198440552,fixation,1.0
85,3,20.0,Medium,20_0.408_0.592.png,1.3234885931015015,0.416,0.592,,,,7.241562128067017,215.4956817626953,1.0,1.0833683013916016,hidden,217.5790557861328,3.0,1.158193826675415,fixation,1.0
86,3,,Fixation,,1.3656885623931885,,,fixation,5.0,run_end,1.911412239074707,224.06072998046875,0.0,1.2281688451766968,hidden,225.28890991210938,0.0,0.6832433938980103,fixation,0.0
87,4,,Fixation,,1.1608481407165527,,,fixation,10.0,run_start,1.5279299020767212,0.0,0.0,0.8938800096511841,hidden,0.8938800096511841,0.0,0.6340498924255371,fixation,0.0
88,4,18.0,Incongruent,18_0.245_0.490.png,1.2064330577850342,0.252,0.49,,,,7.34619140625,2.6887779235839844,1.0,0.9042572975158691,hidden,4.5930352210998535,3.0,1.4419341087341309,fixation,1.0
89,4,2.0,Incongruent,2_0.673_0.143.png,1.0400563478469849,0.666,0.134,,,,7.1125680804252625,11.241402626037598,1.0,0.7395997643470764,hidden,12.981001853942871,3.0,1.372968316078186,fixation,1.0
90,4,22.0,Congruent,13b_0.939_0.510.png,1.434522032737732,0.936,0.515,,,,7.507830858230591,19.394027709960938,1.0,1.048610806465149,hidden,21.442638397216797,3.0,1.459220051765442,fixation,1.0
91,4,2.0,Incongruent,2_0.796_0.204.png,1.3604168891906738,0.803,0.213,,,,6.938685595989227,28.336380004882812,1.0,0.7675351500511169,hidden,30.103914260864258,3.0,1.1711504459381104,fixation,1.0
92,4,11.0,Congruent,11_0.082_0.612.png,1.1957082748413086,0.078,0.605,,,,7.810655832290649,36.63548278808594,1.0,1.3884681463241577,hidden,39.023948669433594,3.0,1.4221876859664917,fixation,1.0
93,4,9.0,Medium,9_0.510_0.245.png,1.2850561141967773,0.514,0.239,,,,7.281587243080139,45.641845703125,1.0,1.0309038162231445,hidden,47.67274856567383,3.0,1.2506834268569946,fixation,1.0
94,4,20.0,Medium,20_0.857_0.776.png,1.489672064781189,0.867,0.777,,,,6.525622606277466,54.20848846435547,1.0,0.7199305295944214,hidden,55.92842102050781,3.0,0.8056920766830444,fixation,1.0
95,4,1.0,Medium,1_0.959_0.408.png,1.141842246055603,0.956,0.412,,,,7.555614948272705,62.223785400390625,1.0,1.2929226160049438,hidden,64.51670837402344,3.0,1.2626923322677612,fixation,1.0
96,4,11.0,Congruent,11_0.449_0.837.png,1.2431671619415283,0.45,0.831,,,,7.41769278049469,70.9212417602539,1.0,1.1487839221954346,hidden,73.07002258300781,3.0,1.2689088582992554,fixation,1.0
97,4,8.0,Incongruent,8_0.245_0.551.png,1.275820255279541,0.235,0.554,,,,6.794740557670593,79.58209991455078,1.0,1.075941562652588,hidden,81.65804290771484,3.0,0.7187989950180054,fixation,1.0
98,4,3.0,Congruent,3_0.633_0.245.png,1.4810353517532349,0.624,0.25,,,,6.3851006627082825,87.65266418457031,1.0,0.7428578734397888,hidden,89.39552307128906,3.0,0.6422427892684937,fixation,1.0
99,4,22.0,Congruent,13b_0.755_0.878.png,1.2785083055496216,0.752,0.873,,,,7.496257543563843,95.518798828125,1.0,1.032334327697754,hidden,97.55113220214844,3.0,1.4639232158660889,fixation,1.0
100,4,20.0,Medium,20_0.612_0.571.png,1.0750339031219482,0.622,0.569,,,,7.787214517593384,104.29356384277344,1.0,1.459286093711853,hidden,106.75285339355469,3.0,1.3279284238815308,fixation,1.0
101,4,2.0,Incongruent,2_0.469_0.102.png,1.186465859413147,0.472,0.106,,,,6.807478964328766,113.15581512451172,1.0,1.2911229133605957,hidden,115.44693756103516,3.0,0.5163560509681702,fixation,1.0
102,4,1.0,Medium,1_0.490_0.388.png,1.4312450885772705,0.481,0.383,,,,7.180528402328491,121.1497573852539,1.0,1.1893644332885742,hidden,123.33911895751953,3.0,0.991163969039917,fixation,1.0
103,4,9.0,Medium,9_0.000_0.204.png,1.4577522277832031,0.008,0.202,,,,6.438635230064392,129.76153564453125,1.0,0.6489529609680176,hidden,131.4104766845703,3.0,0.7896822690963745,fixation,1.0
104,4,18.0,Incongruent,18_0.551_0.510.png,1.0604652166366577,0.544,0.502,,,,7.20901358127594,137.6579132080078,1.0,0.8395506143569946,hidden,139.49746704101562,3.0,1.3694629669189453,fixation,1.0
105,4,8.0,Incongruent,8_0.020_0.673.png,1.2377829551696777,0.02,0.668,,,,7.174662351608276,145.92739868164062,1.0,1.3125016689300537,hidden,148.23989868164062,3.0,0.8621606826782227,fixation,1.0
106,4,11.0,Congruent,11_0.327_0.694.png,1.1409004926681519,0.326,0.685,,,,6.956376910209656,154.33984375,1.0,1.4334501028060913,hidden,156.77330017089844,3.0,0.5229268074035645,fixation,1.0
107,4,20.0,Medium,20_0.388_0.449.png,1.4824553728103638,0.39,0.443,,,,6.420009553432465,162.43711853027344,1.0,0.7789144515991211,hidden,164.21603393554688,3.0,0.6410951018333435,fixation,1.0
108,4,3.0,Congruent,3_0.224_0.020.png,1.0945690870285034,0.214,0.021,,,,7.321369290351868,170.33958435058594,1.0,1.0395902395248413,hidden,172.37918090820312,3.0,1.2817790508270264,fixation,1.0
109,4,18.0,Incongruent,18_0.265_0.367.png,1.47306227684021,0.273,0.36,,,,6.7821624875068665,178.75552368164062,1.0,0.527758777141571,hidden,180.2832794189453,3.0,1.2544037103652954,fixation,1.0
110,4,22.0,Congruent,13b_0.592_0.837.png,1.151085615158081,0.598,0.835,,,,6.91118597984314,187.0107421875,1.0,0.7451987266540527,hidden,188.75595092773438,3.0,1.165987253189087,fixation,1.0
111,4,9.0,Medium,9_0.245_0.367.png,1.2718003988265991,0.246,0.369,,,,7.11466646194458,195.07301330566406,1.0,1.007576823234558,hidden,197.08059692382812,3.0,1.107089638710022,fixation,1.0
112,4,1.0,Medium,1_0.878_0.061.png,1.0189613103866577,0.879,0.069,,,,6.883161306381226,203.45948791503906,1.0,1.2838002443313599,hidden,205.7432861328125,3.0,0.5993610620498657,fixation,1.0
113,4,3.0,Congruent,3_0.122_0.347.png,1.157141923904419,0.115,0.343,,,,7.0999597907066345,211.36160278320312,1.0,0.8906969428062439,hidden,213.25230407714844,3.0,1.2092628479003906,fixation,1.0
114,4,8.0,Incongruent,8_0.571_0.714.png,1.413086175918579,0.57,0.724,,,,7.197636961936951,219.61871337890625,1.0,1.4092497825622559,hidden,222.0279541015625,3.0,0.7883871793746948,fixation,1.0
115,4,,Fixation,,1.445495843887329,,,fixation,5.0,run_end,1.5854489207267761,228.22943115234375,0.0,0.5613159537315369,hidden,228.79075622558594,0.0,1.0241329669952393,fixation,0.0
116,5,,Fixation,,1.4751689434051514,,,fixation,10.0,run_start,1.7639854550361633,0.0,0.0,0.8068754076957703,hidden,0.8068754076957703,0.0,0.9571100473403931,fixation,0.0
117,5,3.0,Congruent,3_0.469_0.367.png,1.2314543724060059,0.474,0.357,,,,5.960703194141388,3.23915433883667,1.0,0.6883715391159058,hidden,4.927525997161865,2.5,0.7723316550254822,fixation,1.0
118,5,2.0,Incongruent,2_0.857_0.449.png,1.335159420967102,0.863,0.442,,,,5.870585024356842,10.43131160736084,1.0,0.592427134513855,hidden,12.023738861083984,2.5,0.7781578898429871,fixation,1.0
119,5,9.0,Medium,9_0.449_0.327.png,1.2142300605773926,0.446,0.333,,,,6.751647591590881,17.637056350708008,1.0,0.8987418413162231,hidden,19.535799026489258,2.5,1.3529057502746582,fixation,1.0
120,5,1.0,Medium,1_0.755_0.245.png,1.4836797714233398,0.751,0.243,,,,6.387905836105347,25.602933883666992,1.0,0.660194993019104,hidden,27.26312828063965,2.5,1.2277108430862427,fixation,1.0
121,5,8.0,Incongruent,8_0.327_1.000.png,1.199425458908081,0.317,1.0,,,,6.712673664093018,33.474517822265625,1.0,1.1096609830856323,hidden,35.58417892456055,2.5,1.1030126810073853,fixation,1.0
122,5,2.0,Incongruent,2_0.959_0.531.png,1.0824527740478516,0.961,0.522,,,,6.207177519798279,41.386619567871094,1.0,0.9985464811325073,hidden,43.38516616821289,2.5,0.7086310386657715,fixation,1.0
123,5,3.0,Congruent,3_0.000_0.143.png,1.483681559562683,0.0,0.149,,,,6.6493823528289795,48.67625045776367,1.0,1.3457874059677124,hidden,51.022037506103516,2.5,0.8035949468612671,fixation,1.0
124,5,20.0,Medium,20_0.816_0.694.png,1.1126255989074707,0.814,0.696,,,,6.374033331871033,56.8093147277832,1.0,0.5129722356796265,hidden,58.32228469848633,2.5,1.3610610961914062,fixation,1.0
125,5,18.0,Incongruent,18_0.469_0.163.png,1.321288824081421,0.477,0.158,,,,6.716192364692688,64.29597473144531,1.0,0.8256423473358154,hidden,66.12161254882812,2.5,1.3905500173568726,fixation,1.0
126,5,11.0,Congruent,11_0.429_0.551.png,1.4429931640625,0.424,0.551,,,,6.642310619354248,72.33345031738281,1.0,1.3116511106491089,hidden,74.64510345458984,2.5,0.8306595087051392,fixation,1.0
127,5,8.0,Incongruent,8_0.163_0.531.png,1.4230676889419556,0.162,0.526,,,,7.305497646331787,80.41875457763672,1.0,1.311645746231079,hidden,82.73040008544922,2.5,1.493851900100708,fixation,1.0
128,5,1.0,Medium,1_0.367_0.571.png,1.2682993412017822,0.369,0.564,,,,6.349181592464447,89.14732360839844,1.0,0.8231857419013977,hidden,90.97050476074219,2.5,1.0259958505630493,fixation,1.0
129,5,2.0,Incongruent,2_0.776_0.061.png,1.4066983461380005,0.783,0.061,,,,7.045422077178955,96.76480102539062,1.0,1.0610078573226929,hidden,98.82581329345703,2.5,1.4844142198562622,fixation,1.0
