trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Incongruent,8_0.347_0.980.png,1.2189923524856567,0.346,0.981,,,,7.3937565088272095,115.9314956665039,1.0,0.6228218078613281,hidden,117.5543212890625,3.5,1.2709347009658813,fixation,1.0
15,1,1.0,Medium,1_0.490_0.388.png,1.363943099975586,0.494,0.394,,,,7.793664455413818,124.54425048828125,1.0,1.3538358211517334,hidden,126.89808654785156,3.5,0.939828634262085,fixation,1.0
16,1,18.0,Incongruent,18_0.367_0.286.png,1.2348601818084717,0.365,0.295,,,,6.930597484111786,133.7018585205078,1.0,0.7941972017288208,hidden,135.4960479736328,3.5,0.6364002823829651,fixation,1.0
17,1,2.0,Incongruent,2_0.755_0.531.png,1.0060715675354004,0.758,0.54,,,,7.546050429344177,141.8673095703125,1.0,0.5600895881652832,hidden,143.42739868164062,3.5,1.485960841178894,fixation,1.0
18,1,3.0,Congruent,3_0.347_0.408.png,1.3438243865966797,0.344,0.41,,,,7.7480348944664,150.41943359375,1.0,1.4258689880371094,hidden,152.84530639648438,3.5,0.8221659064292908,fixation,1.0
19,1,20.0,Medium,20_0.245_0.551.png,1.260179042816162,0.238,0.557,,,,7.465526223182678,159.51129150390625,1.0,1.3745050430297852,hidden,161.88580322265625,3.5,0.5910211801528931,fixation,1.0
20,1,18.0,Incongruent,18_0.000_0.327.png,1.2668752670288086,0.0,0.336,,,,6.574946224689484,168.23699951171875,1.0,0.5487849712371826,hidden,169.78578186035156,3.5,0.526161253452301,fixation,1.0
21,1,3.0,Congruent,3_0.388_0.306.png,1.0990302562713623,0.393,0.303,,,,7.673955500125885,176.07882690429688,1.0,1.4322655200958252,hidden,178.51109313964844,3.5,0.7416899800300598,fixation,1.0
22,1,22.0,Congruent,13b_0.000_0.980.png,1.1851872205734253,0.004,0.973,,,,7.291871547698975,184.851806640625,1.0,0.7420153617858887,hidden,186.5938262939453,3.5,1.049856185913086,fixation,1.0
23,1,9.0,Medium,9_0.000_0.347.png,1.3726359605789185,0.0,0.353,,,,7.1161640882492065,193.32887268066406,1.0,0.7935912013053894,hidden,195.12245178222656,3.5,0.8225728869438171,fixation,1.0
24,1,8.0,Incongruent,8_0.327_0.592.png,1.3326445817947388,0.331,0.596,,,,7.63448441028595,201.8176727294922,1.0,1.458604097366333,hidden,204.27627563476562,3.5,0.6758803129196167,fixation,1.0
25,1,11.0,Congruent,11_0.061_0.714.png,1.467047095298767,0.066,0.709,,,,7.503008723258972,210.7847900390625,1.0,0.8350409269332886,hidden,212.61984252929688,3.5,1.1679677963256836,fixation,1.0
26,1,3.0,Congruent,3_0.286_0.388.png,1.3041610717773438,0.285,0.385,,,,7.258661210536957,219.75485229492188,1.0,0.9659984707832336,hidden,221.72085571289062,3.5,0.7926627397537231,fixation,1.0
27,1,2.0,Incongruent,2_0.918_0.000.png,1.3606624603271484,0.925,0.0,,,,7.494713485240936,228.3176727294922,1.0,0.5749230980873108,hidden,229.89259338378906,3.5,1.4197903871536255,fixation,1.0
28,1,,Fixation,,1.498837947845459,,,fixation,5.0,run_end,1.7162352204322815,237.1730499267578,0.0,0.6369690299034119,hidden,237.8100128173828,0.0,1.0792661905288696,fixation,0.0
29,2,,Fixation,,1.1764174699783325,,,fixation,10.0,run_start,1.9326635599136353,0.0,0.0,1.205216646194458,hidden,1.205216646194458,0.0,0.7274469137191772,fixation,0.0
30,2,3.0,Congruent,3_0.735_0.571.png,1.4820917844772339,0.728,0.57,,,,6.987107217311859,3.1090810298919678,1.0,0.9741970896720886,hidden,5.083278179168701,3.5,0.5129101276397705,fixation,1.0
31,2,9.0,Medium,9_0.000_0.184.png,1.0104827880859375,0.0,0.174,,,,7.376711070537567,11.578280448913574,1.0,0.9596425294876099,hidden,13.537922859191895,3.5,0.9170685410499573,fixation,1.0
32,2,2.0,Incongruent,2_0.469_0.041.png,1.0490665435791016,0.479,0.047,,,,7.084971368312836,19.965473175048828,1.0,0.6807828545570374,hidden,21.646257400512695,3.5,0.9041885137557983,fixation,1.0
33,2,18.0,Incongruent,18_0.000_0.469.png,1.1842464208602905,0.003,0.464,,,,7.381570875644684,28.099512100219727,1.0,0.8560273051261902,hidden,29.95553970336914,3.5,1.0255435705184937,fixation,1.0
34,2,22.0,Congruent,13b_0.510_0.571.png,1.330472469329834,0.512,0.574,,,,7.177433490753174,36.66532897949219,1.0,0.6790947914123535,hidden,38.344425201416016,3.5,0.9983386993408203,fixation,1.0
35,2,20.0,Medium,20_0.449_0.429.png,1.2566790580749512,0.447,0.438,,,,7.7757232785224915,45.17323684692383,1.0,0.9991982579231262,hidden,47.17243194580078,3.5,1.2765250205993652,fixation,1.0
36,2,8.0,Incongruent,8_0.653_0.469.png,1.152094841003418,0.658,0.479,,,,7.4053937792778015,54.20563888549805,1.0,0.8055078387260437,hidden,56.011146545410156,3.5,1.0998859405517578,fixation,1.0
37,2,20.0,Medium,20_1.000_0.633.png,1.3022854328155518,1.0,0.641,,,,6.639292299747467,62.763126373291016,1.0,0.5216622948646545,hidden,64.2847900390625,3.5,0.6176300048828125,fixation,1.0
38,2,8.0,Incongruent,8_0.367_0.653.png,1.040621042251587,0.376,0.655,,,,7.46544873714447,70.70470428466797,1.0,1.1247916221618652,hidden,72.82949829101562,3.5,0.840657114982605,fixation,1.0
39,2,2.0,Incongruent,2_0.796_0.592.png,1.1040403842926025,0.786,0.6,,,,7.931070268154144,79.21077728271484,1.0,0.9824507832527161,hidden,81.19322204589844,3.5,1.4486194849014282,fixation,1.0
40,2,11.0,Congruent,11_0.592_0.633.png,1.0344266891479492,0.582,0.633,,,,7.2926565408706665,88.24588775634766,1.0,0.5296041965484619,hidden,89.7754898071289,3.5,1.2630523443222046,fixation,1.0
41,2,3.0,Congruent,3_0.306_0.000.png,1.4554258584976196,0.316,0.0,,,,8.058324456214905,96.57296752929688,1.0,1.114276647567749,hidden,98.68724060058594,3.5,1.4440478086471558,fixation,1.0
42,2,1.0,Medium,1_0.918_0.408.png,1.4677600860595703,0.925,0.418,,,,7.890359997749329,106.08671569824219,1.0,1.3214906454086304,hidden,108.40821075439453,3.5,1.0688693523406982,fixation,1.0
43,2,11.0,Congruent,11_0.102_0.551.png,1.217437505722046,0.106,0.546,,,,7.892127096652985,115.44483947753906,1.0,1.4735631942749023,hidden,117.91840362548828,3.5,0.9185639023780823,fixation,1.0
44,2,18.0,Incongruent,18_0.367_0.265.png,1.2425727844238281,0.366,0.271,,,,7.607724130153656,124.55440521240234,1.0,0.664957582950592,hidden,126.2193603515625,3.5,1.442766547203064,fixation,1.0
45,2,3.0,Congruent,3_0.367_0.020.png,1.1110759973526,0.367,0.023,,,,8.245949268341064,133.40469360351562,1.0,1.2778843641281128,hidden,135.68258666992188,3.5,1.4680649042129517,fixation,1.0
46,2,1.0,Medium,1_0.592_0.408.png,1.1132909059524536,0.587,0.402,,,,6.923063039779663,142.76171875,1.0,0.8413384556770325,hidden,144.60305786132812,3.5,0.5817245841026306,fixation,1.0
47,2,9.0,Medium,9_0.510_0.184.png,1.3606421947479248,0.513,0.193,,,,7.209398686885834,150.79808044433594,1.0,0.9255318641662598,hidden,152.72361755371094,3.5,0.783866822719574,fixation,1.0
48,2,1.0,Medium,1_0.735_0.327.png,1.301847219467163,0.734,0.32,,,,7.724594831466675,159.3681182861328,1.0,0.9640477895736694,hidden,161.33216857910156,3.5,1.2605470418930054,fixation,1.0
49,2,11.0,Congruent,11_0.143_0.816.png,1.1582444906234741,0.149,0.816,,,,7.305226683616638,168.39456176757812,1.0,1.2767417430877686,hidden,170.6713104248047,3.5,0.5284849405288696,fixation,1.0
50,2,8.0,Incongruent,8_0.653_1.000.png,1.2125788927078247,0.643,1.0,,,,7.580126702785492,176.8580322265625,1.0,1.4735013246536255,hidden,179.33152770996094,3.5,0.6066253781318665,fixation,1.0
51,2,20.0,Medium,20_0.878_0.959.png,1.0544110536575317,0.887,0.963,,,,7.516497254371643,185.65074157714844,1.0,0.7779461145401001,hidden,187.42868041992188,3.5,1.238551139831543,fixation,1.0
52,2,22.0,Congruent,13b_0.714_0.571.png,1.3390666246414185,0.719,0.572,,,,7.182297170162201,194.22164916992188,1.0,0.6974825263023376,hidden,195.91912841796875,3.5,0.9848146438598633,fixation,1.0
53,2,9.0,Medium,9_0.673_0.204.png,1.0294815301895142,0.669,0.208,,,,8.362327456474304,202.74301147460938,1.0,1.3782358169555664,hidden,205.12124633789062,3.5,1.4840916395187378,fixation,1.0
54,2,18.0,Incongruent,18_0.367_0.327.png,1.3107763528823853,0.373,0.333,,,,7.619880676269531,212.13482666015625,1.0,1.1653258800506592,hidden,214.30014038085938,3.5,0.9545547962188721,fixation,1.0
55,2,22.0,Congruent,13b_0.592_0.551.png,1.411322832107544,0.587,0.552,,,,7.0164443254470825,221.0654754638672,1.0,0.6007564663887024,hidden,222.66622924804688,3.5,0.9156878590583801,fixation,1.0
56,2,2.0,Incongruent,2_0.980_0.265.png,1.4524134397506714,0.984,0.27,,,,6.848258972167969,229.4932403564453,1.0,0.6898334622383118,hidden,231.18307495117188,3.5,0.658425509929657,fixation,1.0
57,2,,Fixation,,1.1870561838150024,,,fixation,5.0,run_end,1.3378925323486328,237.79391479492188,0.0,0.646382212638855,hidden,238.44029235839844,0.0,0.6915103197097778,fixation,0.0
58,3,,Fixation,,1.0380878448486328,,,fixation,10.0,run_start,2.3164076805114746,0.0,0.0,1.2478283643722534,hidden,1.2478283643722534,0.0,1.0685793161392212,fixation,0.0
59,3,1.0,Medium,1_0.286_0.000.png,1.0906909704208374,0.294,0.0,,,,6.948760747909546,3.3544955253601074,1.0,0.8911077976226807,hidden,5.245603561401367,3.0,1.0576529502868652,fixation,1.0
60,3,8.0,Incongruent,8_0.265_0.673.png,1.1796222925186157,0.26,0.677,,,,7.001177668571472,11.39394760131836,1.0,1.2743650674819946,hidden,13.668312072753906,3.0,0.7268126010894775,fixation,1.0
61,3,9.0,Medium,9_0.531_0.388.png,1.2090812921524048,0.528,0.397,,,,6.533348560333252,19.57474708557129,1.0,0.6134338974952698,hidden,21.188180923461914,3.0,0.9199146628379822,fixation,1.0
62,3,2.0,Incongruent,2_0.694_0.551.png,1.2614258527755737,0.689,0.543,,,,6.956921935081482,27.317176818847656,1.0,0.6060982942581177,hidden,28.923274993896484,3.0,1.3508236408233643,fixation,1.0
63,3,20.0,Medium,20_0.776_0.204.png,1.041717767715454,0.773,0.201,,,,7.7468483448028564,35.535526275634766,1.0,1.4013340473175049,hidden,37.936859130859375,3.0,1.3455142974853516,fixation,1.0
64,3,1.0,Medium,1_0.429_0.061.png,1.4071226119995117,0.437,0.053,,,,7.066261410713196,44.32408905029297,1.0,0.8513497114181519,hidden,46.17544174194336,3.0,1.214911699295044,fixation,1.0
65,3,8.0,Incongruent,8_0.408_1.000.png,1.2831112146377563,0.41,1.0,,,,7.641250848770142,52.7974739074707,1.0,1.2013734579086304,hidden,54.99884796142578,3.0,1.4398773908615112,fixation,1.0
66,3,22.0,Congruent,13b_0.694_0.837.png,1.474180817604065,0.7,0.842,,,,6.3622241616249084,61.72183609008789,1.0,0.6311967372894287,hidden,63.35303497314453,3.0,0.7310274243354797,fixation,1.0
67,3,3.0,Congruent,3_0.184_0.408.png,1.0280735492706299,0.174,0.409,,,,7.435052752494812,69.55824279785156,1.0,1.0170072317123413,hidden,71.57524871826172,3.0,1.4180455207824707,fixation,1.0
68,3,2.0,Incongruent,2_0.388_0.041.png,1.143062710762024,0.389,0.035,,,,6.649224936962128,78.02136993408203,1.0,0.8003391027450562,hidden,79.82170867919922,3.0,0.8488858342170715,fixation,1.0
69,3,9.0,Medium,9_0.041_0.510.png,1.2605171203613281,0.048,0.505,,,,6.900043427944183,85.81365966796875,1.0,0.6405084729194641,hidden,87.45416259765625,3.0,1.2595349550247192,fixation,1.0
70,3,22.0,Congruent,13b_0.571_0.531.png,1.0056228637695312,0.569,0.532,,,,7.205326080322266,93.9742202758789,1.0,0.930077075958252,hidden,95.904296875,3.0,1.2752490043640137,fixation,1.0
71,3,8.0,Incongruent,8_0.327_0.837.png,1.021605134010315,0.332,0.842,,,,6.777510821819305,102.18516540527344,1.0,1.2492241859436035,hidden,104.43438720703125,3.0,0.5282866358757019,fixation,1.0
72,3,20.0,Medium,20_0.551_0.857.png,1.313400149345398,0.557,0.856,,,,7.408809542655945,109.98428344726562,1.0,1.4465184211730957,hidden,112.43080139160156,3.0,0.9622911214828491,fixation,1.0
73,3,11.0,Congruent,11_0.571_0.796.png,1.2403063774108887,0.577,0.805,,,,6.519297182559967,118.70648956298828,1.0,0.6584681868553162,hidden,120.36495971679688,3.0,0.8608289957046509,fixation,1.0
74,3,18.0,Incongruent,18_0.347_0.367.png,1.4453867673873901,0.338,0.36,,,,7.517424464225769,126.46609497070312,1.0,1.1391910314559937,hidden,128.60528564453125,3.0,1.3782334327697754,fixation,1.0
75,3,3.0,Congruent,3_0.204_0.041.png,1.3111674785614014,0.195,0.047,,,,6.7550342082977295,135.4289093017578,1.0,0.8815000653266907,hidden,137.31040954589844,3.0,0.8735341429710388,fixation,1.0
76,3,18.0,Incongruent,18_0.694_0.367.png,1.3066641092300415,0.693,0.369,,,,6.98296183347702,143.49510192871094,1.0,0.8936319947242737,hidden,145.38873291015625,3.0,1.0893298387527466,fixation,1.0
77,3,2.0,Incongruent,2_0.612_0.224.png,1.4074499607086182,0.602,0.231,,,,6.9033637046813965,151.78472900390625,1.0,1.1777034997940063,hidden,153.96243286132812,3.0,0.7256602048873901,fixation,1.0
78,3,11.0,Congruent,11_0.224_0.592.png,1.139005422592163,0.224,0.597,,,,6.9038315415382385,160.09555053710938,1.0,0.5838785767555237,hidden,161.67942810058594,3.0,1.3199529647827148,fixation,1.0
79,3,3.0,Congruent,3_0.163_0.735.png,1.3976694345474243,0.159,0.728,,,,6.49625962972641,168.1383819580078,1.0,0.962384819984436,hidden,170.10076904296875,3.0,0.5338748097419739,fixation,1.0
80,3,22.0,Congruent,13b_0.735_0.612.png,1.0806368589401245,0.727,0.617,,,,6.42094886302948,176.03231811523438,1.0,0.6711042523384094,hidden,177.7034149169922,3.0,0.7498446106910706,fixation,1.0
81,3,11.0,Congruent,11_0.408_0.918.png,1.0438880920410156,0.404,0.923,,,,7.074429631233215,183.53390502929688,1.0,0.6016364097595215,hidden,185.13552856445312,3.0,1.4727932214736938,fixation,1.0
82,3,1.0,Medium,1_1.000_0.673.png,1.220431923866272,1.0,0.669,,,,7.133015811443329,191.6522216796875,1.0,1.450475811958313,hidden,194.10269165039062,3.0,0.6825399994850159,fixation,1.0
83,3,9.0,Medium,9_0.265_0.184.png,1.1606316566467285,0.264,0.193,,,,6.608646392822266,200.0056610107422,1.0,0.560150146484375,hidden,201.56581115722656,3.0,1.0484962463378906,fixation,1.0
84,3,20.0,Medium,20_0.939_0.490.png,1.1306746006011963,0.932,0.483,,,,7.526316404342651,207.7749481201172,1.0,1.478314757347107,hidden,210.2532501220703,3.0,1.0480016469955444,fixation,1.0
85,3,18.0,Incongruent,18_0.224_0.286.png,1.0874123573303223,0.229,0.279,,,,6.935987830162048,216.4319305419922,1.0,1.3701975345611572,hidden,218.8021240234375,3.0,0.5657902956008911,fixation,1.0
86,3,,Fixation,,1.0672160387039185,,,fixation,5.0,run_end,2.2213041186332703,224.45533752441406,0.0,1.4565380811691284,hidden,225.911865234375,0.0,0.7647660374641418,fixation,0.0
87,4,,Fixation,,1.009568691253662,,,fixation,10.0,run_start,2.1539376378059387,0.0,0.0,1.2463003396987915,hidden,1.2463003396987915,0.0,0.9076372981071472,fixation,0.0
88,4,22.0,Congruent,13b_0.878_0.816.png,1.2761558294296265,0.88,0.81,,,,7.615216135978699,3.163506269454956,1.0,1.1589151620864868,hidden,5.322421550750732,3.0,1.456300973892212,fixation,1.0
89,4,20.0,Medium,20_0.959_0.327.png,1.1022851467132568,0.952,0.319,,,,7.519306898117065,12.054878234863281,1.0,1.2929275035858154,hidden,14.347805976867676,3.0,1.22637939453125,fixation,1.0
90,4,9.0,Medium,9_0.265_0.102.png,1.0218068361282349,0.257,0.094,,,,6.96510910987854,20.676469802856445,1.0,0.7912366390228271,hidden,22.46770668029785,3.0,1.173872470855713,fixation,1.0
91,4,18.0,Incongruent,18_0.122_0.000.png,1.3345940113067627,0.117,0.0,,,,6.574232578277588,28.66338539123535,1.0,0.7476977109909058,hidden,30.411083221435547,3.0,0.8265348672866821,fixation,1.0
92,4,3.0,Congruent,3_0.367_0.204.png,1.113733172416687,0.376,0.202,,,,7.1095938086509705,36.57221221923828,1.0,0.9190227389335632,hidden,38.491233825683594,3.0,1.1905710697174072,fixation,1.0
93,4,11.0,Congruent,11_0.306_0.735.png,1.239505410194397,0.305,0.731,,,,6.445399165153503,44.79553985595703,1.0,0.8339145183563232,hidden,46.62945556640625,3.0,0.6114846467971802,fixation,1.0
94,4,18.0,Incongruent,18_0.102_0.408.png,1.1713472604751587,0.111,0.404,,,,6.813992440700531,52.480445861816406,1.0,0.515887439250946,hidden,53.99633026123047,3.0,1.298105001449585,fixation,1.0
95,4,8.0,Incongruent,8_0.184_0.571.png,1.017299771308899,0.185,0.571,,,,6.700410723686218,60.46578598022461,1.0,0.7467675805091858,hidden,62.21255111694336,3.0,0.9536431431770325,fixation,1.0
96,4,1.0,Medium,1_0.633_0.265.png,1.2603769302368164,0.643,0.256,,,,6.970636427402496,68.1834945678711,1.0,1.1561977863311768,hidden,70.33969116210938,3.0,0.8144386410713196,fixation,1.0
97,4,9.0,Medium,9_0.673_0.408.png,1.3285995721817017,0.671,0.413,,,,7.27588951587677,76.41450500488281,1.0,1.10457181930542,hidden,78.51908111572266,3.0,1.17131769657135,fixation,1.0
98,4,2.0,Incongruent,2_0.857_0.286.png,1.228851318359375,0.86,0.294,,,,6.4018664956092834,85.01899719238281,1.0,0.576826274394989,hidden,86.5958251953125,3.0,0.8250402212142944,fixation,1.0
99,4,3.0,Congruent,3_0.388_0.000.png,1.0091993808746338,0.387,0.004,,,,6.9420706033706665,92.64971160888672,1.0,1.2777308225631714,hidden,94.92744445800781,3.0,0.6643397808074951,fixation,1.0
100,4,18.0,Incongruent,18_0.082_0.327.png,1.1964311599731445,0.079,0.331,,,,6.75359320640564,100.60098266601562,1.0,0.5953651666641235,hidden,102.19635009765625,3.0,1.1582280397415161,fixation,1.0
101,4,22.0,Congruent,13b_0.469_1.000.png,1.2105066776275635,0.471,1.0,,,,7.021834135055542,108.55101013183594,1.0,0.591438889503479,hidden,110.14244842529297,3.0,1.430395245552063,fixation,1.0
102,4,1.0,Medium,1_0.571_0.286.png,1.1602996587753296,0.569,0.283,,,,6.202227175235748,116.7833480834961,1.0,0.6304064393043518,hidden,118.41375732421875,3.0,0.5718207359313965,fixation,1.0
103,4,8.0,Incongruent,8_0.041_0.755.png,1.266544222831726,0.036,0.754,,,,6.696013987064362,124.1458740234375,1.0,0.7206076979637146,hidden,125.86648559570312,3.0,0.975406289100647,fixation,1.0
104,4,2.0,Incongruent,2_0.653_0.347.png,1.4788143634796143,0.646,0.345,,,,6.510677993297577,132.10842895507812,1.0,0.6780248880386353,hidden,133.7864532470703,3.0,0.8326531052589417,fixation,1.0
105,4,1.0,Medium,1_0.633_0.061.png,1.4148056507110596,0.629,0.067,,,,7.018090665340424,140.09793090820312,1.0,0.9818246960639954,hidden,142.0797576904297,3.0,1.0362659692764282,fixation,1.0
106,4,9.0,Medium,9_0.102_0.327.png,1.442196249961853,0.102,0.326,,,,6.585987985134125,148.53082275390625,1.0,0.8007284998893738,hidden,150.33155822753906,3.0,0.785259485244751,fixation,1.0
107,4,20.0,Medium,20_0.531_0.694.png,1.4340484142303467,0.532,0.686,,,,6.808055520057678,156.5590057373047,1.0,0.8750802874565125,hidden,158.43408203125,3.0,0.9329752326011658,fixation,1.0
108,4,11.0,Congruent,11_0.367_0.653.png,1.0625767707824707,0.371,0.651,,,,6.680498421192169,164.80111694335938,1.0,1.023484230041504,hidden,166.82460021972656,3.0,0.6570141911506653,fixation,1.0
109,4,2.0,Incongruent,2_0.531_0.122.png,1.246613621711731,0.528,0.132,,,,6.733392596244812,172.544189453125,1.0,1.0780482292175293,hidden,174.6222381591797,3.0,0.6553443670272827,fixation,1.0
110,4,3.0,Congruent,3_0.286_0.163.png,1.3548595905303955,0.294,0.167,,,,7.305966019630432,180.52420043945312,1.0,0.8551795482635498,hidden,182.37937927246094,3.0,1.4507864713668823,fixation,1.0
111,4,11.0,Congruent,11_0.041_0.816.png,1.1410284042358398,0.048,0.817,,,,6.8712058663368225,189.1850128173828,1.0,1.1901226043701172,hidden,191.37513732910156,3.0,0.6810832619667053,fixation,1.0
112,4,8.0,Incongruent,8_0.163_0.694.png,1.3931119441986084,0.169,0.695,,,,6.455329060554504,197.19725036621094,1.0,0.921543538570404,hidden,199.11878967285156,3.0,0.5337855219841003,fixation,1.0
113,4,20.0,Medium,20_0.857_0.551.png,1.0474202632904053,0.863,0.541,,,,7.399841487407684,205.0457000732422,1.0,0.9078153967857361,hidden,206.95350646972656,3.0,1.4920260906219482,fixation,1.0
114,4,22.0,Congruent,13b_0.673_0.633.png,1.0472056865692139,0.664,0.632,,,,7.528612494468689,213.49295043945312,1.0,1.2018953561782837,hidden,215.69485473632812,3.0,1.3267171382904053,fixation,1.0
115,4,,Fixation,,1.1295228004455566,,,fixation,5.0,run_end,2.1061676740646362,222.0687713623047,0.0,0.6170092821121216,hidden,222.685791015625,0.0,1.4891583919525146,fixation,0.0
116,5,,Fixation,,1.4214810132980347,,,fixation,10.0,run_start,2.1005594730377197,0.0,0.0,0.7638285160064697,hidden,0.7638285160064697,0.0,1.33673095703125,fixation,0.0
117,5,11.0,Congruent,11_0.551_0.980.png,1.4646416902542114,0.558,0.973,,,,7.019449710845947,3.522040367126465,1.0,1.2452270984649658,hidden,5.76726770401001,2.5,1.2742226123809814,fixation,1.0
118,5,8.0,Incongruent,8_0.286_0.388.png,1.4146291017532349,0.279,0.386,,,,5.728294789791107,12.006132125854492,1.0,0.6613205671310425,hidden,13.667452812194824,2.5,0.5669742226600647,fixation,1.0
119,5,1.0,Medium,1_0.592_0.204.png,1.3268803358078003,0.586,0.207,,,,5.8445850014686584,19.14905548095703,1.0,0.7516093850135803,hidden,20.900665283203125,2.5,0.5929756164550781,fixation,1.0
120,5,20.0,Medium,20_0.592_0.633.png,1.3660072088241577,0.595,0.64,,,,6.747458815574646,26.320520401000977,1.0,1.0584344863891602,hidden,28.378955841064453,2.5,1.1890243291854858,fixation,1.0
121,5,3.0,Congruent,3_0.571_0.224.png,1.1828134059906006,0.579,0.232,,,,6.619932651519775,34.43398666381836,1.0,1.1862465143203735,hidden,36.620235443115234,2.5,0.9336861371994019,fixation,1.0
122,5,22.0,Congruent,13b_0.408_0.939.png,1.1592758893966675,0.405,0.942,,,,6.668064177036285,42.236732482910156,1.0,1.3420958518981934,hidden,44.57883071899414,2.5,0.825968325138092,fixation,1.0
123,5,20.0,Medium,20_0.429_0.592.png,1.3485431671142578,0.421,0.593,,,,5.61695522069931,50.06407165527344,1.0,0.5718231797218323,hidden,51.635894775390625,2.5,0.545132040977478,fixation,1.0
124,5,1.0,Medium,1_0.673_0.224.png,1.3728731870651245,0.674,0.231,,,,6.329286813735962,57.029571533203125,1.0,0.911518931388855,hidden,58.94108963012695,2.5,0.9177678823471069,fixation,1.0
125,5,2.0,Incongruent,2_0.776_0.531.png,1.3480908870697021,0.768,0.526,,,,6.47559666633606,64.73173522949219,1.0,1.3205608129501343,hidden,67.05229187011719,2.5,0.6550358533859253,fixation,1.0
126,5,8.0,Incongruent,8_0.571_0.755.png,1.4824331998825073,0.578,0.754,,,,6.850643515586853,72.555419921875,1.0,1.005002498626709,hidden,74.5604248046875,2.5,1.345641016960144,fixation,1.0
127,5,9.0,Medium,9_0.551_0.306.png,1.2821519374847412,0.551,0.301,,,,6.737663090229034,80.88849639892578,1.0,1.428575873374939,hidden,83.31707000732422,2.5,0.8090872168540955,fixation,1.0
128,5,18.0,Incongruent,18_0.449_0.510.png,1.0585123300552368,0.448,0.501,,,,5.9165425300598145,88.90830993652344,1.0,0.7851967811584473,hidden,90.6935043334961,2.5,0.6313457489013672,fixation,1.0
129,5,22.0,Congruent,13b_0.776_0.592.png,1.071488618850708,0.776,0.586,,,,7.366483092308044,95.88336944580078,1.0,1.4068647623062134,hidden,98.29022979736328,2.5,1.459618330001831,fixation,1.0
