trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
83,3,3.0,Congruent,3_0.082_0.286.png,1.1110742092132568,0.077,0.285,,,,6.761651873588562,200.85955810546875,1.0,1.1888086795806885,hidden,203.04837036132812,3.0,0.5728431940078735,fixation,1.0
84,3,1.0,Medium,1_0.776_0.286.png,1.159725308418274,0.775,0.28,,,,7.652086138725281,208.73228454589844,1.0,1.25042724609375,hidden,210.9827117919922,3.0,1.4016588926315308,fixation,1.0
85,3,8.0,Incongruent,8_0.633_0.653.png,1.444278597831726,0.641,0.652,,,,7.218224763870239,217.54409790039062,1.0,1.0744283199310303,hidden,219.61851501464844,3.0,1.143796443939209,fixation,1.0
86,3,,Fixation,,1.476590633392334,,,fixation,5.0,run_end,2.384765148162842,226.20660400390625,0.0,1.2995773553848267,hidden,227.5061798095703,0.0,1.0851877927780151,fixation,0.0
87,4,,Fixation,,1.3563519716262817,,,fixation,10.0,run_start,2.7148404121398926,0.0,0.0,1.4532028436660767,hidden,1.4532028436660767,0.0,1.261637568473816,fixation,0.0
88,4,1.0,Medium,1_0.755_0.469.png,1.2978414297103882,0.754,0.472,,,,6.857797801494598,4.071192264556885,1.0,1.3258715867996216,hidden,6.397064208984375,3.0,0.5319262146949768,fixation,1.0
89,4,2.0,Incongruent,2_1.000_0.592.png,1.1650480031967163,0.994,0.59,,,,6.656632304191589,12.226831436157227,1.0,1.0959752798080444,hidden,14.322807312011719,3.0,0.5606570243835449,fixation,1.0
90,4,1.0,Medium,1_0.633_0.408.png,1.0085070133209229,0.63,0.404,,,,6.835054516792297,20.048511505126953,1.0,0.5280635356903076,hidden,21.576576232910156,3.0,1.3069909811019897,fixation,1.0
91,4,8.0,Incongruent,8_0.224_0.653.png,1.01161527633667,0.233,0.659,,,,6.775091886520386,27.892072677612305,1.0,1.0559817552566528,hidden,29.948055267333984,3.0,0.7191101312637329,fixation,1.0
92,4,11.0,Congruent,11_0.163_0.612.png,1.3877345323562622,0.161,0.61,,,,7.437906384468079,35.67877960205078,1.0,0.9524565935134888,hidden,37.6312370300293,3.0,1.4854497909545898,fixation,1.0
93,4,20.0,Medium,20_0.490_0.694.png,1.2212049961090088,0.494,0.697,,,,6.944727420806885,44.50442123413086,1.0,0.7429711818695068,hidden,46.24739456176758,3.0,1.201756238937378,fixation,1.0
94,4,3.0,Congruent,3_0.286_0.408.png,1.464809536933899,0.287,0.412,,,,6.837674021720886,52.670352935791016,1.0,1.2540929317474365,hidden,54.92444610595703,3.0,0.5835810899734497,fixation,1.0
95,4,22.0,Congruent,13b_0.796_0.959.png,1.350765347480774,0.798,0.954,,,,6.807252764701843,60.97283935546875,1.0,0.8999342918395996,hidden,62.872772216796875,3.0,0.9073184728622437,fixation,1.0
96,4,8.0,Incongruent,8_0.204_0.878.png,1.0866198539733887,0.212,0.87,,,,6.917574048042297,69.130859375,1.0,0.6582984924316406,hidden,70.78915405273438,3.0,1.2592755556106567,fixation,1.0
97,4,1.0,Medium,1_0.878_0.122.png,1.0167810916900635,0.874,0.115,,,,7.608740329742432,77.13504791259766,1.0,1.3528608083724976,hidden,79.48790740966797,3.0,1.255879521369934,fixation,1.0
98,4,22.0,Congruent,13b_0.449_0.816.png,1.3679029941558838,0.45,0.812,,,,7.426937103271484,85.76057434082031,1.0,1.2787526845932007,hidden,88.03932189941406,3.0,1.1481844186782837,fixation,1.0
99,4,18.0,Incongruent,18_0.163_0.490.png,1.1261537075042725,0.173,0.481,,,,7.828537583351135,94.55541229248047,1.0,1.4281249046325684,hidden,96.98353576660156,3.0,1.400412678718567,fixation,1.0
100,4,11.0,Congruent,11_0.000_0.408.png,1.4255598783493042,0.0,0.404,,,,6.478532552719116,103.51010131835938,1.0,0.5239210724830627,hidden,105.03402709960938,3.0,0.9546114802360535,fixation,1.0
101,4,9.0,Medium,9_0.327_0.020.png,1.4083366394042969,0.328,0.015,,,,6.451266348361969,111.41419219970703,1.0,0.8505910634994507,hidden,113.26478576660156,3.0,0.6006752848625183,fixation,1.0
102,4,3.0,Congruent,3_0.429_0.510.png,1.3735756874084473,0.421,0.51,,,,7.372844099998474,119.27379608154297,1.0,1.2238850593566895,hidden,121.4976806640625,3.0,1.1489590406417847,fixation,1.0
103,4,2.0,Incongruent,2_0.571_0.408.png,1.1754909753799438,0.572,0.418,,,,6.807874500751495,128.0202178955078,1.0,1.0607110261917114,hidden,130.0809326171875,3.0,0.7471634745597839,fixation,1.0
104,4,9.0,Medium,9_0.265_0.224.png,1.4030954837799072,0.263,0.229,,,,6.78112119436264,136.0035858154297,1.0,0.6705374121665955,hidden,137.6741180419922,3.0,1.110583782196045,fixation,1.0
105,4,2.0,Incongruent,2_0.755_0.592.png,1.1392314434051514,0.756,0.592,,,,7.368558645248413,144.18780517578125,1.0,1.1842305660247803,hidden,146.3720245361328,3.0,1.1843280792236328,fixation,1.0
106,4,20.0,Medium,20_1.000_0.612.png,1.1019248962402344,1.0,0.619,,,,6.294263422489166,152.69558715820312,1.0,0.5740842223167419,hidden,154.26966857910156,3.0,0.7201792001724243,fixation,1.0
107,4,22.0,Congruent,13b_0.408_0.633.png,1.2444764375686646,0.404,0.625,,,,7.00162947177887,160.09178161621094,1.0,0.6569094657897949,hidden,161.74868774414062,3.0,1.3447200059890747,fixation,1.0
108,4,18.0,Incongruent,18_0.510_0.265.png,1.1581355333328247,0.503,0.263,,,,7.1058502197265625,168.337890625,1.0,1.4800232648849487,hidden,170.81790161132812,3.0,0.6258269548416138,fixation,1.0
109,4,8.0,Incongruent,8_0.673_0.796.png,1.3020268678665161,0.67,0.792,,,,6.480187833309174,176.60186767578125,1.0,0.512503981590271,hidden,178.1143798828125,3.0,0.9676838517189026,fixation,1.0
110,4,20.0,Medium,20_0.571_0.571.png,1.2236660718917847,0.581,0.571,,,,6.7407020926475525,184.3840789794922,1.0,0.9616478681564331,hidden,186.34573364257812,3.0,0.7790542244911194,fixation,1.0
111,4,9.0,Medium,9_0.204_0.755.png,1.4559378623962402,0.204,0.751,,,,7.164611756801605,192.34844970703125,1.0,0.7453824877738953,hidden,194.09384155273438,3.0,1.41922926902771,fixation,1.0
112,4,3.0,Congruent,3_0.633_0.102.png,1.4438180923461914,0.636,0.105,,,,6.450857698917389,200.96900939941406,1.0,0.6505560278892517,hidden,202.6195526123047,3.0,0.8003016710281372,fixation,1.0
113,4,18.0,Incongruent,18_0.694_0.408.png,1.2920286655426025,0.684,0.401,,,,7.0132986307144165,208.86367797851562,1.0,0.7609806060791016,hidden,210.62466430664062,3.0,1.252318024635315,fixation,1.0
114,4,11.0,Congruent,11_0.082_0.449.png,1.0996053218841553,0.072,0.458,,,,6.70005476474762,217.16900634765625,1.0,0.8216680884361267,hidden,218.9906768798828,3.0,0.8783866763114929,fixation,1.0
115,4,,Fixation,,1.1098034381866455,,,fixation,5.0,run_end,2.0192766785621643,224.96865844726562,0.0,1.101431965827942,hidden,226.07009887695312,0.0,0.9178447127342224,fixation,0.0
116,5,,Fixation,,1.267413854598999,,,fixation,10.0,run_start,1.8637582659721375,0.0,0.0,0.5999535918235779,hidden,0.5999535918235779,0.0,1.2638046741485596,fixation,0.0
117,5,22.0,Congruent,13b_0.735_0.776.png,1.0368170738220215,0.733,0.783,,,,6.410252690315247,3.1311721801757812,1.0,0.8771334886550903,hidden,5.008305549621582,2.5,1.0331192016601562,fixation,1.0
118,5,11.0,Congruent,11_0.449_0.633.png,1.4364665746688843,0.447,0.628,,,,6.547905504703522,10.578242301940918,1.0,1.2131938934326172,hidden,12.791436195373535,2.5,0.8347116112709045,fixation,1.0
119,5,3.0,Congruent,3_0.306_0.286.png,1.4517302513122559,0.312,0.295,,,,6.387306749820709,18.56261444091797,1.0,1.231728434562683,hidden,20.794342041015625,2.5,0.6555783152580261,fixation,1.0
120,5,8.0,Incongruent,8_0.163_0.837.png,1.3808236122131348,0.163,0.839,,,,7.021840214729309,26.40165138244629,1.0,1.4277138710021973,hidden,28.829364776611328,2.5,1.0941263437271118,fixation,1.0
121,5,3.0,Congruent,3_0.429_0.265.png,1.4393501281738281,0.425,0.259,,,,7.146447539329529,34.80431365966797,1.0,1.2012418508529663,hidden,37.005558013916016,2.5,1.4452056884765625,fixation,1.0
122,5,22.0,Congruent,13b_0.755_0.592.png,1.0623879432678223,0.755,0.597,,,,5.945504009723663,43.390113830566406,1.0,0.6811065077781677,hidden,45.07122039794922,2.5,0.7643975019454956,fixation,1.0
123,5,8.0,Incongruent,8_0.061_1.000.png,1.162879228591919,0.056,1.0,,,,7.276673316955566,50.39800262451172,1.0,1.3861305713653564,hidden,52.78413391113281,2.5,1.39054274559021,fixation,1.0
124,5,11.0,Congruent,11_0.245_0.286.png,1.2969778776168823,0.239,0.288,,,,6.050701320171356,58.83755874633789,1.0,0.9540415406227112,hidden,60.79159927368164,2.5,0.596659779548645,fixation,1.0
125,5,8.0,Incongruent,8_0.082_0.592.png,1.1536076068878174,0.089,0.59,,,,6.033764481544495,66.18523406982422,1.0,0.9452739357948303,hidden,68.13050842285156,2.5,0.5884905457496643,fixation,1.0
126,5,1.0,Medium,1_0.490_0.224.png,1.0863604545593262,0.484,0.227,,,,6.935863494873047,73.37261199951172,1.0,1.3077116012573242,hidden,75.6803207397461,2.5,1.1281518936157227,fixation,1.0
127,5,20.0,Medium,20_0.510_0.959.png,1.0341229438781738,0.518,0.952,,,,6.501083016395569,81.39482879638672,1.0,0.8297326564788818,hidden,83.22456359863281,2.5,1.171350359916687,fixation,1.0
128,5,18.0,Incongruent,18_0.286_0.286.png,1.0315324068069458,0.285,0.283,,,,6.243964314460754,88.93003845214844,1.0,1.011222243309021,hidden,90.9412612915039,2.5,0.7327420711517334,fixation,1.0
129,5,1.0,Medium,1_0.633_0.163.png,1.4394254684448242,0.632,0.16,,,,6.194323658943176,96.20553588867188,1.0,0.963317334651947,hidden,98.16885375976562,2.5,0.7310063242912292,fixation,1.0
