trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,3.0,Congruent,3_0.408_0.388.png,1.450968623161316,0.399,0.384,,,,6.8248995542526245,160.6492919921875,1.0,0.7845894694328308,hidden,162.4338836669922,3.5,0.5403100848197937,fixation,1.0
20,1,9.0,Medium,9_0.163_0.367.png,1.3144497871398926,0.168,0.357,,,,8.09643542766571,168.92515563964844,1.0,1.4580672979354858,hidden,171.3832244873047,3.5,1.1383681297302246,fixation,1.0
21,1,2.0,Incongruent,2_0.816_0.286.png,1.2106634378433228,0.809,0.293,,,,7.485556244850159,178.33604431152344,1.0,0.907024621963501,hidden,180.24307250976562,3.5,1.0785316228866577,fixation,1.0
22,1,1.0,Medium,1_0.816_0.449.png,1.2305628061294556,0.814,0.453,,,,7.585507750511169,187.03225708007812,1.0,0.7403092384338379,hidden,188.77256774902344,3.5,1.3451985120773315,fixation,1.0
23,1,3.0,Congruent,3_0.163_0.020.png,1.2613457441329956,0.16,0.016,,,,8.005258679389954,195.84832763671875,1.0,1.2514935731887817,hidden,198.09982299804688,3.5,1.2537651062011719,fixation,1.0
24,1,18.0,Incongruent,18_0.143_0.673.png,1.0185799598693848,0.134,0.664,,,,8.195005774497986,205.11492919921875,1.0,1.4605737924575806,hidden,207.5755157470703,3.5,1.2344319820404053,fixation,1.0
25,1,9.0,Medium,9_0.388_0.490.png,1.2636946439743042,0.384,0.495,,,,7.872256636619568,214.32852172851562,1.0,1.3350695371627808,hidden,216.66358947753906,3.5,1.037187099456787,fixation,1.0
26,1,3.0,Congruent,3_0.000_0.469.png,1.4152312278747559,0.0,0.471,,,,7.772666573524475,223.4644775390625,1.0,0.9351428747177124,hidden,225.3996124267578,3.5,1.3375236988067627,fixation,1.0
27,1,22.0,Congruent,13b_0.429_0.551.png,1.4493708610534668,0.424,0.549,,,,7.93232786655426,232.65237426757812,1.0,1.3792331218719482,hidden,235.03160095214844,3.5,1.053094744682312,fixation,1.0
28,1,,Fixation,,1.0963112115859985,,,fixation,5.0,run_end,1.5462561249732971,242.03407287597656,0.0,0.898504376411438,hidden,242.9325714111328,0.0,0.6477517485618591,fixation,0.0
29,2,,Fixation,,1.3251935243606567,,,fixation,10.0,run_start,1.297534465789795,0.0,0.0,0.6550838351249695,hidden,0.6550838351249695,0.0,0.6424506306648254,fixation,0.0
30,2,3.0,Congruent,3_0.000_0.122.png,1.0831841230392456,0.0,0.131,,,,7.440761208534241,2.622727870941162,1.0,0.7766153812408447,hidden,4.399343490600586,3.5,1.164145827293396,fixation,1.0
31,2,20.0,Medium,20_0.837_0.612.png,1.085015058517456,0.83,0.61,,,,7.310730040073395,11.146673202514648,1.0,1.1996326446533203,hidden,13.346305847167969,3.5,0.6110973954200745,fixation,1.0
32,2,3.0,Congruent,3_0.429_0.286.png,1.0190547704696655,0.419,0.283,,,,7.45048975944519,19.542417526245117,1.0,1.1203172206878662,hidden,21.662734985351562,3.5,0.8301725387573242,fixation,1.0
33,2,22.0,Congruent,13b_0.449_0.980.png,1.1552551984786987,0.454,0.97,,,,7.500269055366516,28.011962890625,1.0,1.2724072933197021,hidden,30.28437042236328,3.5,0.727861762046814,fixation,1.0
34,2,2.0,Incongruent,2_1.000_0.061.png,1.110571265220642,1.0,0.058,,,,7.8411396741867065,36.66748809814453,1.0,1.0822458267211914,hidden,38.749732971191406,3.5,1.2588938474655151,fixation,1.0
35,2,18.0,Incongruent,18_0.449_0.408.png,1.2930346727371216,0.453,0.413,,,,8.111274242401123,45.619197845458984,1.0,1.4912002086639404,hidden,48.11039733886719,3.5,1.1200740337371826,fixation,1.0
36,2,20.0,Medium,20_0.633_0.776.png,1.026696801185608,0.628,0.775,,,,7.766180634498596,55.02350616455078,1.0,1.116590976715088,hidden,57.140098571777344,3.5,1.1495896577835083,fixation,1.0
37,2,18.0,Incongruent,18_0.000_0.388.png,1.0263843536376953,0.0,0.392,,,,7.648558795452118,63.816383361816406,1.0,0.9241587519645691,hidden,65.74053955078125,3.5,1.2244000434875488,fixation,1.0
38,2,1.0,Medium,1_0.918_0.408.png,1.0045922994613647,0.921,0.412,,,,8.388501524925232,72.49132537841797,1.0,1.4710808992385864,hidden,74.96240997314453,3.5,1.4174206256866455,fixation,1.0
39,2,8.0,Incongruent,8_0.020_0.898.png,1.0525743961334229,0.016,0.9,,,,7.505143642425537,81.8844223022461,1.0,1.2425665855407715,hidden,84.12699127197266,3.5,0.7625770568847656,fixation,1.0
40,2,9.0,Medium,9_0.245_0.143.png,1.0825929641723633,0.245,0.134,,,,7.739910662174225,90.442138671875,1.0,1.2510464191436768,hidden,92.69318389892578,3.5,0.9888642430305481,fixation,1.0
41,2,22.0,Congruent,13b_0.510_1.000.png,1.3842414617538452,0.517,1.0,,,,8.402839660644531,99.26464080810547,1.0,1.4615205526351929,hidden,101.72616577148438,3.5,1.4413191080093384,fixation,1.0
42,2,1.0,Medium,1_0.490_0.082.png,1.172788143157959,0.494,0.083,,,,6.854073941707611,109.05172729492188,1.0,0.7694717049598694,hidden,110.82119750976562,3.5,0.5846022367477417,fixation,1.0
43,2,11.0,Congruent,11_0.286_0.714.png,1.0162264108657837,0.292,0.706,,,,7.222419857978821,117.07858276367188,1.0,0.5190508365631104,hidden,118.59764099121094,3.5,1.2033690214157104,fixation,1.0
44,2,8.0,Incongruent,8_0.102_0.816.png,1.4288444519042969,0.109,0.818,,,,7.1044198870658875,125.31723022460938,1.0,0.6243910193443298,hidden,126.94161987304688,3.5,0.9800288677215576,fixation,1.0
45,2,18.0,Incongruent,18_0.429_0.224.png,1.109732747077942,0.438,0.231,,,,7.772861957550049,133.85049438476562,1.0,1.1824204921722412,hidden,136.0329132080078,3.5,1.0904414653778076,fixation,1.0
46,2,9.0,Medium,9_0.408_0.143.png,1.4472606182098389,0.401,0.147,,,,7.15348619222641,142.73309326171875,1.0,0.5015258193016052,hidden,144.234619140625,3.5,1.1519603729248047,fixation,1.0
47,2,11.0,Congruent,11_0.286_0.429.png,1.1255449056625366,0.282,0.42,,,,7.537047028541565,151.33383178710938,1.0,0.5697704553604126,hidden,152.9036102294922,3.5,1.4672765731811523,fixation,1.0
48,2,3.0,Congruent,3_0.327_0.571.png,1.3434208631515503,0.329,0.561,,,,8.128308653831482,159.99642944335938,1.0,1.1880463361740112,hidden,162.18447875976562,3.5,1.4402623176574707,fixation,1.0
49,2,11.0,Congruent,11_0.286_0.816.png,1.0738849639892578,0.296,0.814,,,,8.210333704948425,169.46815490722656,1.0,1.3310127258300781,hidden,171.79917907714844,3.5,1.3793209791183472,fixation,1.0
50,2,8.0,Incongruent,8_0.490_0.531.png,1.0629585981369019,0.489,0.537,,,,8.096618056297302,178.75238037109375,1.0,1.3873084783554077,hidden,181.1396942138672,3.5,1.2093095779418945,fixation,1.0
51,2,2.0,Incongruent,2_0.510_0.204.png,1.2354587316513062,0.503,0.205,,,,8.181668639183044,187.91195678710938,1.0,1.3982675075531006,hidden,190.3102264404297,3.5,1.2834011316299438,fixation,1.0
52,2,20.0,Medium,20_0.714_0.714.png,1.0809919834136963,0.712,0.719,,,,7.805777430534363,197.32908630371094,1.0,1.2530882358551025,hidden,199.58216857910156,3.5,1.0526891946792603,fixation,1.0
53,2,22.0,Congruent,13b_0.714_0.633.png,1.3774880170822144,0.721,0.639,,,,7.391848504543304,206.21585083007812,1.0,1.2645049095153809,hidden,208.48036193847656,3.5,0.6273435950279236,fixation,1.0
54,2,1.0,Medium,1_0.612_0.265.png,1.0742290019989014,0.612,0.274,,,,6.973321914672852,214.9851837158203,1.0,0.7585575580596924,hidden,216.74374389648438,3.5,0.7147643566131592,fixation,1.0
55,2,2.0,Incongruent,2_0.531_0.408.png,1.417701244354248,0.535,0.408,,,,7.747457027435303,223.03274536132812,1.0,1.4955761432647705,hidden,225.5283203125,3.5,0.7518808841705322,fixation,1.0
56,2,9.0,Medium,9_0.449_0.776.png,1.243699073791504,0.439,0.783,,,,8.093141078948975,232.19789123535156,1.0,1.407434105873108,hidden,234.60533142089844,3.5,1.1857069730758667,fixation,1.0
57,2,,Fixation,,1.4455429315567017,,,fixation,5.0,run_end,2.231344699859619,241.5347442626953,0.0,0.8890683650970459,hidden,242.42381286621094,0.0,1.3422763347625732,fixation,0.0
58,3,,Fixation,,1.1980061531066895,,,fixation,10.0,run_start,2.3124704360961914,0.0,0.0,1.0380388498306274,hidden,1.0380388498306274,0.0,1.274431586265564,fixation,0.0
59,3,18.0,Incongruent,18_0.735_0.388.png,1.0950345993041992,0.737,0.394,,,,7.760248303413391,3.510476589202881,1.0,1.3985048532485962,hidden,5.9089813232421875,3.0,1.361743450164795,fixation,1.0
60,3,9.0,Medium,9_0.224_0.000.png,1.3125097751617432,0.232,0.0,,,,7.042092978954315,12.36575984954834,1.0,0.7537036538124084,hidden,14.119462966918945,3.0,1.2883893251419067,fixation,1.0
61,3,20.0,Medium,20_0.327_0.714.png,1.4201104640960693,0.334,0.705,,,,7.144998013973236,20.720361709594727,1.0,0.7469822764396667,hidden,22.467344284057617,3.0,1.3980157375335693,fixation,1.0
62,3,1.0,Medium,1_0.714_0.388.png,1.0381296873092651,0.712,0.398,,,,7.941320419311523,29.285470962524414,1.0,1.458514928817749,hidden,31.743986129760742,3.0,1.4828054904937744,fixation,1.0
63,3,22.0,Congruent,13b_0.367_0.898.png,1.2943835258483887,0.367,0.9,,,,7.107982397079468,38.26491928100586,1.0,0.9232405424118042,hidden,40.18815994262695,3.0,1.1847418546676636,fixation,1.0
64,3,3.0,Congruent,3_0.122_0.122.png,1.2303276062011719,0.126,0.126,,,,6.6258784532547,46.66728591918945,1.0,0.9599311947822571,hidden,48.62721633911133,3.0,0.6659472584724426,fixation,1.0
65,3,1.0,Medium,1_1.000_0.388.png,1.3063369989395142,1.0,0.379,,,,7.3152443170547485,54.52349090576172,1.0,1.4693939685821533,hidden,56.99288558959961,3.0,0.8458503484725952,fixation,1.0
66,3,22.0,Congruent,13b_0.796_0.898.png,1.0097919702529907,0.803,0.895,,,,6.992787063121796,63.14507293701172,1.0,1.129826545715332,hidden,65.27490234375,3.0,0.8629605174064636,fixation,1.0
67,3,20.0,Medium,20_0.857_0.510.png,1.1961491107940674,0.86,0.517,,,,7.088017284870148,71.14765167236328,1.0,0.848044216632843,hidden,72.99569702148438,3.0,1.2399730682373047,fixation,1.0
68,3,11.0,Congruent,11_0.224_0.592.png,1.1551529169082642,0.224,0.594,,,,6.81136029958725,79.43181610107422,1.0,0.7254735827445984,hidden,81.15729522705078,3.0,1.0858867168426514,fixation,1.0
69,3,2.0,Incongruent,2_0.429_0.367.png,1.199953556060791,0.436,0.374,,,,7.697152495384216,87.39833068847656,1.0,1.4648128747940063,hidden,89.86314392089844,3.0,1.23233962059021,fixation,1.0
70,3,22.0,Congruent,13b_0.878_0.959.png,1.138368010520935,0.868,0.956,,,,7.181280732154846,96.29544067382812,1.0,1.4972801208496094,hidden,98.79271697998047,3.0,0.6840006113052368,fixation,1.0
71,3,2.0,Incongruent,2_0.776_0.551.png,1.2214584350585938,0.776,0.558,,,,6.534930169582367,104.6150894165039,1.0,0.9019964933395386,hidden,106.51708221435547,3.0,0.6329336762428284,fixation,1.0
72,3,8.0,Incongruent,8_0.490_0.898.png,1.115343689918518,0.487,0.889,,,,7.178456664085388,112.37147521972656,1.0,0.6979745626449585,hidden,114.06945037841797,3.0,1.4804821014404297,fixation,1.0
73,3,20.0,Medium,20_0.959_0.939.png,1.1465752124786377,0.955,0.934,,,,6.9926751255989075,120.66527557373047,1.0,0.6772149205207825,hidden,122.34249114990234,3.0,1.315460205078125,fixation,1.0
74,3,1.0,Medium,1_1.000_0.347.png,1.3464210033416748,1.0,0.346,,,,6.849891781806946,128.8045196533203,1.0,0.5369412899017334,hidden,130.34146118164062,3.0,1.3129504919052124,fixation,1.0
75,3,2.0,Incongruent,2_0.673_0.082.png,1.2407233715057373,0.678,0.078,,,,6.805629849433899,137.00083923339844,1.0,0.8431417346000671,hidden,138.84397888183594,3.0,0.9624881148338318,fixation,1.0
76,3,9.0,Medium,9_0.163_0.469.png,1.486376166343689,0.164,0.476,,,,7.245094656944275,145.0471954345703,1.0,1.2449748516082764,hidden,147.29217529296875,3.0,1.0001198053359985,fixation,1.0
77,3,8.0,Incongruent,8_0.265_0.551.png,1.4482567310333252,0.265,0.556,,,,7.473064422607422,153.77867126464844,1.0,1.1071685552597046,hidden,155.88583374023438,3.0,1.3658958673477173,fixation,1.0
78,3,3.0,Congruent,3_0.510_0.000.png,1.15171480178833,0.5,0.0,,,,6.268243730068207,162.69998168945312,1.0,0.6108129620552063,hidden,164.310791015625,3.0,0.6574307680130005,fixation,1.0
79,3,18.0,Incongruent,18_0.265_0.612.png,1.2959182262420654,0.272,0.622,,,,7.454865574836731,170.1199493408203,1.0,1.2471846342086792,hidden,172.36712646484375,3.0,1.2076809406280518,fixation,1.0
80,3,9.0,Medium,9_0.347_0.000.png,1.4790960550308228,0.346,0.0,,,,6.577481985092163,178.8707275390625,1.0,0.7144683599472046,hidden,180.58518981933594,3.0,0.8630136251449585,fixation,1.0
81,3,3.0,Congruent,3_0.673_0.245.png,1.1822154521942139,0.683,0.242,,,,6.768479228019714,186.92730712890625,1.0,0.60516357421875,hidden,188.532470703125,3.0,1.1633156538009644,fixation,1.0
82,3,11.0,Congruent,11_0.367_0.347.png,1.4841289520263672,0.375,0.345,,,,6.870784521102905,194.8780059814453,1.0,0.6496875286102295,hidden,196.52769470214844,3.0,1.2210969924926758,fixation,1.0
83,3,8.0,Incongruent,8_0.000_0.510.png,1.0217320919036865,0.0,0.511,,,,6.586949646472931,203.23291015625,1.0,0.5634409785270691,hidden,204.79635620117188,3.0,1.0235086679458618,fixation,1.0
84,3,11.0,Congruent,11_0.306_0.857.png,1.4504245519638062,0.312,0.849,,,,6.842694699764252,210.8415985107422,1.0,1.1161134243011475,hidden,212.95770263671875,3.0,0.7265812754631042,fixation,1.0
85,3,18.0,Incongruent,18_0.490_0.551.png,1.3946574926376343,0.485,0.543,,,,6.390128672122955,219.1347198486328,1.0,0.5819209814071655,hidden,220.7166290283203,3.0,0.8082076907157898,fixation,1.0
86,3,,Fixation,,1.0389013290405273,,,fixation,5.0,run_end,1.5452409386634827,226.91949462890625,0.0,0.7237848043441772,hidden,227.64328002929688,0.0,0.8214561343193054,fixation,0.0
87,4,,Fixation,,1.1731945276260376,,,fixation,10.0,run_start,2.150666356086731,0.0,0.0,0.9160230159759521,hidden,0.9160230159759521,0.0,1.2346433401107788,fixation,0.0
88,4,9.0,Medium,9_0.204_0.224.png,1.1289703845977783,0.209,0.228,,,,7.192221224308014,3.3238608837127686,1.0,0.8966193795204163,hidden,5.220480442047119,3.0,1.2956018447875977,fixation,1.0
89,4,11.0,Congruent,11_0.143_0.796.png,1.1652328968048096,0.135,0.801,,,,7.117677271366119,11.645052909851074,1.0,1.4206517934799194,hidden,14.065704345703125,3.0,0.6970254778862,fixation,1.0
90,4,2.0,Incongruent,2_0.755_0.571.png,1.2970083951950073,0.753,0.562,,,,6.864013075828552,19.927963256835938,1.0,0.9286879897117615,hidden,21.856651306152344,3.0,0.9353250861167908,fixation,1.0
91,4,11.0,Congruent,11_0.449_1.000.png,1.4505953788757324,0.453,1.0,,,,7.283185243606567,28.0889835357666,1.0,1.0440107583999634,hidden,30.13299560546875,3.0,1.239174485206604,fixation,1.0
92,4,20.0,Medium,20_0.633_0.633.png,1.2099369764328003,0.64,0.641,,,,7.323677062988281,36.8227653503418,1.0,1.0001680850982666,hidden,38.822933197021484,3.0,1.3235089778900146,fixation,1.0
93,4,3.0,Congruent,3_0.265_0.449.png,1.4339447021484375,0.258,0.445,,,,6.978397309780121,45.356380462646484,1.0,0.5475510954856873,hidden,46.9039306640625,3.0,1.4308462142944336,fixation,1.0
94,4,20.0,Medium,20_0.551_0.755.png,1.4291750192642212,0.545,0.752,,,,7.078904330730438,53.76872253417969,1.0,1.3233277797698975,hidden,56.09204864501953,3.0,0.7555765509605408,fixation,1.0
95,4,22.0,Congruent,13b_0.592_0.959.png,1.3911077976226807,0.588,0.958,,,,6.887240052223206,62.27680206298828,1.0,0.6251636743545532,hidden,63.90196228027344,3.0,1.2620763778686523,fixation,1.0
96,4,18.0,Incongruent,18_0.000_0.245.png,1.4928117990493774,0.0,0.254,,,,6.6773064732551575,70.55514526367188,1.0,0.6983156800270081,hidden,72.25346374511719,3.0,0.9789907932281494,fixation,1.0
97,4,8.0,Incongruent,8_0.306_0.755.png,1.253519892692566,0.312,0.757,,,,7.087625622749329,78.72526550292969,1.0,0.7804399728775024,hidden,80.50570678710938,3.0,1.3071856498718262,fixation,1.0
98,4,11.0,Congruent,11_0.204_0.633.png,1.082724928855896,0.199,0.642,,,,6.814852774143219,87.06641387939453,1.0,1.2095041275024414,hidden,89.27591705322266,3.0,0.6053486466407776,fixation,1.0
99,4,3.0,Congruent,3_0.184_0.306.png,1.394535779953003,0.178,0.316,,,,7.612172603607178,94.9639892578125,1.0,1.4053531885147095,hidden,97.36933898925781,3.0,1.2068194150924683,fixation,1.0
100,4,8.0,Incongruent,8_0.469_0.490.png,1.0973930358886719,0.479,0.493,,,,7.445617318153381,103.97069549560547,1.0,0.9934186935424805,hidden,105.96411895751953,3.0,1.4521986246109009,fixation,1.0
101,4,9.0,Medium,9_0.020_0.490.png,1.3331629037857056,0.014,0.496,,,,7.123395919799805,112.51371002197266,1.0,1.4011926651000977,hidden,114.91490173339844,3.0,0.722203254699707,fixation,1.0
102,4,18.0,Incongruent,18_0.204_0.000.png,1.0826287269592285,0.203,0.007,,,,7.579898715019226,120.97026824951172,1.0,1.1925407648086548,hidden,123.16281127929688,3.0,1.3873579502105713,fixation,1.0
103,4,1.0,Medium,1_0.592_0.510.png,1.261412262916565,0.602,0.513,,,,6.931866705417633,129.63279724121094,1.0,0.7509216666221619,hidden,131.3837127685547,3.0,1.1809450387954712,fixation,1.0
104,4,20.0,Medium,20_0.755_0.898.png,1.091634750366211,0.764,0.899,,,,7.790095925331116,137.82608032226562,1.0,1.3534201383590698,hidden,140.1794891357422,3.0,1.436675786972046,fixation,1.0
105,4,8.0,Incongruent,8_0.265_0.633.png,1.0690271854400635,0.263,0.64,,,,7.358462333679199,146.7078094482422,1.0,1.176979422569275,hidden,148.88478088378906,3.0,1.1814829111099243,fixation,1.0
106,4,9.0,Medium,9_0.449_0.306.png,1.0676476955413818,0.446,0.302,,,,6.555662274360657,155.1352996826172,1.0,1.0205698013305664,hidden,157.15586853027344,3.0,0.5350924730300903,fixation,1.0
107,4,22.0,Congruent,13b_0.918_0.531.png,1.1391687393188477,0.925,0.534,,,,7.21823263168335,162.75860595703125,1.0,1.1608463525772095,hidden,164.91944885253906,3.0,1.0573862791061401,fixation,1.0
108,4,1.0,Medium,1_0.510_0.327.png,1.2115166187286377,0.504,0.317,,,,6.692953109741211,171.1160125732422,1.0,0.5649981498718262,hidden,172.68099975585938,3.0,1.1279549598693848,fixation,1.0
109,4,2.0,Incongruent,2_0.633_0.306.png,1.261557936668396,0.623,0.307,,,,7.0481284856796265,179.02047729492188,1.0,1.3398990631103516,hidden,181.36036682128906,3.0,0.7082294225692749,fixation,1.0
110,4,1.0,Medium,1_0.796_0.408.png,1.43013334274292,0.786,0.408,,,,6.661607503890991,187.3301544189453,1.0,0.6092009544372559,hidden,188.93936157226562,3.0,1.0524065494537354,fixation,1.0
111,4,3.0,Congruent,3_0.061_0.265.png,1.3483326435089111,0.054,0.272,,,,6.601804614067078,195.42190551757812,1.0,0.9453727602958679,hidden,197.36727905273438,3.0,0.6564318537712097,fixation,1.0
112,4,2.0,Incongruent,2_0.653_0.367.png,1.1691254377365112,0.66,0.372,,,,6.656386137008667,203.37203979492188,1.0,1.131893515586853,hidden,205.50393676757812,3.0,0.524492621421814,fixation,1.0
113,4,22.0,Congruent,13b_0.816_0.571.png,1.4631023406982422,0.813,0.568,,,,6.220256507396698,211.1975555419922,1.0,0.678978681564331,hidden,212.87652587890625,3.0,0.5412778258323669,fixation,1.0
114,4,18.0,Incongruent,18_0.388_0.224.png,1.4566876888275146,0.395,0.219,,,,6.996849060058594,218.8809051513672,1.0,0.676891565322876,hidden,220.55780029296875,3.0,1.3199574947357178,fixation,1.0
115,4,,Fixation,,1.3865025043487549,,,fixation,5.0,run_end,1.468290627002716,227.33444213867188,0.0,0.7366004586219788,hidden,228.071044921875,0.0,0.7316901683807373,fixation,0.0
116,5,,Fixation,,1.4995594024658203,,,fixation,10.0,run_start,1.5453497171401978,0.0,0.0,0.5829303860664368,hidden,0.5829303860664368,0.0,0.962419331073761,fixation,0.0
117,5,1.0,Medium,1_0.510_0.327.png,1.3662437200546265,0.512,0.317,,,,6.510100185871124,3.0449090003967285,1.0,0.6146150231361389,hidden,4.659523963928223,2.5,1.3954851627349854,fixation,1.0
118,5,22.0,Congruent,13b_0.673_0.673.png,1.3951269388198853,0.672,0.681,,,,6.771168053150177,10.921253204345703,1.0,0.9082453846931458,hidden,12.829498291015625,2.5,1.3629226684570312,fixation,1.0
119,5,18.0,Incongruent,18_0.571_0.551.png,1.2186777591705322,0.562,0.56,,,,6.859185218811035,19.087547302246094,1.0,1.4468705654144287,hidden,21.5344181060791,2.5,0.9123146533966064,fixation,1.0
120,5,2.0,Incongruent,2_0.796_0.286.png,1.3718518018722534,0.802,0.278,,,,5.863715648651123,27.1654109954834,1.0,0.6548224091529846,hidden,28.820234298706055,2.5,0.7088932394981384,fixation,1.0
121,5,1.0,Medium,1_0.429_0.388.png,1.3588098287582397,0.427,0.394,,,,5.610941112041473,34.400978088378906,1.0,0.5147930383682251,hidden,35.915771484375,2.5,0.5961480736732483,fixation,1.0
122,5,2.0,Incongruent,2_0.551_0.367.png,1.129967451095581,0.554,0.363,,,,6.733426094055176,41.3707275390625,1.0,0.7851120233535767,hidden,43.15584182739258,2.5,1.4483140707015991,fixation,1.0
123,5,20.0,Medium,20_0.939_0.633.png,1.4240096807479858,0.936,0.63,,,,6.229115903377533,49.23412322998047,1.0,0.7395032644271851,hidden,50.97362518310547,2.5,0.9896126389503479,fixation,1.0
124,5,8.0,Incongruent,8_0.184_0.714.png,1.2815861701965332,0.177,0.71,,,,6.898502826690674,56.88724899291992,1.0,0.9533474445343018,hidden,58.84059524536133,2.5,1.445155382156372,fixation,1.0
125,5,18.0,Incongruent,18_0.204_0.327.png,1.355838418006897,0.196,0.335,,,,5.7495036125183105,65.06733703613281,1.0,0.6367642283439636,hidden,66.7041015625,2.5,0.6127393841743469,fixation,1.0
126,5,9.0,Medium,9_0.020_0.408.png,1.3286908864974976,0.014,0.401,,,,6.452378511428833,72.17267608642578,1.0,0.5498366355895996,hidden,73.72251892089844,2.5,1.4025418758392334,fixation,1.0
127,5,1.0,Medium,1_0.592_0.265.png,1.1445940732955933,0.583,0.264,,,,6.014886379241943,79.95375061035156,1.0,0.6847953796386719,hidden,81.63854217529297,2.5,0.8300909996032715,fixation,1.0
128,5,3.0,Congruent,3_0.694_0.531.png,1.4623678922653198,0.691,0.538,,,,6.828340411186218,87.11322784423828,1.0,1.1963454484939575,hidden,89.30957794189453,2.5,1.1319949626922607,fixation,1.0
129,5,8.0,Incongruent,8_0.286_1.000.png,1.281957745552063,0.294,1.0,,,,5.7929187417030334,95.40393829345703,1.0,0.761538565158844,hidden,97.16547393798828,2.5,0.5313801765441895,fixation,1.0
