trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,3.0,Congruent,3_0.469_0.429.png,1.311581015586853,0.473,0.437,,,,7.861033201217651,84.24761199951172,1.0,1.3564629554748535,hidden,86.60408020019531,3.5,1.0045702457427979,fixation,1.0
11,1,11.0,Congruent,11_0.184_0.980.png,1.210548996925354,0.182,0.973,,,,7.270036697387695,93.42022705078125,1.0,0.9472925066947937,hidden,95.36752319335938,3.5,0.8227441906929016,fixation,1.0
12,1,8.0,Incongruent,8_0.429_0.878.png,1.0497593879699707,0.428,0.874,,,,7.380573272705078,101.90081787109375,1.0,0.7036882638931274,hidden,103.60449981689453,3.5,1.1768850088119507,fixation,1.0
13,1,11.0,Congruent,11_0.122_0.918.png,1.4041610956192017,0.114,0.91,,,,7.7694743275642395,110.33114624023438,1.0,1.4661359786987305,hidden,112.79728698730469,3.5,0.803338348865509,fixation,1.0
14,1,3.0,Congruent,3_0.531_0.531.png,1.1853829622268677,0.535,0.523,,,,7.847800195217133,119.5047836303711,1.0,0.980314314365387,hidden,121.48509979248047,3.5,1.3674858808517456,fixation,1.0
15,1,20.0,Medium,20_0.980_0.531.png,1.0278724431991577,0.989,0.538,,,,7.965680837631226,128.5379638671875,1.0,1.1112089157104492,hidden,130.649169921875,3.5,1.3544719219207764,fixation,1.0
16,1,1.0,Medium,1_0.653_0.224.png,1.4392931461334229,0.645,0.228,,,,7.848856806755066,137.53152465820312,1.0,1.0379122495651245,hidden,139.56942749023438,3.5,1.3109445571899414,fixation,1.0
17,1,20.0,Medium,20_0.755_0.633.png,1.036826252937317,0.75,0.631,,,,7.773854732513428,146.81967163085938,1.0,1.0986535549163818,hidden,148.91831970214844,3.5,1.175201177597046,fixation,1.0
18,1,9.0,Medium,9_0.367_0.000.png,1.0585559606552124,0.362,0.0,,,,8.019039630889893,155.63035583496094,1.0,1.270720362663269,hidden,157.9010772705078,3.5,1.2483192682266235,fixation,1.0
19,1,8.0,Incongruent,8_0.122_0.694.png,1.374782681465149,0.117,0.693,,,,7.381969630718231,164.70794677734375,1.0,1.0252494812011719,hidden,166.7332000732422,3.5,0.8567201495170593,fixation,1.0
20,1,11.0,Congruent,11_0.490_0.939.png,1.2237838506698608,0.493,0.937,,,,8.074392080307007,173.46469116210938,1.0,1.197770595550537,hidden,175.6624755859375,3.5,1.3766214847564697,fixation,1.0
21,1,9.0,Medium,9_0.673_0.061.png,1.0653094053268433,0.664,0.051,,,,8.088892340660095,182.76287841796875,1.0,1.2550219297409058,hidden,185.0178985595703,3.5,1.3338704109191895,fixation,1.0
22,1,20.0,Medium,20_0.694_0.714.png,1.2346357107162476,0.686,0.724,,,,7.368354916572571,191.91708374023438,1.0,1.2967396974563599,hidden,194.2138214111328,3.5,0.5716152191162109,fixation,1.0
23,1,22.0,Congruent,13b_0.347_0.735.png,1.0341836214065552,0.339,0.734,,,,7.8522451519966125,200.5200653076172,1.0,0.906049907207489,hidden,202.42611694335938,3.5,1.4461952447891235,fixation,1.0
24,1,1.0,Medium,1_0.735_0.041.png,1.1562309265136719,0.745,0.038,,,,7.028354823589325,209.406494140625,1.0,0.6418147087097168,hidden,211.04830932617188,3.5,0.8865401148796082,fixation,1.0
25,1,18.0,Incongruent,18_0.041_0.490.png,1.0485341548919678,0.041,0.493,,,,7.8862064480781555,217.59107971191406,1.0,0.889118492603302,hidden,219.48019409179688,3.5,1.4970879554748535,fixation,1.0
26,1,1.0,Medium,1_0.490_0.184.png,1.4395326375961304,0.497,0.189,,,,7.637500166893005,226.52581787109375,1.0,1.0765632390975952,hidden,228.60238647460938,3.5,1.0609369277954102,fixation,1.0
27,1,2.0,Incongruent,2_0.857_0.000.png,1.1605188846588135,0.851,0.0,,,,7.862932443618774,235.6028594970703,1.0,1.200758457183838,hidden,237.80361938476562,3.5,1.1621739864349365,fixation,1.0
28,1,,Fixation,,1.4997676610946655,,,fixation,5.0,run_end,2.073052942752838,244.62631225585938,0.0,0.6995920538902283,hidden,245.32589721679688,0.0,1.3734608888626099,fixation,0.0
29,2,,Fixation,,1.4845002889633179,,,fixation,10.0,run_start,1.2976229786872864,0.0,0.0,0.6888378262519836,hidden,0.6888378262519836,0.0,0.6087851524353027,fixation,0.0
30,2,9.0,Medium,9_0.306_0.510.png,1.4554753303527832,0.3,0.508,,,,6.656319856643677,2.782123327255249,1.0,0.6122986078262329,hidden,4.3944220542907715,3.5,0.5440212488174438,fixation,1.0
31,2,1.0,Medium,1_0.429_0.449.png,1.486704707145691,0.427,0.458,,,,6.535040020942688,10.89391803741455,1.0,0.5122427940368652,hidden,12.406161308288574,3.5,0.5227972269058228,fixation,1.0
32,2,8.0,Incongruent,8_0.490_0.837.png,1.4697967767715454,0.485,0.832,,,,7.566965818405151,18.91566276550293,1.0,1.384485125541687,hidden,21.300148010253906,3.5,0.6824806928634644,fixation,1.0
33,2,1.0,Medium,1_0.510_0.265.png,1.211120843887329,0.51,0.273,,,,7.615358769893646,27.952425003051758,1.0,0.8169636130332947,hidden,29.769390106201172,3.5,1.2983951568603516,fixation,1.0
34,2,9.0,Medium,9_0.327_0.347.png,1.2375856637954712,0.332,0.348,,,,7.271434009075165,36.77890396118164,1.0,0.8704555034637451,hidden,38.64936065673828,3.5,0.9009785056114197,fixation,1.0
35,2,8.0,Incongruent,8_0.429_0.469.png,1.428329348564148,0.423,0.477,,,,7.334102809429169,45.287925720214844,1.0,0.7571542859077454,hidden,47.04507827758789,3.5,1.0769485235214233,fixation,1.0
36,2,22.0,Congruent,13b_0.612_0.531.png,1.049108624458313,0.604,0.53,,,,7.227349579334259,54.050357818603516,1.0,0.5096647143363953,hidden,55.560020446777344,3.5,1.2176848649978638,fixation,1.0
37,2,11.0,Congruent,11_0.367_0.714.png,1.3107426166534424,0.363,0.721,,,,7.994894981384277,62.32681655883789,1.0,1.4379081726074219,hidden,64.76472473144531,3.5,1.0569868087768555,fixation,1.0
38,2,18.0,Incongruent,18_0.061_0.163.png,1.0947699546813965,0.068,0.163,,,,7.553715944290161,71.63245391845703,1.0,1.3338762521743774,hidden,73.9663314819336,3.5,0.7198396921157837,fixation,1.0
39,2,20.0,Medium,20_1.000_0.571.png,1.3404115438461304,1.0,0.567,,,,7.514307618141174,80.28093719482422,1.0,0.6731168031692505,hidden,81.95405578613281,3.5,1.3411908149719238,fixation,1.0
40,2,18.0,Incongruent,18_0.531_0.000.png,1.105446219444275,0.537,0.0,,,,8.259794116020203,89.13565826416016,1.0,1.37891685962677,hidden,91.51457214355469,3.5,1.3808772563934326,fixation,1.0
41,2,20.0,Medium,20_1.000_0.490.png,1.3202948570251465,1.0,0.489,,,,7.657079696655273,98.50090026855469,1.0,0.6754809617996216,hidden,100.17637634277344,3.5,1.4815987348556519,fixation,1.0
42,2,2.0,Incongruent,2_0.796_0.000.png,1.3942642211914062,0.794,0.0,,,,7.244206547737122,107.478271484375,1.0,0.8943026065826416,hidden,109.37257385253906,3.5,0.84990394115448,fixation,1.0
43,2,20.0,Medium,20_0.673_0.980.png,1.494062900543213,0.669,0.971,,,,7.428543150424957,116.11674499511719,1.0,0.6251381039619446,hidden,117.74188232421875,3.5,1.3034050464630127,fixation,1.0
44,2,1.0,Medium,1_0.673_0.122.png,1.314436674118042,0.673,0.129,,,,7.389679849147797,125.03935241699219,1.0,1.1525561809539795,hidden,127.19190979003906,3.5,0.7371236681938171,fixation,1.0
45,2,3.0,Congruent,3_0.490_0.306.png,1.037056565284729,0.49,0.297,,,,7.676748275756836,133.74346923828125,1.0,1.1520485877990723,hidden,135.8955078125,3.5,1.0246996879577637,fixation,1.0
46,2,11.0,Congruent,11_0.163_0.408.png,1.2199602127075195,0.159,0.405,,,,7.837451159954071,142.457275390625,1.0,1.4774197340011597,hidden,144.9346923828125,3.5,0.8600314259529114,fixation,1.0
47,2,22.0,Congruent,13b_0.776_0.796.png,1.2681773900985718,0.785,0.796,,,,7.31927752494812,151.51467895507812,1.0,0.7108895778656006,hidden,153.22557067871094,3.5,1.1083879470825195,fixation,1.0
48,2,8.0,Incongruent,8_0.592_0.939.png,1.322197437286377,0.597,0.941,,,,6.894342124462128,160.10214233398438,1.0,0.6597948670387268,hidden,161.76193237304688,3.5,0.7345472574234009,fixation,1.0
49,2,11.0,Congruent,11_0.102_0.878.png,1.0685932636260986,0.103,0.869,,,,7.393997073173523,168.3186798095703,1.0,0.7623262405395508,hidden,170.0810089111328,3.5,1.1316708326339722,fixation,1.0
50,2,2.0,Incongruent,2_0.429_0.286.png,1.2859026193618774,0.431,0.286,,,,7.0183932185173035,176.78126525878906,1.0,0.6327179074287415,hidden,178.4139862060547,3.5,0.885675311088562,fixation,1.0
51,2,3.0,Congruent,3_0.327_0.347.png,1.1915827989578247,0.321,0.345,,,,7.865113437175751,185.08555603027344,1.0,0.9284303784370422,hidden,187.0139923095703,3.5,1.4366830587387085,fixation,1.0
52,2,22.0,Congruent,13b_0.796_0.714.png,1.4148871898651123,0.799,0.717,,,,7.242683112621307,194.1422576904297,1.0,0.7404478192329407,hidden,195.88270568847656,3.5,1.0022352933883667,fixation,1.0
53,2,3.0,Congruent,3_0.102_0.347.png,1.2523748874664307,0.094,0.354,,,,7.815691590309143,202.79983520507812,1.0,1.1023980379104614,hidden,204.9022216796875,3.5,1.2132935523986816,fixation,1.0
54,2,2.0,Incongruent,2_0.673_0.224.png,1.1726232767105103,0.678,0.23,,,,7.029356598854065,211.86788940429688,1.0,0.8286096453666687,hidden,213.69650268554688,3.5,0.7007469534873962,fixation,1.0
55,2,18.0,Incongruent,18_0.510_0.041.png,1.0990592241287231,0.514,0.048,,,,7.648747682571411,220.0698699951172,1.0,1.4003844261169434,hidden,222.4702606201172,3.5,0.7483632564544678,fixation,1.0
56,2,9.0,Medium,9_0.265_0.061.png,1.0828689336776733,0.261,0.058,,,,7.993600010871887,228.81768798828125,1.0,1.1987988948822021,hidden,231.0164794921875,3.5,1.294801115989685,fixation,1.0
57,2,,Fixation,,1.4363811016082764,,,fixation,5.0,run_end,1.786140263080597,237.89414978027344,0.0,1.184748888015747,hidden,239.0789031982422,0.0,0.6013913750648499,fixation,0.0
58,3,,Fixation,,1.2363274097442627,,,fixation,10.0,run_start,2.052332580089569,0.0,0.0,1.0759209394454956,hidden,1.0759209394454956,0.0,0.9764116406440735,fixation,0.0
59,3,11.0,Congruent,11_0.388_0.429.png,1.3892096281051636,0.385,0.433,,,,6.8597129583358765,3.2886600494384766,1.0,0.6989755630493164,hidden,4.987635612487793,3.0,1.16073739528656,fixation,1.0
60,3,1.0,Medium,1_0.714_0.122.png,1.3170719146728516,0.71,0.115,,,,7.713350534439087,11.537582397460938,1.0,1.3103951215744019,hidden,13.847977638244629,3.0,1.402955412864685,fixation,1.0
61,3,8.0,Incongruent,8_0.204_1.000.png,1.3263880014419556,0.208,1.0,,,,6.5785083174705505,20.568004608154297,1.0,0.6761611700057983,hidden,22.244165420532227,3.0,0.9023471474647522,fixation,1.0
62,3,20.0,Medium,20_0.592_0.939.png,1.206722617149353,0.597,0.941,,,,6.800933539867401,28.472900390625,1.0,0.6729868054389954,hidden,30.14588737487793,3.0,1.1279467344284058,fixation,1.0
63,3,1.0,Medium,1_0.735_0.122.png,1.4128444194793701,0.732,0.118,,,,7.3815813064575195,36.48055648803711,1.0,1.1434053182601929,hidden,38.62396240234375,3.0,1.2381759881973267,fixation,1.0
64,3,11.0,Congruent,11_0.490_0.592.png,1.284830927848816,0.49,0.585,,,,6.862122356891632,45.27498245239258,1.0,0.8826578855514526,hidden,47.15764236450195,3.0,0.9794644713401794,fixation,1.0
65,3,18.0,Incongruent,18_0.571_0.000.png,1.0912500619888306,0.568,0.0,,,,6.814641833305359,53.42193603515625,1.0,0.6215691566467285,hidden,55.04350662231445,3.0,1.1930726766586304,fixation,1.0
66,3,3.0,Congruent,3_0.102_0.286.png,1.029613733291626,0.11,0.295,,,,6.691060781478882,61.32782745361328,1.0,0.7421578764915466,hidden,63.069984436035156,3.0,0.9489029049873352,fixation,1.0
67,3,2.0,Incongruent,2_0.714_0.306.png,1.1024781465530396,0.724,0.306,,,,7.097070157527924,69.04850006103516,1.0,0.7746739983558655,hidden,70.82317352294922,3.0,1.322396159172058,fixation,1.0
68,3,20.0,Medium,20_0.673_0.633.png,1.2173277139663696,0.682,0.641,,,,6.627919614315033,77.24805450439453,1.0,0.8674591183662415,hidden,79.11550903320312,3.0,0.7604604959487915,fixation,1.0
69,3,22.0,Congruent,13b_0.224_0.551.png,1.0282639265060425,0.216,0.55,,,,6.716687917709351,85.09329986572266,1.0,0.6023519039154053,hidden,86.69564819335938,3.0,1.1143360137939453,fixation,1.0
70,3,2.0,Incongruent,2_0.673_0.245.png,1.4316785335540771,0.673,0.247,,,,7.23336124420166,92.83824920654297,1.0,0.9883129596710205,hidden,94.8265609741211,3.0,1.2450482845306396,fixation,1.0
71,3,9.0,Medium,9_0.265_0.122.png,1.186529278755188,0.259,0.131,,,,7.672286033630371,101.50328826904297,1.0,1.3990874290466309,hidden,103.90237426757812,3.0,1.2731986045837402,fixation,1.0
72,3,11.0,Congruent,11_0.061_0.776.png,1.3011490106582642,0.064,0.778,,,,7.494365334510803,110.36210632324219,1.0,1.212070107460022,hidden,112.57417297363281,3.0,1.2822952270507812,fixation,1.0
73,3,9.0,Medium,9_0.245_0.204.png,1.114409327507019,0.252,0.212,,,,7.151775002479553,119.15762329101562,1.0,1.1515415906906128,hidden,121.30915832519531,3.0,1.0002334117889404,fixation,1.0
74,3,8.0,Incongruent,8_0.347_0.776.png,1.1652894020080566,0.338,0.784,,,,6.216323912143707,127.4238052368164,1.0,0.6836510896682739,hidden,129.10745239257812,3.0,0.5326728224754333,fixation,1.0
75,3,9.0,Medium,9_0.367_0.327.png,1.055463433265686,0.357,0.328,,,,7.224703073501587,134.805419921875,1.0,1.165567398071289,hidden,136.97097778320312,3.0,1.0591356754302979,fixation,1.0
76,3,18.0,Incongruent,18_0.000_0.163.png,1.2473831176757812,0.0,0.158,,,,7.011406898498535,143.08558654785156,1.0,1.484879970550537,hidden,145.57046508789062,3.0,0.526526927947998,fixation,1.0
77,3,2.0,Incongruent,2_0.633_0.224.png,1.1727162599563599,0.629,0.231,,,,6.64876925945282,151.34437561035156,1.0,0.7173186540603638,hidden,153.0616912841797,3.0,0.931450605392456,fixation,1.0
78,3,8.0,Incongruent,8_0.306_0.694.png,1.3262335062026978,0.311,0.703,,,,6.981717467308044,159.16586303710938,1.0,1.2200437784194946,hidden,161.3859100341797,3.0,0.7616736888885498,fixation,1.0
79,3,3.0,Congruent,3_0.571_0.898.png,1.308616280555725,0.578,0.895,,,,6.578995168209076,167.47381591796875,1.0,0.9315032362937927,hidden,169.4053192138672,3.0,0.6474919319152832,fixation,1.0
80,3,20.0,Medium,20_0.673_0.531.png,1.4143471717834473,0.681,0.525,,,,7.196837067604065,175.36141967773438,1.0,1.3774012327194214,hidden,177.73883056640625,3.0,0.8194358348846436,fixation,1.0
81,3,22.0,Congruent,13b_0.776_0.857.png,1.0221850872039795,0.786,0.849,,,,7.160287082195282,183.9726104736328,1.0,0.8406516909599304,hidden,185.81326293945312,3.0,1.3196353912353516,fixation,1.0
82,3,1.0,Medium,1_0.694_0.388.png,1.036342978477478,0.702,0.385,,,,7.330291509628296,192.1550750732422,1.0,1.3226635456085205,hidden,194.4777374267578,3.0,1.0076279640197754,fixation,1.0
83,3,3.0,Congruent,3_0.163_0.510.png,1.2347248792648315,0.168,0.51,,,,6.890131950378418,200.52171325683594,1.0,0.7000757455825806,hidden,202.22178649902344,3.0,1.1900562047958374,fixation,1.0
84,3,18.0,Incongruent,18_0.163_0.000.png,1.360771656036377,0.164,0.0,,,,6.320477187633514,208.64657592773438,1.0,0.7138050198554993,hidden,210.36038208007812,3.0,0.6066721677780151,fixation,1.0
85,3,22.0,Congruent,13b_0.878_0.490.png,1.4831299781799316,0.871,0.48,,,,6.196874499320984,216.32781982421875,1.0,0.676398754119873,hidden,218.00421142578125,3.0,0.5204757452011108,fixation,1.0
86,3,,Fixation,,1.0391466617584229,,,fixation,5.0,run_end,1.4276750087738037,224.00782775878906,0.0,0.5125066041946411,hidden,224.52032470703125,0.0,0.9151684045791626,fixation,0.0
87,4,,Fixation,,1.1745755672454834,,,fixation,10.0,run_start,2.0189353823661804,0.0,0.0,1.4156023263931274,hidden,1.4156023263931274,0.0,0.603333055973053,fixation,0.0
88,4,8.0,Incongruent,8_0.633_0.735.png,1.3111038208007812,0.631,0.729,,,,7.568037152290344,3.1935110092163086,1.0,1.145431399345398,hidden,5.338942527770996,3.0,1.4226057529449463,fixation,1.0
89,4,18.0,Incongruent,18_0.082_0.245.png,1.2528818845748901,0.081,0.25,,,,7.101723909378052,12.072651863098145,1.0,0.6516236066818237,hidden,13.724275588989258,3.0,1.450100302696228,fixation,1.0
90,4,9.0,Medium,9_0.102_0.531.png,1.439568042755127,0.094,0.527,,,,7.005443751811981,20.427257537841797,1.0,1.4031152725219727,hidden,22.830373764038086,3.0,0.6023284792900085,fixation,1.0
91,4,1.0,Medium,1_0.735_0.429.png,1.0907756090164185,0.742,0.429,,,,6.753633677959442,28.872268676757812,1.0,1.1023750305175781,hidden,30.97464370727539,3.0,0.651258647441864,fixation,1.0
92,4,20.0,Medium,20_0.755_0.143.png,1.4494341611862183,0.76,0.15,,,,6.699415981769562,36.716678619384766,1.0,0.7370625734329224,hidden,38.45374298095703,3.0,0.9623534083366394,fixation,1.0
93,4,11.0,Congruent,11_0.000_0.735.png,1.0505690574645996,0.0,0.735,,,,7.082597970962524,44.86552810668945,1.0,0.858748197555542,hidden,46.72427749633789,3.0,1.2238497734069824,fixation,1.0
94,4,1.0,Medium,1_0.388_0.306.png,1.4688761234283447,0.384,0.303,,,,6.5264095067977905,52.998695373535156,1.0,1.0188993215560913,hidden,55.01759338378906,3.0,0.5075101852416992,fixation,1.0
95,4,22.0,Congruent,13b_0.571_0.633.png,1.313308835029602,0.571,0.637,,,,6.339732468128204,60.993980407714844,1.0,0.7001449465751648,hidden,62.69412612915039,3.0,0.6395875215530396,fixation,1.0
96,4,20.0,Medium,20_0.735_0.510.png,1.4379431009292603,0.736,0.516,,,,6.5558634996414185,68.64702606201172,1.0,0.7024979591369629,hidden,70.34951782226562,3.0,0.8533655405044556,fixation,1.0
97,4,3.0,Congruent,3_0.122_0.102.png,1.0050848722457886,0.119,0.111,,,,7.44118857383728,76.64083099365234,1.0,1.1344975233078003,hidden,78.77532958984375,3.0,1.30669105052948,fixation,1.0
98,4,9.0,Medium,9_0.224_0.143.png,1.2841843366622925,0.221,0.142,,,,7.837401270866394,85.08710479736328,1.0,1.4298391342163086,hidden,87.5169448852539,3.0,1.4075621366500854,fixation,1.0
99,4,22.0,Congruent,13b_0.735_0.878.png,1.4292300939559937,0.74,0.879,,,,6.907356381416321,94.20868682861328,1.0,0.6156524419784546,hidden,95.8243408203125,3.0,1.2917039394378662,fixation,1.0
100,4,3.0,Congruent,3_0.020_0.367.png,1.3218268156051636,0.019,0.368,,,,6.6730711460113525,102.54527282714844,1.0,0.8273283839225769,hidden,104.37260437011719,3.0,0.8457427620887756,fixation,1.0
101,4,8.0,Incongruent,8_0.469_0.490.png,1.4179046154022217,0.465,0.48,,,,6.966564118862152,110.54017639160156,1.0,1.0128341913223267,hidden,112.55300903320312,3.0,0.9537299275398254,fixation,1.0
102,4,22.0,Congruent,13b_0.796_1.000.png,1.376515507698059,0.791,1.0,,,,6.505205452442169,118.92464447021484,1.0,0.6961612701416016,hidden,120.62080383300781,3.0,0.8090441823005676,fixation,1.0
103,4,11.0,Congruent,11_0.306_0.918.png,1.018837571144104,0.309,0.921,,,,6.093804955482483,126.80636596679688,1.0,0.5632190704345703,hidden,128.3695831298828,3.0,0.5305858850479126,fixation,1.0
104,4,2.0,Incongruent,2_0.592_0.776.png,1.4569908380508423,0.585,0.778,,,,6.848067283630371,133.91900634765625,1.0,0.8937305212020874,hidden,135.81272888183594,3.0,0.9543367624282837,fixation,1.0
105,4,1.0,Medium,1_0.816_0.388.png,1.3473865985870361,0.812,0.381,,,,7.253774404525757,142.22406005859375,1.0,1.1340609788894653,hidden,144.35812377929688,3.0,1.1197134256362915,fixation,1.0
106,4,18.0,Incongruent,18_0.245_0.265.png,1.113241195678711,0.244,0.269,,,,7.487654685974121,150.82522583007812,1.0,1.0842055082321167,hidden,152.909423828125,3.0,1.4034491777420044,fixation,1.0
107,4,20.0,Medium,20_0.694_0.796.png,1.4012035131454468,0.702,0.791,,,,6.985016644001007,159.42611694335938,1.0,1.249112606048584,hidden,161.67523193359375,3.0,0.7359040379524231,fixation,1.0
108,4,9.0,Medium,9_0.367_0.327.png,1.0270854234695435,0.362,0.325,,,,7.177805662155151,167.81234741210938,1.0,0.6899230480194092,hidden,169.50225830078125,3.0,1.4878826141357422,fixation,1.0
109,4,3.0,Congruent,3_0.265_0.041.png,1.463758111000061,0.273,0.036,,,,6.864566385746002,176.01722717285156,1.0,0.9320659041404724,hidden,177.9492950439453,3.0,0.9325004816055298,fixation,1.0
110,4,8.0,Incongruent,8_0.265_0.531.png,1.4373406171798706,0.263,0.527,,,,7.6110919713974,184.34555053710938,1.0,1.3746240139007568,hidden,186.72018432617188,3.0,1.236467957496643,fixation,1.0
111,4,2.0,Incongruent,2_0.653_0.531.png,1.152502417564392,0.652,0.523,,,,6.6269214153289795,193.39398193359375,1.0,0.9447039365768433,hidden,195.3386993408203,3.0,0.6822174787521362,fixation,1.0
112,4,11.0,Congruent,11_0.388_0.408.png,1.077036738395691,0.387,0.404,,,,6.374179124832153,201.1734161376953,1.0,0.7504575848579407,hidden,202.9238739013672,3.0,0.6237215399742126,fixation,1.0
113,4,2.0,Incongruent,2_0.510_0.204.png,1.1479201316833496,0.518,0.209,,,,7.042888879776001,208.6246337890625,1.0,0.7603515386581421,hidden,210.38497924804688,3.0,1.2825373411178589,fixation,1.0
114,4,18.0,Incongruent,18_0.551_0.143.png,1.0496634244918823,0.543,0.151,,,,6.1058818101882935,216.8154296875,1.0,0.5738280415534973,hidden,218.38926696777344,3.0,0.5320537686347961,fixation,1.0
115,4,,Fixation,,1.474617600440979,,,fixation,5.0,run_end,2.0804898142814636,223.97097778320312,0.0,0.8118098378181458,hidden,224.7827911376953,0.0,1.2686799764633179,fixation,0.0
116,5,,Fixation,,1.2374980449676514,,,fixation,10.0,run_start,1.5681846141815186,0.0,0.0,0.6884193420410156,hidden,0.6884193420410156,0.0,0.8797652721405029,fixation,0.0
117,5,8.0,Incongruent,8_0.245_0.224.png,1.4073067903518677,0.237,0.226,,,,6.803816437721252,2.80568265914917,1.0,1.2402371168136597,hidden,5.045919895172119,2.5,1.0635793209075928,fixation,1.0
118,5,18.0,Incongruent,18_0.571_0.245.png,1.4554111957550049,0.567,0.253,,,,5.594770073890686,11.016805648803711,1.0,0.5056520700454712,hidden,12.52245807647705,2.5,0.5891180038452148,fixation,1.0
119,5,1.0,Medium,1_0.490_0.367.png,1.2455061674118042,0.496,0.362,,,,6.042743384838104,18.066987991333008,1.0,0.822302520275116,hidden,19.88928985595703,2.5,0.7204408645629883,fixation,1.0
120,5,20.0,Medium,20_0.592_0.755.png,1.470577359199524,0.595,0.756,,,,6.039289355278015,25.355236053466797,1.0,0.6980618834495544,hidden,27.053298950195312,2.5,0.8412274718284607,fixation,1.0
121,5,11.0,Congruent,11_0.653_0.735.png,1.1025983095169067,0.656,0.731,,,,6.1259602308273315,32.86510467529297,1.0,1.080906867980957,hidden,34.94601058959961,2.5,0.5450533628463745,fixation,1.0
122,5,1.0,Medium,1_1.000_0.184.png,1.2767144441604614,1.0,0.175,,,,7.110948324203491,40.09366226196289,1.0,1.248459815979004,hidden,42.34212112426758,2.5,1.3624885082244873,fixation,1.0
123,5,11.0,Congruent,11_0.449_0.816.png,1.4811091423034668,0.456,0.822,,,,6.908205151557922,48.4813232421875,1.0,1.1021565198898315,hidden,50.58348083496094,2.5,1.3060486316680908,fixation,1.0
124,5,2.0,Incongruent,2_0.469_0.653.png,1.0931105613708496,0.466,0.648,,,,6.597718715667725,56.87063980102539,1.0,1.0048508644104004,hidden,58.87548828125,2.5,1.0928678512573242,fixation,1.0
125,5,8.0,Incongruent,8_0.184_0.980.png,1.4276773929595947,0.181,0.982,,,,6.360447704792023,64.56147003173828,1.0,0.5810793042182922,hidden,66.14254760742188,2.5,1.2793684005737305,fixation,1.0
126,5,18.0,Incongruent,18_0.061_0.490.png,1.23517906665802,0.054,0.484,,,,6.5820353627204895,72.34959411621094,1.0,0.9454159140586853,hidden,74.29500579833984,2.5,1.1366194486618042,fixation,1.0
127,5,20.0,Medium,20_0.878_0.653.png,1.0832087993621826,0.876,0.646,,,,6.697089493274689,80.16680908203125,1.0,1.3604129552841187,hidden,82.5272216796875,2.5,0.8366765379905701,fixation,1.0
128,5,9.0,Medium,9_0.163_0.306.png,1.1440776586532593,0.159,0.297,,,,5.81212043762207,87.94710540771484,1.0,0.7024741768836975,hidden,89.64958190917969,2.5,0.6096462607383728,fixation,1.0
129,5,22.0,Congruent,13b_0.939_0.510.png,1.4240012168884277,0.946,0.517,,,,5.735217332839966,94.90330505371094,1.0,0.6201149821281433,hidden,96.52342224121094,2.5,0.6151023507118225,fixation,1.0
