trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,18.0,Incongruent,18_0.306_0.490.png,1.3998253345489502,0.304,0.491,,,,7.750808298587799,186.74607849121094,1.0,1.3268791437149048,hidden,189.07296752929688,3.5,0.9239291548728943,fixation,1.0
23,1,22.0,Congruent,13b_0.510_0.939.png,1.2819565534591675,0.51,0.946,,,,7.3056663274765015,195.89671325683594,1.0,1.247256875038147,hidden,198.14398193359375,3.5,0.5584094524383545,fixation,1.0
24,1,2.0,Incongruent,2_0.571_0.327.png,1.429033637046814,0.569,0.334,,,,7.483677566051483,204.48434448242188,1.0,0.756613552570343,hidden,206.24095153808594,3.5,1.2270640134811401,fixation,1.0
25,1,22.0,Congruent,13b_0.673_0.918.png,1.0457384586334229,0.674,0.92,,,,7.4305307269096375,213.3970489501953,1.0,1.41971755027771,hidden,215.8167724609375,3.5,0.5108131766319275,fixation,1.0
26,1,18.0,Incongruent,18_0.388_0.429.png,1.1854195594787598,0.391,0.435,,,,7.43061375617981,221.87332153320312,1.0,0.5663166046142578,hidden,223.43963623046875,3.5,1.3642971515655518,fixation,1.0
27,1,3.0,Congruent,3_0.633_0.449.png,1.4883662462234497,0.642,0.455,,,,7.70148241519928,230.48934936523438,1.0,1.4777885675430298,hidden,232.96714782714844,3.5,0.72369384765625,fixation,1.0
28,1,,Fixation,,1.3516147136688232,,,fixation,5.0,run_end,2.4116628170013428,239.67919921875,0.0,1.0990068912506104,hidden,240.77821350097656,0.0,1.3126559257507324,fixation,0.0
29,2,,Fixation,,1.0857024192810059,,,fixation,10.0,run_start,1.7055736780166626,0.0,0.0,1.036103367805481,hidden,1.036103367805481,0.0,0.6694703102111816,fixation,0.0
30,2,2.0,Incongruent,2_0.980_0.000.png,1.1404396295547485,0.973,0.0,,,,7.483139634132385,2.791275978088379,1.0,1.4012891054153442,hidden,5.192564964294434,3.5,0.581850528717041,fixation,1.0
31,2,3.0,Congruent,3_0.286_0.061.png,1.0943297147750854,0.294,0.053,,,,8.053048729896545,11.414855003356934,1.0,1.2877556085586548,hidden,13.702610969543457,3.5,1.2652931213378906,fixation,1.0
32,2,11.0,Congruent,11_0.327_0.408.png,1.0800257921218872,0.33,0.404,,,,7.687317132949829,20.562232971191406,1.0,0.8219143152236938,hidden,22.38414764404297,3.5,1.3654028177261353,fixation,1.0
33,2,20.0,Medium,20_0.490_0.531.png,1.1807427406311035,0.48,0.525,,,,8.157947778701782,29.32957649230957,1.0,1.3826264142990112,hidden,31.712203979492188,3.5,1.275321364402771,fixation,1.0
34,2,9.0,Medium,9_0.224_0.449.png,1.4740179777145386,0.217,0.44,,,,7.67129385471344,38.66826629638672,1.0,1.2604235410690308,hidden,40.92869186401367,3.5,0.9108703136444092,fixation,1.0
35,2,18.0,Incongruent,18_0.245_0.327.png,1.2713948488235474,0.251,0.318,,,,7.904166877269745,47.81357955932617,1.0,1.4808833599090576,hidden,50.294464111328125,3.5,0.9232835173606873,fixation,1.0
36,2,22.0,Congruent,13b_0.857_0.918.png,1.2035858631134033,0.864,0.909,,,,7.035409033298492,56.989139556884766,1.0,0.5639304518699646,hidden,58.553070068359375,3.5,0.9714785814285278,fixation,1.0
37,2,9.0,Medium,9_0.531_0.000.png,1.0061757564544678,0.532,0.0,,,,7.113584756851196,65.22813415527344,1.0,0.8774227499961853,hidden,67.10556030273438,3.5,0.736162006855011,fixation,1.0
38,2,3.0,Congruent,3_0.633_0.163.png,1.0082651376724243,0.635,0.173,,,,7.66040301322937,73.34789276123047,1.0,1.3965733051300049,hidden,75.74446868896484,3.5,0.7638297080993652,fixation,1.0
39,2,18.0,Incongruent,18_0.449_0.000.png,1.171626091003418,0.453,0.0,,,,7.321104824542999,82.01656341552734,1.0,0.6153079867362976,hidden,83.63187408447266,3.5,1.2057968378067017,fixation,1.0
40,2,20.0,Medium,20_0.735_0.531.png,1.4053833484649658,0.735,0.524,,,,8.109317779541016,90.50929260253906,1.0,1.3386034965515137,hidden,92.847900390625,3.5,1.270714282989502,fixation,1.0
41,2,8.0,Incongruent,8_0.531_0.816.png,1.4372683763504028,0.529,0.818,,,,6.773112118244171,100.02399444580078,1.0,0.6743948459625244,hidden,101.69839477539062,3.5,0.5987172722816467,fixation,1.0
42,2,22.0,Congruent,13b_0.612_0.163.png,1.0950316190719604,0.612,0.167,,,,7.764470338821411,108.234375,1.0,1.0064752101898193,hidden,110.24085235595703,3.5,1.2579951286315918,fixation,1.0
43,2,1.0,Medium,1_1.000_0.653.png,1.3113480806350708,1.0,0.645,,,,7.3804691433906555,117.09387969970703,1.0,1.2519381046295166,hidden,119.34581756591797,3.5,0.6285310387611389,fixation,1.0
44,2,20.0,Medium,20_0.000_0.490.png,1.3342186212539673,0.0,0.5,,,,8.229620218276978,125.78569793701172,1.0,1.338793396949768,hidden,128.12449645996094,3.5,1.3908268213272095,fixation,1.0
45,2,18.0,Incongruent,18_0.143_0.000.png,1.2720229625701904,0.143,0.0,,,,7.578230261802673,135.3495330810547,1.0,1.0585553646087646,hidden,137.40809631347656,3.5,1.0196748971939087,fixation,1.0
46,2,8.0,Incongruent,8_0.000_0.633.png,1.1954231262207031,0.0,0.639,,,,7.017765462398529,144.1997833251953,1.0,0.5610576868057251,hidden,145.76084899902344,3.5,0.956707775592804,fixation,1.0
47,2,22.0,Congruent,13b_0.347_0.449.png,1.441091537475586,0.352,0.45,,,,7.878146409988403,152.41297912597656,1.0,0.9818621873855591,hidden,154.39483642578125,3.5,1.3962842226028442,fixation,1.0
48,2,2.0,Incongruent,2_0.408_0.265.png,1.1825510263442993,0.402,0.274,,,,7.429576873779297,161.73220825195312,1.0,1.2299959659576416,hidden,163.9622039794922,3.5,0.6995809078216553,fixation,1.0
49,2,1.0,Medium,1_0.959_0.306.png,1.1829246282577515,0.967,0.313,,,,8.437651872634888,170.34434509277344,1.0,1.4853242635726929,hidden,172.8296661376953,3.5,1.4523276090621948,fixation,1.0
50,2,11.0,Congruent,11_0.204_0.980.png,1.0902996063232422,0.214,0.984,,,,8.145759105682373,179.9649200439453,1.0,1.1586081981658936,hidden,182.12351989746094,3.5,1.4871509075164795,fixation,1.0
51,2,1.0,Medium,1_0.673_0.000.png,1.4418708086013794,0.681,0.0,,,,7.151435554027557,189.2009735107422,1.0,0.6294959187507629,hidden,190.83047485351562,3.5,1.0219396352767944,fixation,1.0
52,2,9.0,Medium,9_0.224_0.265.png,1.3226779699325562,0.216,0.259,,,,7.646933674812317,197.79428100585938,1.0,1.0514490604400635,hidden,199.84573364257812,3.5,1.0954846143722534,fixation,1.0
53,2,2.0,Incongruent,2_0.796_0.000.png,1.2395795583724976,0.804,0.004,,,,7.0503732562065125,206.76390075683594,1.0,0.6917147636413574,hidden,208.4556121826172,3.5,0.858658492565155,fixation,1.0
54,2,11.0,Congruent,11_0.408_0.735.png,1.083188772201538,0.408,0.732,,,,7.927621006965637,215.05384826660156,1.0,1.1328704357147217,hidden,217.1867218017578,3.5,1.2947505712509155,fixation,1.0
55,2,3.0,Congruent,3_0.510_0.347.png,1.2880656719207764,0.502,0.337,,,,7.468510925769806,224.0646514892578,1.0,0.9537811875343323,hidden,226.0184326171875,3.5,1.0147297382354736,fixation,1.0
56,2,8.0,Incongruent,8_0.000_0.816.png,1.3931986093521118,0.0,0.811,,,,7.998668193817139,232.82122802734375,1.0,1.2644411325454712,hidden,235.08567810058594,3.5,1.2342270612716675,fixation,1.0
57,2,,Fixation,,1.202318787574768,,,fixation,5.0,run_end,2.576720952987671,242.21310424804688,0.0,1.288358449935913,hidden,243.50146484375,0.0,1.2883625030517578,fixation,0.0
58,3,,Fixation,,1.2729400396347046,,,fixation,10.0,run_start,2.3138139247894287,0.0,0.0,0.9671863317489624,hidden,0.9671863317489624,0.0,1.3466275930404663,fixation,0.0
59,3,9.0,Medium,9_0.592_0.347.png,1.3233184814453125,0.587,0.337,,,,6.5345452427864075,3.5867538452148438,1.0,1.0257326364517212,hidden,5.612486839294434,3.0,0.5088126063346863,fixation,1.0
60,3,1.0,Medium,1_1.000_0.224.png,1.1185834407806396,1.0,0.219,,,,6.893509328365326,11.44461727142334,1.0,0.8253498673439026,hidden,13.269968032836914,3.0,1.0681594610214233,fixation,1.0
61,3,18.0,Incongruent,18_0.163_0.245.png,1.3442615270614624,0.156,0.238,,,,6.96456515789032,19.456710815429688,1.0,0.6942511796951294,hidden,21.15096092224121,3.0,1.2703139781951904,fixation,1.0
62,3,20.0,Medium,20_0.714_1.000.png,1.2572153806686401,0.706,1.0,,,,6.885200321674347,27.76553726196289,1.0,0.7583984732627869,hidden,29.523935317993164,3.0,1.12680184841156,fixation,1.0
63,3,11.0,Congruent,11_0.388_0.612.png,1.0008013248443604,0.394,0.615,,,,6.2211413979530334,35.90795135498047,1.0,0.5468864440917969,hidden,37.454837799072266,3.0,0.6742549538612366,fixation,1.0
64,3,18.0,Incongruent,18_0.367_0.102.png,1.1900992393493652,0.362,0.101,,,,7.530960559844971,43.1298942565918,1.0,1.3377256393432617,hidden,45.467620849609375,3.0,1.193234920501709,fixation,1.0
65,3,8.0,Incongruent,8_0.367_0.796.png,1.0632200241088867,0.36,0.793,,,,6.576948702335358,51.850955963134766,1.0,1.0749839544296265,hidden,53.92593765258789,3.0,0.5019647479057312,fixation,1.0
66,3,20.0,Medium,20_0.857_0.878.png,1.3145687580108643,0.85,0.88,,,,7.303038597106934,59.49112319946289,1.0,1.3120794296264648,hidden,61.80320358276367,3.0,0.9909591674804688,fixation,1.0
67,3,3.0,Congruent,3_0.449_0.327.png,1.4089826345443726,0.452,0.318,,,,6.553853869438171,68.10873413085938,1.0,0.9307443499565125,hidden,70.03947448730469,3.0,0.6231095194816589,fixation,1.0
68,3,2.0,Incongruent,2_0.592_0.755.png,1.3819804191589355,0.589,0.757,,,,7.411053538322449,76.07157135009766,1.0,1.4841455221176147,hidden,78.55570983886719,3.0,0.926908016204834,fixation,1.0
69,3,20.0,Medium,20_0.714_0.714.png,1.4254273176193237,0.715,0.709,,,,6.638103365898132,84.8646011352539,1.0,0.6262936592102051,hidden,86.49089813232422,3.0,1.0118097066879272,fixation,1.0
70,3,2.0,Incongruent,2_0.490_0.000.png,1.2027002573013306,0.488,0.0,,,,6.967153429985046,92.92813110351562,1.0,0.7286362648010254,hidden,94.65676879882812,3.0,1.238517165184021,fixation,1.0
71,3,22.0,Congruent,13b_0.755_0.367.png,1.221181035041809,0.753,0.361,,,,6.89571613073349,101.09798431396484,1.0,0.8975947499275208,hidden,102.9955825805664,3.0,0.9981213808059692,fixation,1.0
72,3,11.0,Congruent,11_0.571_0.571.png,1.3336886167526245,0.57,0.574,,,,7.582434415817261,109.21488189697266,1.0,1.2520732879638672,hidden,111.46695709228516,3.0,1.3303611278533936,fixation,1.0
73,3,22.0,Congruent,13b_0.755_0.735.png,1.3546106815338135,0.753,0.73,,,,7.038186192512512,118.1310043334961,1.0,0.8700706958770752,hidden,120.0010757446289,3.0,1.168115496635437,fixation,1.0
74,3,3.0,Congruent,3_0.306_0.367.png,1.0219111442565918,0.297,0.368,,,,7.15414571762085,126.5238037109375,1.0,1.2559068202972412,hidden,128.7797088623047,3.0,0.8982388973236084,fixation,1.0
75,3,1.0,Medium,1_0.939_0.531.png,1.0835378170013428,0.929,0.522,,,,7.2686275243759155,134.69985961914062,1.0,1.2038044929504395,hidden,136.90367126464844,3.0,1.064823031425476,fixation,1.0
76,3,9.0,Medium,9_0.571_0.449.png,1.126359462738037,0.57,0.451,,,,7.518119215965271,143.05203247070312,1.0,1.0565129518508911,hidden,145.10853576660156,3.0,1.4616062641143799,fixation,1.0
77,3,22.0,Congruent,13b_1.000_0.612.png,1.2401669025421143,1.0,0.62,,,,7.216299295425415,151.69650268554688,1.0,1.301655650138855,hidden,153.99815368652344,3.0,0.9146436452865601,fixation,1.0
78,3,18.0,Incongruent,18_0.306_0.143.png,1.4059573411941528,0.314,0.146,,,,6.630371630191803,160.15296936035156,1.0,1.0603997707366943,hidden,162.21336364746094,3.0,0.5699718594551086,fixation,1.0
79,3,2.0,Incongruent,2_1.000_0.306.png,1.2093490362167358,1.0,0.3,,,,6.139385104179382,168.18930053710938,1.0,0.6016033887863159,hidden,169.79090881347656,3.0,0.5377817153930664,fixation,1.0
80,3,3.0,Congruent,3_0.327_0.163.png,1.411571741104126,0.334,0.171,,,,6.881711542606354,175.5380401611328,1.0,0.8360549807548523,hidden,177.37408447265625,3.0,1.0456565618515015,fixation,1.0
81,3,11.0,Congruent,11_0.327_0.898.png,1.2463104724884033,0.337,0.903,,,,7.1751808524131775,183.83131408691406,1.0,0.9764164090156555,hidden,185.8077392578125,3.0,1.198764443397522,fixation,1.0
82,3,8.0,Incongruent,8_0.000_0.571.png,1.0554859638214111,0.0,0.564,,,,6.630257666110992,192.2528076171875,1.0,1.0238499641418457,hidden,194.2766571044922,3.0,0.6064077019691467,fixation,1.0
83,3,1.0,Medium,1_0.796_0.265.png,1.0783743858337402,0.788,0.26,,,,6.500475347042084,199.9385528564453,1.0,0.7292131185531616,hidden,201.6677703857422,3.0,0.7712622284889221,fixation,1.0
84,3,9.0,Medium,9_0.408_0.347.png,1.0397284030914307,0.41,0.339,,,,6.75512957572937,207.51739501953125,1.0,1.2382242679595947,hidden,209.75563049316406,3.0,0.5169053077697754,fixation,1.0
85,3,8.0,Incongruent,8_0.531_0.551.png,1.2835891246795654,0.532,0.548,,,,7.187688112258911,215.312255859375,1.0,1.05222749710083,hidden,217.36448669433594,3.0,1.135460615158081,fixation,1.0
86,3,,Fixation,,1.2474167346954346,,,fixation,5.0,run_end,1.9184035658836365,223.78353881835938,0.0,0.9251176714897156,hidden,224.70864868164062,0.0,0.9932858943939209,fixation,0.0
87,4,,Fixation,,1.4473671913146973,,,fixation,10.0,run_start,2.6839401721954346,0.0,0.0,1.216782808303833,hidden,1.216782808303833,0.0,1.4671573638916016,fixation,0.0
88,4,3.0,Congruent,3_0.265_0.204.png,1.2914268970489502,0.271,0.194,,,,6.999169945716858,4.131307601928711,1.0,1.0942057371139526,hidden,6.225512981414795,3.0,0.9049642086029053,fixation,1.0
89,4,9.0,Medium,9_0.612_0.082.png,1.4562195539474487,0.608,0.084,,,,7.480666875839233,12.421904563903809,1.0,1.2344286441802979,hidden,14.656332969665527,3.0,1.2462382316589355,fixation,1.0
90,4,2.0,Incongruent,2_1.000_0.061.png,1.1742329597473145,1.0,0.064,,,,7.589528322219849,21.35879135131836,1.0,1.4477567672729492,hidden,23.806547164916992,3.0,1.1417715549468994,fixation,1.0
91,4,18.0,Incongruent,18_0.306_0.510.png,1.3899681568145752,0.312,0.514,,,,7.4036338329315186,30.12255096435547,1.0,1.0155725479125977,hidden,32.13812255859375,3.0,1.388061285018921,fixation,1.0
92,4,22.0,Congruent,13b_0.735_0.551.png,1.4526032209396362,0.73,0.56,,,,6.86991274356842,38.91615295410156,1.0,1.1582926511764526,hidden,41.07444763183594,3.0,0.7116200923919678,fixation,1.0
93,4,18.0,Incongruent,18_0.143_0.143.png,1.177950143814087,0.151,0.135,,,,6.533142387866974,47.238670349121094,1.0,0.6659502983093262,hidden,48.90462112426758,3.0,0.8671920895576477,fixation,1.0
94,4,9.0,Medium,9_0.204_0.367.png,1.3629227876663208,0.203,0.366,,,,6.718850135803223,54.949764251708984,1.0,0.6637618541717529,hidden,56.613525390625,3.0,1.0550882816314697,fixation,1.0
95,4,2.0,Incongruent,2_0.490_0.000.png,1.1342617273330688,0.492,0.0,,,,7.159918963909149,63.03153610229492,1.0,1.3634274005889893,hidden,65.39496612548828,3.0,0.7964915633201599,fixation,1.0
96,4,11.0,Congruent,11_0.429_0.306.png,1.0097514390945435,0.421,0.315,,,,6.723162531852722,71.32571411132812,1.0,1.1141300201416016,hidden,73.43984985351562,3.0,0.6090325117111206,fixation,1.0
97,4,1.0,Medium,1_0.469_0.286.png,1.3877289295196533,0.462,0.276,,,,6.4800742864608765,79.05863189697266,1.0,0.765252411365509,hidden,80.82388305664062,3.0,0.7148218750953674,fixation,1.0
98,4,11.0,Congruent,11_0.673_0.694.png,1.244537115097046,0.678,0.694,,,,7.161842226982117,86.92642974853516,1.0,0.7834745645523071,hidden,88.70990753173828,3.0,1.3783676624298096,fixation,1.0
99,4,3.0,Congruent,3_0.265_0.551.png,1.0683668851852417,0.258,0.557,,,,6.468912243843079,95.33280944824219,1.0,0.7029762268066406,hidden,97.0357894897461,3.0,0.765936017036438,fixation,1.0
100,4,20.0,Medium,20_0.776_0.755.png,1.0241447687149048,0.777,0.748,,,,7.232507884502411,102.8700942993164,1.0,0.733417809009552,hidden,104.60350799560547,3.0,1.4990900754928589,fixation,1.0
101,4,2.0,Incongruent,2_0.469_0.286.png,1.1023905277252197,0.474,0.286,,,,6.810743153095245,111.12674713134766,1.0,1.1933964490890503,hidden,113.32013702392578,3.0,0.6173467040061951,fixation,1.0
102,4,20.0,Medium,20_0.510_0.469.png,1.4661471843719482,0.519,0.465,,,,7.849984288215637,119.03987884521484,1.0,1.4342446327209473,hidden,121.47412109375,3.0,1.41573965549469,fixation,1.0
103,4,1.0,Medium,1_0.571_0.449.png,1.4286738634109497,0.577,0.458,,,,7.327375650405884,128.3560028076172,1.0,0.8498989343643188,hidden,130.20590209960938,3.0,1.477476716041565,fixation,1.0
104,4,8.0,Incongruent,8_0.490_0.653.png,1.4765101671218872,0.483,0.659,,,,7.503327012062073,137.112060546875,1.0,1.2994863986968994,hidden,139.4115447998047,3.0,1.2038406133651733,fixation,1.0
105,4,9.0,Medium,9_0.408_0.612.png,1.1473273038864136,0.402,0.611,,,,6.191401183605194,146.09190368652344,1.0,0.5210164785385132,hidden,147.6129150390625,3.0,0.6703847050666809,fixation,1.0
106,4,1.0,Medium,1_0.837_0.041.png,1.2865893840789795,0.836,0.045,,,,7.5515830516815186,153.4306182861328,1.0,1.2466989755630493,hidden,155.6773223876953,3.0,1.3048840761184692,fixation,1.0
107,4,18.0,Incongruent,18_0.184_0.265.png,1.397199273109436,0.185,0.257,,,,6.429512143135071,162.268798828125,1.0,0.6744042038917542,hidden,163.94320678710938,3.0,0.7551079392433167,fixation,1.0
108,4,8.0,Incongruent,8_0.531_0.857.png,1.4210631847381592,0.522,0.856,,,,6.606132626533508,170.0955047607422,1.0,0.5475786924362183,hidden,171.64308166503906,3.0,1.05855393409729,fixation,1.0
109,4,11.0,Congruent,11_0.204_0.224.png,1.106914758682251,0.209,0.231,,,,6.568280100822449,178.12271118164062,1.0,1.043224573135376,hidden,180.16592407226562,3.0,0.5250555276870728,fixation,1.0
110,4,22.0,Congruent,13b_0.735_0.694.png,1.334281325340271,0.736,0.692,,,,7.0301238894462585,185.7978973388672,1.0,1.3249694108963013,hidden,188.12286376953125,3.0,0.7051544785499573,fixation,1.0
111,4,8.0,Incongruent,8_0.490_0.816.png,1.3304682970046997,0.481,0.809,,,,6.248665630817413,194.1623077392578,1.0,0.711654782295227,hidden,195.87396240234375,3.0,0.5370108485221863,fixation,1.0
112,4,20.0,Medium,20_0.980_0.633.png,1.4517070055007935,0.98,0.641,,,,6.661404252052307,201.74143981933594,1.0,0.96541428565979,hidden,203.70684814453125,3.0,0.6959899663925171,fixation,1.0
113,4,22.0,Congruent,13b_0.776_0.612.png,1.4434267282485962,0.774,0.61,,,,7.679965496063232,209.85455322265625,1.0,1.4514416456222534,hidden,212.3059844970703,3.0,1.228523850440979,fixation,1.0
114,4,3.0,Congruent,3_0.204_0.306.png,1.034939169883728,0.195,0.296,,,,6.506699562072754,218.97793579101562,1.0,0.6781780123710632,hidden,220.65611267089844,3.0,0.8285215497016907,fixation,1.0
115,4,,Fixation,,1.2799657583236694,,,fixation,5.0,run_end,1.6867698431015015,226.5195770263672,0.0,1.0613279342651367,hidden,227.58090209960938,0.0,0.6254419088363647,fixation,0.0
116,5,,Fixation,,1.499092698097229,,,fixation,10.0,run_start,1.2396638989448547,0.0,0.0,0.5229718685150146,hidden,0.5229718685150146,0.0,0.7166920304298401,fixation,0.0
117,5,20.0,Medium,20_0.776_0.571.png,1.4080498218536377,0.782,0.569,,,,6.371316850185394,2.7387566566467285,1.0,0.5399144291877747,hidden,4.2786712646484375,2.5,1.3314024209976196,fixation,1.0
118,5,22.0,Congruent,13b_0.551_0.837.png,1.2099272012710571,0.552,0.843,,,,6.988525390625,10.518123626708984,1.0,1.089887022972107,hidden,12.608010292053223,2.5,1.398638367652893,fixation,1.0
119,5,20.0,Medium,20_0.776_0.878.png,1.296322226524353,0.771,0.881,,,,6.316933274269104,18.716575622558594,1.0,1.3017061948776245,hidden,21.018281936645508,2.5,0.5152270793914795,fixation,1.0
120,5,9.0,Medium,9_0.163_0.449.png,1.481423020362854,0.16,0.445,,,,6.624142527580261,26.329832077026367,1.0,1.0556533336639404,hidden,28.38548469543457,2.5,1.0684891939163208,fixation,1.0
121,5,8.0,Incongruent,8_0.306_0.633.png,1.1205731630325317,0.302,0.626,,,,6.35196179151535,34.43539810180664,1.0,1.1307283639907837,hidden,36.566123962402344,2.5,0.7212334275245667,fixation,1.0
122,5,1.0,Medium,1_0.510_0.694.png,1.002040982246399,0.519,0.7,,,,7.0149383544921875,41.90793228149414,1.0,1.3597253561019897,hidden,44.26765823364258,2.5,1.1552129983901978,fixation,1.0
123,5,2.0,Incongruent,2_0.469_0.408.png,1.2819329500198364,0.462,0.405,,,,6.763673305511475,49.92491149902344,1.0,0.805622935295105,hidden,51.730533599853516,2.5,1.4580503702163696,fixation,1.0
124,5,11.0,Congruent,11_0.551_0.653.png,1.0032702684402466,0.544,0.647,,,,6.411654829978943,57.970516204833984,1.0,0.6394045352935791,hidden,59.609920501708984,2.5,1.2722502946853638,fixation,1.0
125,5,3.0,Congruent,3_0.490_0.469.png,1.4957059621810913,0.494,0.462,,,,6.8771584033966064,65.38544464111328,1.0,0.9194777011871338,hidden,67.30492401123047,2.5,1.4576807022094727,fixation,1.0
126,5,2.0,Incongruent,2_0.347_0.204.png,1.249608039855957,0.344,0.197,,,,6.7639060616493225,73.75830841064453,1.0,0.9561129212379456,hidden,75.71441650390625,2.5,1.307793140411377,fixation,1.0
127,5,22.0,Congruent,13b_0.898_1.000.png,1.0877652168273926,0.899,1.0,,,,6.264787793159485,81.77182006835938,1.0,1.0380479097366333,hidden,83.80986785888672,2.5,0.7267398834228516,fixation,1.0
128,5,18.0,Incongruent,18_0.327_0.204.png,1.1455419063568115,0.324,0.196,,,,6.529933333396912,89.12437438964844,1.0,1.0435693264007568,hidden,91.1679458618164,2.5,0.9863640069961548,fixation,1.0
129,5,8.0,Incongruent,8_0.327_0.469.png,1.2277421951293945,0.337,0.462,,,,6.927268445491791,96.79985046386719,1.0,0.9891701340675354,hidden,98.78901672363281,2.5,1.4380983114242554,fixation,1.0
