trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,2.0,Incongruent,2_0.633_0.245.png,1.3389389514923096,0.642,0.24,,,,7.042785286903381,187.6024627685547,1.0,0.5315929651260376,hidden,189.13404846191406,3.5,1.0111923217773438,fixation,1.0
23,1,1.0,Medium,1_0.776_0.347.png,1.4808673858642578,0.784,0.347,,,,6.629899740219116,195.9841766357422,1.0,0.538756787776947,hidden,197.52293395996094,3.5,0.5911429524421692,fixation,1.0
24,1,3.0,Congruent,3_0.163_0.551.png,1.3006315231323242,0.159,0.546,,,,7.712919175624847,204.09495544433594,1.0,1.3672401905059814,hidden,206.46218872070312,3.5,0.845678985118866,fixation,1.0
25,1,22.0,Congruent,13b_0.490_0.980.png,1.4182265996932983,0.498,0.98,,,,7.220144212245941,213.10850524902344,1.0,1.09519624710083,hidden,215.2036895751953,3.5,0.6249479651451111,fixation,1.0
26,1,3.0,Congruent,3_0.327_0.551.png,1.013502836227417,0.333,0.546,,,,6.924730479717255,221.7468719482422,1.0,0.7878547310829163,hidden,223.53472900390625,3.5,0.6368757486343384,fixation,1.0
27,1,1.0,Medium,1_0.673_0.224.png,1.3207342624664307,0.679,0.219,,,,7.694902420043945,229.6851043701172,1.0,1.3007571697235107,hidden,231.98585510253906,3.5,0.8941452503204346,fixation,1.0
28,1,,Fixation,,1.2488079071044922,,,fixation,5.0,run_end,2.1005656719207764,238.70074462890625,0.0,1.0073018074035645,hidden,239.70803833007812,0.0,1.093263864517212,fixation,0.0
29,2,,Fixation,,1.3419551849365234,,,fixation,10.0,run_start,1.9599496126174927,0.0,0.0,1.2672643661499023,hidden,1.2672643661499023,0.0,0.6926852464675903,fixation,0.0
30,2,9.0,Medium,9_0.041_0.265.png,1.0680795907974243,0.045,0.269,,,,7.828514993190765,3.3019046783447266,1.0,0.9082991480827332,hidden,5.210204124450684,3.5,1.4202158451080322,fixation,1.0
31,2,11.0,Congruent,11_0.327_1.000.png,1.400662899017334,0.317,1.0,,,,7.214378893375397,12.19849967956543,1.0,0.6240364909172058,hidden,13.822535514831543,3.5,1.090342402458191,fixation,1.0
32,2,20.0,Medium,20_0.816_0.510.png,1.1972273588180542,0.808,0.516,,,,7.104514956474304,20.813541412353516,1.0,0.7897680401802063,hidden,22.603309631347656,3.5,0.8147469162940979,fixation,1.0
33,2,3.0,Congruent,3_0.204_0.327.png,1.387395977973938,0.201,0.333,,,,7.12408185005188,29.115283966064453,1.0,0.737015962600708,hidden,30.852298736572266,3.5,0.8870658874511719,fixation,1.0
34,2,20.0,Medium,20_0.388_0.816.png,1.1609543561935425,0.382,0.816,,,,7.128957271575928,37.62676239013672,1.0,0.508280873298645,hidden,39.135040283203125,3.5,1.1206763982772827,fixation,1.0
35,2,11.0,Congruent,11_0.408_0.816.png,1.03135347366333,0.404,0.826,,,,7.362841010093689,45.91667175292969,1.0,0.7937309741973877,hidden,47.71040344238281,3.5,1.0691100358963013,fixation,1.0
36,2,2.0,Incongruent,2_1.000_0.041.png,1.3784981966018677,1.0,0.051,,,,6.819122791290283,54.31086730957031,1.0,0.7831951379776001,hidden,56.09406280517578,3.5,0.5359276533126831,fixation,1.0
37,2,22.0,Congruent,13b_1.000_0.755.png,1.155937671661377,1.0,0.759,,,,7.516315519809723,62.508487701416016,1.0,0.8547740578651428,hidden,64.36326599121094,3.5,1.16154146194458,fixation,1.0
38,2,1.0,Medium,1_0.633_0.082.png,1.367838740348816,0.623,0.075,,,,7.7354456782341,71.18074035644531,1.0,0.8270191550254822,hidden,73.00775909423828,3.5,1.4084265232086182,fixation,1.0
39,2,9.0,Medium,9_0.388_0.327.png,1.4037710428237915,0.383,0.326,,,,6.9647796750068665,80.28402709960938,1.0,0.8217979669570923,hidden,82.10582733154297,3.5,0.6429817080497742,fixation,1.0
40,2,1.0,Medium,1_0.633_0.653.png,1.0334895849227905,0.624,0.659,,,,7.385390400886536,88.65258026123047,1.0,0.828120231628418,hidden,90.48069763183594,3.5,1.0572701692581177,fixation,1.0
41,2,9.0,Medium,9_0.184_0.429.png,1.4328001737594604,0.19,0.426,,,,7.804006338119507,97.07145690917969,1.0,1.2754360437393188,hidden,99.34689331054688,3.5,1.028570294380188,fixation,1.0
42,2,3.0,Congruent,3_0.082_0.224.png,1.4452385902404785,0.09,0.227,,,,8.208240032196045,106.30826568603516,1.0,1.4659346342086792,hidden,108.77420043945312,3.5,1.2423053979873657,fixation,1.0
43,2,2.0,Incongruent,2_0.469_0.469.png,1.381514072418213,0.476,0.463,,,,7.680686414241791,115.96173858642578,1.0,1.4672622680664062,hidden,118.42900085449219,3.5,0.7134241461753845,fixation,1.0
44,2,20.0,Medium,20_0.592_0.714.png,1.264614462852478,0.582,0.718,,,,7.66549026966095,125.02394104003906,1.0,1.3333221673965454,hidden,127.35726165771484,3.5,0.8321681022644043,fixation,1.0
45,2,11.0,Congruent,11_0.429_0.633.png,1.449453353881836,0.424,0.625,,,,7.1028319001197815,133.95404052734375,1.0,0.5677396655082703,hidden,135.52178955078125,3.5,1.0350922346115112,fixation,1.0
46,2,8.0,Incongruent,8_0.612_0.755.png,1.1371583938598633,0.607,0.758,,,,7.548231899738312,142.50633239746094,1.0,0.7512246966362,hidden,144.25755310058594,3.5,1.2970072031021118,fixation,1.0
47,2,2.0,Incongruent,2_1.000_0.796.png,1.4348856210708618,1.0,0.801,,,,7.360201954841614,151.1917266845703,1.0,1.0184266567230225,hidden,153.21014404296875,3.5,0.8417752981185913,fixation,1.0
48,2,22.0,Congruent,13b_0.755_0.816.png,1.1137161254882812,0.75,0.825,,,,7.428600609302521,159.98681640625,1.0,0.8546478152275085,hidden,161.84146118164062,3.5,1.0739527940750122,fixation,1.0
49,2,8.0,Incongruent,8_0.000_0.816.png,1.3981047868728638,0.0,0.81,,,,8.064556241035461,168.5291290283203,1.0,1.1180589199066162,hidden,170.64718627929688,3.5,1.4464973211288452,fixation,1.0
50,2,18.0,Incongruent,18_0.490_0.245.png,1.343202829360962,0.486,0.25,,,,7.3125733733177185,177.99179077148438,1.0,0.6498945355415344,hidden,179.6416778564453,3.5,1.162678837776184,fixation,1.0
51,2,3.0,Congruent,3_0.367_0.184.png,1.4494223594665527,0.36,0.174,,,,7.8096625208854675,186.64756774902344,1.0,0.9216741919517517,hidden,188.56924438476562,3.5,1.3879883289337158,fixation,1.0
52,2,8.0,Incongruent,8_0.102_0.735.png,1.183421015739441,0.103,0.739,,,,7.461126267910004,195.90664672851562,1.0,0.7263887524604797,hidden,197.63304138183594,3.5,1.234737515449524,fixation,1.0
53,2,22.0,Congruent,13b_0.980_0.898.png,1.2375520467758179,0.989,0.905,,,,6.873382866382599,204.5511932373047,1.0,0.7035555243492126,hidden,206.25474548339844,3.5,0.6698273420333862,fixation,1.0
54,2,18.0,Incongruent,18_0.837_0.286.png,1.1428020000457764,0.843,0.295,,,,7.599075734615326,212.66212463378906,1.0,1.3937205076217651,hidden,215.05584716796875,3.5,0.7053552269935608,fixation,1.0
55,2,1.0,Medium,1_0.796_0.122.png,1.0604867935180664,0.798,0.122,,,,7.5034467577934265,221.4040069580078,1.0,0.7034276127815247,hidden,223.10743713378906,3.5,1.3000191450119019,fixation,1.0
56,2,18.0,Incongruent,18_0.490_0.184.png,1.003921627998352,0.485,0.191,,,,7.470475554466248,229.9679412841797,1.0,0.8385840654373169,hidden,231.80653381347656,3.5,1.1318914890289307,fixation,1.0
57,2,,Fixation,,1.2766246795654297,,,fixation,5.0,run_end,1.4267247319221497,238.4423370361328,0.0,0.7442509531974792,hidden,239.18658447265625,0.0,0.6824737787246704,fixation,0.0
58,3,,Fixation,,1.4772127866744995,,,fixation,10.0,run_start,2.8967443704605103,0.0,0.0,1.4985960721969604,hidden,1.4985960721969604,0.0,1.3981482982635498,fixation,0.0
59,3,8.0,Incongruent,8_0.592_0.918.png,1.434553861618042,0.586,0.919,,,,6.309158384799957,4.37395715713501,1.0,0.7610605359077454,hidden,6.1350178718566895,3.0,0.5480978488922119,fixation,1.0
60,3,18.0,Incongruent,18_0.286_0.327.png,1.2940211296081543,0.29,0.317,,,,6.809061408042908,12.117669105529785,1.0,0.9817230105400085,hidden,14.09939193725586,3.0,0.8273383975028992,fixation,1.0
61,3,8.0,Incongruent,8_0.408_0.939.png,1.339564561843872,0.405,0.945,,,,7.347156643867493,20.220752716064453,1.0,1.302851676940918,hidden,22.523603439331055,3.0,1.0443049669265747,fixation,1.0
62,3,11.0,Congruent,11_0.510_0.429.png,1.350454568862915,0.509,0.431,,,,6.818320035934448,28.907472610473633,1.0,1.036513328552246,hidden,30.943986892700195,3.0,0.7818067073822021,fixation,1.0
63,3,1.0,Medium,1_0.755_0.429.png,1.1434398889541626,0.759,0.437,,,,7.666691780090332,37.07624816894531,1.0,1.257157325744629,hidden,39.333404541015625,3.0,1.4095344543457031,fixation,1.0
64,3,9.0,Medium,9_0.184_0.490.png,1.1298540830612183,0.181,0.492,,,,7.347944438457489,45.88637924194336,1.0,0.9111807942390442,hidden,47.79756164550781,3.0,1.4367636442184448,fixation,1.0
65,3,11.0,Congruent,11_0.163_0.633.png,1.2861933708190918,0.162,0.643,,,,6.8141796588897705,54.36417770385742,1.0,0.8573518395423889,hidden,56.22153091430664,3.0,0.9568278193473816,fixation,1.0
66,3,2.0,Incongruent,2_0.755_0.163.png,1.180351734161377,0.752,0.168,,,,7.374012589454651,62.46455001831055,1.0,1.0621203184127808,hidden,64.52667236328125,3.0,1.3118922710418701,fixation,1.0
67,3,22.0,Congruent,13b_0.510_0.816.png,1.2079987525939941,0.503,0.818,,,,6.884146809577942,71.01891326904297,1.0,0.8183046579360962,hidden,72.83721923828125,3.0,1.0658421516418457,fixation,1.0
68,3,8.0,Incongruent,8_0.347_0.571.png,1.314884066581726,0.348,0.568,,,,7.74520218372345,79.1110610961914,1.0,1.3727341890335083,hidden,81.48379516601562,3.0,1.3724679946899414,fixation,1.0
69,3,20.0,Medium,20_0.755_0.776.png,1.3649460077285767,0.754,0.78,,,,7.143917560577393,88.17115020751953,1.0,1.2795206308364868,hidden,90.45066833496094,3.0,0.8643969297409058,fixation,1.0
70,3,2.0,Incongruent,2_0.612_0.122.png,1.052105188369751,0.613,0.115,,,,6.709539771080017,96.68000793457031,1.0,0.8460912704467773,hidden,98.5261001586914,3.0,0.8634485006332397,fixation,1.0
71,3,3.0,Congruent,3_0.367_0.408.png,1.330194115638733,0.366,0.407,,,,7.253353595733643,104.44165802001953,1.0,1.4741367101669312,hidden,106.9157943725586,3.0,0.7792168855667114,fixation,1.0
72,3,1.0,Medium,1_0.510_0.531.png,1.0115439891815186,0.511,0.529,,,,6.845747292041779,113.02519989013672,1.0,0.6602070927619934,hidden,114.68540954589844,3.0,1.1855401992797852,fixation,1.0
73,3,20.0,Medium,20_0.551_0.959.png,1.2361133098602295,0.553,0.958,,,,6.460484206676483,120.88249206542969,1.0,0.7528479099273682,hidden,122.63534545898438,3.0,0.707636296749115,fixation,1.0
74,3,18.0,Incongruent,18_0.408_0.245.png,1.2626676559448242,0.413,0.246,,,,6.53818279504776,128.57908630371094,1.0,0.5528456568717957,hidden,130.13194274902344,3.0,0.9853371381759644,fixation,1.0
75,3,22.0,Congruent,13b_0.776_0.143.png,1.3000448942184448,0.786,0.148,,,,7.275921285152435,136.37994384765625,1.0,1.292219877243042,hidden,138.6721649169922,3.0,0.9837014079093933,fixation,1.0
76,3,1.0,Medium,1_1.000_0.347.png,1.304242491722107,1.0,0.351,,,,6.590663731098175,144.95590209960938,1.0,0.6097003221511841,hidden,146.56561279296875,3.0,0.980963408946991,fixation,1.0
77,3,22.0,Congruent,13b_0.694_0.918.png,1.487467646598816,0.689,0.91,,,,7.0608691573143005,152.85081481933594,1.0,0.585027277469635,hidden,154.4358367919922,3.0,1.4758418798446655,fixation,1.0
78,3,20.0,Medium,20_1.000_0.694.png,1.4725799560546875,1.0,0.694,,,,7.002010822296143,161.39915466308594,1.0,1.3195682764053345,hidden,163.71871948242188,3.0,0.6824425458908081,fixation,1.0
79,3,9.0,Medium,9_0.367_0.347.png,1.1306493282318115,0.372,0.341,,,,6.382748007774353,169.87374877929688,1.0,0.6758317351341248,hidden,171.54957580566406,3.0,0.7069162726402283,fixation,1.0
80,3,2.0,Incongruent,2_0.327_0.306.png,1.4243440628051758,0.32,0.313,,,,6.7977710366249084,177.38714599609375,1.0,0.7598153948783875,hidden,179.14695739746094,3.0,1.037955641746521,fixation,1.0
81,3,3.0,Congruent,3_0.163_0.041.png,1.3627591133117676,0.162,0.033,,,,7.130238711833954,185.6092529296875,1.0,1.3149532079696655,hidden,187.92420959472656,3.0,0.8152855038642883,fixation,1.0
82,3,18.0,Incongruent,18_0.347_0.592.png,1.4989436864852905,0.341,0.595,,,,6.888055145740509,194.1022491455078,1.0,1.300788402557373,hidden,196.40304565429688,3.0,0.587266743183136,fixation,1.0
83,3,3.0,Congruent,3_0.224_0.327.png,1.360761046409607,0.218,0.326,,,,7.322795212268829,202.4892578125,1.0,0.930151641368866,hidden,204.41940307617188,3.0,1.3926435708999634,fixation,1.0
84,3,11.0,Congruent,11_0.184_0.735.png,1.3516132831573486,0.175,0.737,,,,6.786713361740112,211.1728057861328,1.0,0.536937952041626,hidden,212.70974731445312,3.0,1.2497754096984863,fixation,1.0
85,3,9.0,Medium,9_0.082_0.327.png,1.397553563117981,0.073,0.319,,,,7.407199501991272,219.31114196777344,1.0,1.005100965499878,hidden,221.3162384033203,3.0,1.402098536491394,fixation,1.0
86,3,,Fixation,,1.290546178817749,,,fixation,5.0,run_end,2.3921427726745605,228.1158905029297,0.0,1.1838194131851196,hidden,229.29971313476562,0.0,1.208323359489441,fixation,0.0
87,4,,Fixation,,1.3422600030899048,,,fixation,10.0,run_start,1.8398892879486084,0.0,0.0,0.6479901075363159,hidden,0.6479901075363159,0.0,1.1918991804122925,fixation,0.0
88,4,8.0,Incongruent,8_0.469_0.469.png,1.4730939865112305,0.479,0.475,,,,6.906235098838806,3.1821494102478027,1.0,0.6495872735977173,hidden,4.8317365646362305,3.0,1.2566478252410889,fixation,1.0
89,4,11.0,Congruent,11_0.408_0.939.png,1.188199758529663,0.415,0.943,,,,7.343960821628571,11.561478614807129,1.0,1.4187651872634888,hidden,13.980243682861328,3.0,0.9251956343650818,fixation,1.0
90,4,3.0,Congruent,3_0.367_0.000.png,1.099111557006836,0.363,0.0,,,,7.0828083753585815,20.093639373779297,1.0,1.3979077339172363,hidden,22.491546630859375,3.0,0.6849006414413452,fixation,1.0
91,4,9.0,Medium,9_0.224_0.041.png,1.2097971439361572,0.226,0.045,,,,7.363009393215179,28.275558471679688,1.0,0.9908937811851501,hidden,30.26645278930664,3.0,1.3721156120300293,fixation,1.0
92,4,20.0,Medium,20_0.694_0.286.png,1.09912109375,0.702,0.285,,,,6.882321834564209,36.848365783691406,1.0,1.3516528606414795,hidden,39.20001983642578,3.0,0.5306689739227295,fixation,1.0
93,4,2.0,Incongruent,2_0.408_0.000.png,1.4586752653121948,0.416,0.0,,,,7.037390232086182,44.82980728149414,1.0,1.3381738662719727,hidden,47.16798400878906,3.0,0.699216365814209,fixation,1.0
94,4,8.0,Incongruent,8_0.306_0.714.png,1.2360789775848389,0.311,0.711,,,,6.7121899127960205,53.32587432861328,1.0,0.7447858452796936,hidden,55.07065963745117,3.0,0.9674040675163269,fixation,1.0
95,4,18.0,Incongruent,18_0.163_0.163.png,1.2133179903030396,0.168,0.155,,,,6.887313187122345,61.27414321899414,1.0,0.8073777556419373,hidden,63.081520080566406,3.0,1.0799354314804077,fixation,1.0
96,4,1.0,Medium,1_0.796_0.429.png,1.2091419696807861,0.796,0.421,,,,6.984131574630737,69.37477111816406,1.0,1.0630217790603638,hidden,71.43779754638672,3.0,0.9211097955703735,fixation,1.0
97,4,2.0,Incongruent,2_0.490_0.245.png,1.0756512880325317,0.488,0.254,,,,6.929838478565216,77.56804656982422,1.0,1.1226907968521118,hidden,79.69073486328125,3.0,0.8071476817131042,fixation,1.0
98,4,20.0,Medium,20_0.551_0.449.png,1.2254855632781982,0.555,0.458,,,,7.13046258687973,85.57353973388672,1.0,1.144561767578125,hidden,87.71810150146484,3.0,0.9859008193016052,fixation,1.0
99,4,22.0,Congruent,13b_0.755_0.673.png,1.1376322507858276,0.751,0.677,,,,7.1840797662734985,93.92948913574219,1.0,0.7245272397994995,hidden,95.65401458740234,3.0,1.459552526473999,fixation,1.0
100,4,18.0,Incongruent,18_0.388_0.265.png,1.3137763738632202,0.38,0.269,,,,7.517547249794006,102.2511978149414,1.0,1.1118260622024536,hidden,104.36302185058594,3.0,1.4057211875915527,fixation,1.0
101,4,9.0,Medium,9_0.531_0.061.png,1.1772207021713257,0.536,0.057,,,,6.662528455257416,111.08251953125,1.0,1.0530829429626465,hidden,113.13560485839844,3.0,0.6094455122947693,fixation,1.0
102,4,11.0,Congruent,11_0.224_0.857.png,1.4560697078704834,0.217,0.853,,,,6.958429276943207,118.92227172851562,1.0,0.9556015133857727,hidden,120.87786865234375,3.0,1.002827763557434,fixation,1.0
103,4,2.0,Incongruent,2_0.918_0.245.png,1.1413697004318237,0.925,0.252,,,,7.401302099227905,127.3367691040039,1.0,1.2699639797210693,hidden,129.6067352294922,3.0,1.131338119506836,fixation,1.0
104,4,18.0,Incongruent,18_0.204_0.245.png,1.3111482858657837,0.21,0.236,,,,6.926285743713379,135.8794403076172,1.0,1.272518277168274,hidden,138.15196228027344,3.0,0.653767466545105,fixation,1.0
105,4,1.0,Medium,1_0.510_0.510.png,1.2990877628326416,0.507,0.508,,,,6.916811764240265,144.11688232421875,1.0,1.3995033502578735,hidden,146.51637268066406,3.0,0.5173084139823914,fixation,1.0
106,4,11.0,Congruent,11_0.306_0.408.png,1.209441900253296,0.304,0.398,,,,6.6233896017074585,152.33277893066406,1.0,1.1052706241607666,hidden,154.43804931640625,3.0,0.5181189775466919,fixation,1.0
107,4,8.0,Incongruent,8_0.082_0.429.png,1.3549920320510864,0.087,0.434,,,,6.488974750041962,160.1656036376953,1.0,0.8547899127006531,hidden,162.02040100097656,3.0,0.6341848373413086,fixation,1.0
108,4,22.0,Congruent,13b_0.510_0.571.png,1.3202086687088013,0.508,0.566,,,,7.297861456871033,168.0095672607422,1.0,1.2550545930862427,hidden,170.26463317871094,3.0,1.04280686378479,fixation,1.0
109,4,1.0,Medium,1_0.816_0.327.png,1.1180349588394165,0.821,0.331,,,,6.681724667549133,176.6276397705078,1.0,0.7832973003387451,hidden,178.4109344482422,3.0,0.8984273672103882,fixation,1.0
110,4,3.0,Congruent,3_0.469_0.204.png,1.25979745388031,0.467,0.208,,,,6.860773265361786,184.42739868164062,1.0,0.6194775700569153,hidden,186.046875,3.0,1.2412956953048706,fixation,1.0
111,4,9.0,Medium,9_0.061_0.592.png,1.151914119720459,0.067,0.599,,,,7.494746565818787,192.5479736328125,1.0,1.0704057216644287,hidden,194.61837768554688,3.0,1.424340844154358,fixation,1.0
112,4,3.0,Congruent,3_0.020_0.429.png,1.3682397603988647,0.026,0.422,,,,7.096241772174835,201.19464111328125,1.0,1.2904428243637085,hidden,203.48507690429688,3.0,0.8057989478111267,fixation,1.0
113,4,22.0,Congruent,13b_0.653_0.612.png,1.0585819482803345,0.653,0.618,,,,6.38190758228302,209.65911865234375,1.0,0.6384868621826172,hidden,211.297607421875,3.0,0.7434207201004028,fixation,1.0
114,4,20.0,Medium,20_0.816_0.816.png,1.2932333946228027,0.817,0.812,,,,6.955422341823578,217.099609375,1.0,1.084590196609497,hidden,219.18418884277344,3.0,0.8708321452140808,fixation,1.0
115,4,,Fixation,,1.0734056234359741,,,fixation,5.0,run_end,2.406024694442749,225.3482666015625,0.0,1.0141246318817139,hidden,226.3623809814453,0.0,1.3919000625610352,fixation,0.0
116,5,,Fixation,,1.2281842231750488,,,fixation,10.0,run_start,1.232576608657837,0.0,0.0,0.6231406331062317,hidden,0.6231406331062317,0.0,0.6094359755516052,fixation,0.0
117,5,9.0,Medium,9_0.449_0.041.png,1.3904646635055542,0.45,0.045,,,,6.571075439453125,2.4607608318328857,1.0,0.8900415897369385,hidden,4.350802421569824,2.5,1.1810338497161865,fixation,1.0
118,5,22.0,Congruent,13b_0.571_0.673.png,1.2760933637619019,0.564,0.668,,,,6.6868085861206055,10.422301292419434,1.0,1.0198569297790527,hidden,12.442157745361328,2.5,1.1669516563415527,fixation,1.0
119,5,11.0,Congruent,11_0.184_0.633.png,1.4811151027679443,0.179,0.627,,,,6.616523206233978,18.385202407836914,1.0,0.6967766880989075,hidden,20.081979751586914,2.5,1.4197465181350708,fixation,1.0
120,5,18.0,Incongruent,18_0.224_0.265.png,1.0519375801086426,0.224,0.273,,,,6.96216893196106,26.48284149169922,1.0,1.2579848766326904,hidden,28.740825653076172,2.5,1.2041840553283691,fixation,1.0
121,5,3.0,Congruent,3_0.163_0.612.png,1.3806207180023193,0.166,0.622,,,,5.641931772232056,34.4969482421875,1.0,0.5073188543319702,hidden,36.00426483154297,2.5,0.6346129179000854,fixation,1.0
122,5,2.0,Incongruent,2_0.755_0.408.png,1.358803391456604,0.756,0.417,,,,6.763051211833954,41.519500732421875,1.0,0.7740622162818909,hidden,43.29356384277344,2.5,1.488988995552063,fixation,1.0
123,5,8.0,Incongruent,8_0.163_0.429.png,1.3145544528961182,0.154,0.438,,,,5.952079176902771,49.641353607177734,1.0,0.7392436265945435,hidden,51.38059997558594,2.5,0.7128355503082275,fixation,1.0
124,5,2.0,Incongruent,2_1.000_0.000.png,1.4195265769958496,1.0,0.005,,,,6.773466885089874,56.907989501953125,1.0,1.4732009172439575,hidden,59.381187438964844,2.5,0.8002659678459167,fixation,1.0
125,5,20.0,Medium,20_0.776_0.898.png,1.2654750347137451,0.776,0.906,,,,6.470370888710022,65.10098266601562,1.0,0.7708958387374878,hidden,66.87187957763672,2.5,1.1994750499725342,fixation,1.0
126,5,3.0,Congruent,3_0.122_0.510.png,1.339518427848816,0.124,0.509,,,,7.195527195930481,72.83683013916016,1.0,1.4275423288345337,hidden,75.26437377929688,2.5,1.2679848670959473,fixation,1.0
127,5,9.0,Medium,9_0.000_0.184.png,1.39333176612854,0.0,0.19,,,,6.740493714809418,81.37187194824219,1.0,1.2826870679855347,hidden,83.6545639038086,2.5,0.9578066468238831,fixation,1.0
128,5,18.0,Incongruent,18_0.469_0.245.png,1.3850799798965454,0.461,0.25,,,,5.6868380308151245,89.50569915771484,1.0,0.6101905107498169,hidden,91.11589050292969,2.5,0.5766475200653076,fixation,1.0
129,5,20.0,Medium,20_0.735_0.571.png,1.4280892610549927,0.729,0.579,,,,6.794444024562836,96.5776138305664,1.0,0.7979249358177185,hidden,98.37554168701172,2.5,1.4965190887451172,fixation,1.0
