trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
67,3,20.0,Medium,20_0.735_1.000.png,1.390368938446045,0.727,1.0,,,,6.8916279673576355,68.26239013671875,1.0,0.9625615477561951,hidden,70.2249526977539,3.0,0.9290664196014404,fixation,1.0
68,3,8.0,Incongruent,8_0.184_0.388.png,1.0284523963928223,0.185,0.396,,,,6.984105169773102,76.54438781738281,1.0,1.175796389579773,hidden,78.72018432617188,3.0,0.8083087801933289,fixation,1.0
69,3,3.0,Congruent,3_0.592_0.224.png,1.3678783178329468,0.586,0.216,,,,6.837813377380371,84.55694580078125,1.0,1.1996872425079346,hidden,86.75663757324219,3.0,0.6381261348724365,fixation,1.0
70,3,1.0,Medium,1_0.633_0.122.png,1.4965102672576904,0.631,0.132,,,,6.759757101535797,92.76264190673828,1.0,0.7385942339897156,hidden,94.50123596191406,3.0,1.0211628675460815,fixation,1.0
71,3,20.0,Medium,20_0.612_0.755.png,1.1939401626586914,0.602,0.755,,,,6.695881366729736,101.01890563964844,1.0,0.670883059501648,hidden,102.68978881835938,3.0,1.0249983072280884,fixation,1.0
72,3,1.0,Medium,1_0.694_0.306.png,1.2447588443756104,0.687,0.316,,,,7.344259142875671,108.90872955322266,1.0,1.0156551599502563,hidden,110.92438507080078,3.0,1.328603982925415,fixation,1.0
73,3,9.0,Medium,9_0.429_0.327.png,1.3304661512374878,0.437,0.336,,,,7.0654298067092896,117.49774932861328,1.0,0.7231684923171997,hidden,119.22091674804688,3.0,1.3422613143920898,fixation,1.0
74,3,18.0,Incongruent,18_0.653_0.673.png,1.160707712173462,0.648,0.682,,,,7.048399329185486,125.89363861083984,1.0,0.5981106758117676,hidden,127.49175262451172,3.0,1.4502886533737183,fixation,1.0
75,3,11.0,Congruent,11_0.204_0.694.png,1.4313480854034424,0.202,0.687,,,,6.92919260263443,134.10275268554688,1.0,0.8347914814949036,hidden,135.9375457763672,3.0,1.0944011211395264,fixation,1.0
76,3,22.0,Congruent,13b_1.000_0.857.png,1.1640211343765259,1.0,0.864,,,,7.380742311477661,142.46328735351562,1.0,1.1458171606063843,hidden,144.60910034179688,3.0,1.2349251508712769,fixation,1.0
77,3,9.0,Medium,9_0.061_0.551.png,1.2132487297058105,0.059,0.547,,,,6.874405682086945,151.008056640625,1.0,0.929179847240448,hidden,152.93722534179688,3.0,0.9452258348464966,fixation,1.0
78,3,22.0,Congruent,13b_0.796_0.694.png,1.2276986837387085,0.804,0.694,,,,7.115381240844727,159.095703125,1.0,0.9892473220825195,hidden,161.0849609375,3.0,1.126133918762207,fixation,1.0
79,3,3.0,Congruent,3_0.469_0.449.png,1.3766586780548096,0.468,0.45,,,,6.855138421058655,167.43878173828125,1.0,0.5752326250076294,hidden,169.01402282714844,3.0,1.2799057960510254,fixation,1.0
80,3,2.0,Incongruent,2_0.796_0.184.png,1.3300793170928955,0.799,0.174,,,,7.29143226146698,175.6705780029297,1.0,1.1130849123001099,hidden,177.78367614746094,3.0,1.1783473491668701,fixation,1.0
81,3,9.0,Medium,9_0.388_0.429.png,1.3421903848648071,0.397,0.433,,,,6.678998172283173,184.29209899902344,1.0,1.1496285200119019,hidden,186.4417266845703,3.0,0.5293696522712708,fixation,1.0
82,3,11.0,Congruent,11_0.000_0.714.png,1.0032546520233154,0.0,0.714,,,,7.317282199859619,192.3132781982422,1.0,1.4997971057891846,hidden,194.81307983398438,3.0,0.8174850940704346,fixation,1.0
83,3,8.0,Incongruent,8_0.592_0.571.png,1.421142339706421,0.6,0.577,,,,6.381171345710754,200.63381958007812,1.0,0.7486942410469055,hidden,202.3825225830078,3.0,0.6324771046638489,fixation,1.0
84,3,2.0,Incongruent,2_0.796_0.347.png,1.144121766090393,0.8,0.342,,,,6.914529740810394,208.43614196777344,1.0,1.314919114112854,hidden,210.7510528564453,3.0,0.5996106266975403,fixation,1.0
85,3,18.0,Incongruent,18_0.306_0.224.png,1.1218398809432983,0.301,0.218,,,,7.6149855852127075,216.49478149414062,1.0,1.1801917552947998,hidden,218.6749725341797,3.0,1.4347938299179077,fixation,1.0
86,3,,Fixation,,1.4473636150360107,,,fixation,5.0,run_end,1.7907076478004456,225.2316131591797,0.0,1.1978378295898438,hidden,226.429443359375,0.0,0.5928698182106018,fixation,0.0
87,4,,Fixation,,1.3027384281158447,,,fixation,10.0,run_start,2.1450730562210083,0.0,0.0,0.7498161792755127,hidden,0.7498161792755127,0.0,1.3952568769454956,fixation,0.0
88,4,8.0,Incongruent,8_0.245_0.592.png,1.200056791305542,0.25,0.584,,,,6.759187877178192,3.4478116035461426,1.0,1.252938985824585,hidden,5.700750350952148,3.0,0.5062488913536072,fixation,1.0
89,4,2.0,Incongruent,2_1.000_0.000.png,1.082160234451294,1.0,0.0,,,,6.411096274852753,11.407055854797363,1.0,0.6738134622573853,hidden,13.080869674682617,3.0,0.7372828125953674,fixation,1.0
90,4,22.0,Congruent,13b_0.878_0.653.png,1.236024022102356,0.874,0.647,,,,6.250483453273773,18.900312423706055,1.0,0.7207584977149963,hidden,20.621070861816406,3.0,0.5297249555587769,fixation,1.0
91,4,20.0,Medium,20_0.918_0.469.png,1.1494446992874146,0.915,0.468,,,,7.093095123767853,26.38681983947754,1.0,1.4122101068496704,hidden,28.799030303955078,3.0,0.6808850169181824,fixation,1.0
92,4,18.0,Incongruent,18_0.510_0.592.png,1.3294018507003784,0.516,0.594,,,,7.584246397018433,34.62936019897461,1.0,1.4759652614593506,hidden,37.105323791503906,3.0,1.108281135559082,fixation,1.0
93,4,20.0,Medium,20_0.918_0.755.png,1.3632603883743286,0.917,0.747,,,,6.946170270442963,43.543006896972656,1.0,1.2735294103622437,hidden,45.81653594970703,3.0,0.672640860080719,fixation,1.0
94,4,2.0,Incongruent,2_0.510_0.510.png,1.1493723392486572,0.501,0.507,,,,6.549028694629669,51.852439880371094,1.0,0.597312331199646,hidden,53.44975280761719,3.0,0.9517163634300232,fixation,1.0
95,4,3.0,Congruent,3_0.265_0.082.png,1.443033218383789,0.257,0.091,,,,7.248267114162445,59.550838470458984,1.0,1.327699899673462,hidden,61.8785400390625,3.0,0.9205672144889832,fixation,1.0
96,4,22.0,Congruent,13b_0.918_0.714.png,1.2241909503936768,0.913,0.724,,,,7.827701091766357,68.24214172363281,1.0,1.383315086364746,hidden,70.62545776367188,3.0,1.4443860054016113,fixation,1.0
97,4,9.0,Medium,9_0.184_0.776.png,1.2395262718200684,0.177,0.771,,,,7.228939592838287,77.29402923583984,1.0,0.9853640198707581,hidden,79.2793960571289,3.0,1.2435755729675293,fixation,1.0
98,4,18.0,Incongruent,18_0.367_0.327.png,1.1589806079864502,0.363,0.329,,,,6.9407958984375,85.76249694824219,1.0,1.0544031858444214,hidden,87.81690216064453,3.0,0.8863927125930786,fixation,1.0
99,4,3.0,Congruent,3_0.592_0.184.png,1.4886291027069092,0.596,0.176,,,,6.854537665843964,93.86227416992188,1.0,1.010405421257019,hidden,95.8726806640625,3.0,0.8441322445869446,fixation,1.0
100,4,8.0,Incongruent,8_0.327_0.918.png,1.3346339464187622,0.333,0.916,,,,7.226547002792358,102.2054443359375,1.0,0.8850568532943726,hidden,104.09049987792969,3.0,1.3414901494979858,fixation,1.0
101,4,11.0,Congruent,11_0.551_0.857.png,1.346028208732605,0.552,0.867,,,,7.501914739608765,110.7666244506836,1.0,1.4039326906204224,hidden,113.1705551147461,3.0,1.0979820489883423,fixation,1.0
102,4,2.0,Incongruent,2_0.857_0.367.png,1.1187642812728882,0.856,0.369,,,,6.320036828517914,119.61456298828125,1.0,0.5971140265464783,hidden,121.21167755126953,3.0,0.7229228019714355,fixation,1.0
103,4,1.0,Medium,1_0.551_0.367.png,1.431917428970337,0.546,0.368,,,,6.523239970207214,127.0533676147461,1.0,0.8117533326148987,hidden,128.8651123046875,3.0,0.7114866375923157,fixation,1.0
104,4,11.0,Congruent,11_0.306_0.898.png,1.2624022960662842,0.308,0.902,,,,6.7816184759140015,135.00852966308594,1.0,0.6218798160552979,hidden,136.63040161132812,3.0,1.1597386598587036,fixation,1.0
105,4,1.0,Medium,1_0.653_0.449.png,1.0388524532318115,0.652,0.45,,,,7.56908643245697,143.05255126953125,1.0,1.2137137651443481,hidden,145.26626586914062,3.0,1.355372667312622,fixation,1.0
106,4,8.0,Incongruent,8_0.306_0.714.png,1.053248643875122,0.316,0.707,,,,7.083644151687622,151.6604766845703,1.0,1.0803958177566528,hidden,153.74087524414062,3.0,1.0032483339309692,fixation,1.0
107,4,22.0,Congruent,13b_0.714_0.755.png,1.406148910522461,0.712,0.76,,,,6.091911017894745,159.79737854003906,1.0,0.5045626759529114,hidden,161.30194091796875,3.0,0.5873483419418335,fixation,1.0
108,4,9.0,Medium,9_0.020_0.653.png,1.0783123970031738,0.018,0.644,,,,6.715364456176758,167.29544067382812,1.0,1.0895863771438599,hidden,169.38502502441406,3.0,0.625778079032898,fixation,1.0
109,4,11.0,Congruent,11_0.163_0.531.png,1.3958674669265747,0.167,0.532,,,,6.640959560871124,175.089111328125,1.0,0.8062422871589661,hidden,176.89535522460938,3.0,0.8347172737121582,fixation,1.0
110,4,9.0,Medium,9_0.041_0.367.png,1.0052390098571777,0.033,0.375,,,,7.314821720123291,183.12594604492188,1.0,0.8200262784957886,hidden,184.9459686279297,3.0,1.4947954416275024,fixation,1.0
111,4,20.0,Medium,20_0.857_0.612.png,1.3346505165100098,0.852,0.606,,,,7.188490808010101,191.4459991455078,1.0,0.8913331627845764,hidden,193.33734130859375,3.0,1.297157645225525,fixation,1.0
112,4,1.0,Medium,1_0.571_0.429.png,1.435600757598877,0.58,0.436,,,,6.9722025990486145,199.96914672851562,1.0,0.7574087977409363,hidden,201.72654724121094,3.0,1.2147938013076782,fixation,1.0
113,4,3.0,Congruent,3_0.531_0.714.png,1.2686048746109009,0.539,0.707,,,,6.710544228553772,208.376953125,1.0,0.8852798938751221,hidden,210.26222229003906,3.0,0.8252643346786499,fixation,1.0
114,4,18.0,Incongruent,18_0.347_0.020.png,1.234832763671875,0.356,0.03,,,,6.583614110946655,216.35609436035156,1.0,0.8736069202423096,hidden,218.22970581054688,3.0,0.7100071907043457,fixation,1.0
115,4,,Fixation,,1.4533429145812988,,,fixation,5.0,run_end,2.4821523427963257,224.17454528808594,0.0,1.0603188276290894,hidden,225.23486328125,0.0,1.4218335151672363,fixation,0.0
116,5,,Fixation,,1.373131275177002,,,fixation,10.0,run_start,2.236308217048645,0.0,0.0,1.365867257118225,hidden,1.365867257118225,0.0,0.8704409599304199,fixation,0.0
117,5,8.0,Incongruent,8_0.612_0.408.png,1.0041699409484863,0.603,0.402,,,,6.333237648010254,3.6094393730163574,1.0,0.9489244818687439,hidden,5.558363914489746,2.5,0.88431316614151,fixation,1.0
118,5,11.0,Congruent,11_0.388_0.735.png,1.3819997310638428,0.386,0.738,,,,6.464934468269348,10.946846961975098,1.0,0.8680123090744019,hidden,12.814859390258789,2.5,1.0969221591949463,fixation,1.0
119,5,20.0,Medium,20_0.796_0.633.png,1.3195403814315796,0.803,0.623,,,,6.752875745296478,18.793781280517578,1.0,1.3784632682800293,hidden,21.172245025634766,2.5,0.874412477016449,fixation,1.0
120,5,8.0,Incongruent,8_0.592_0.592.png,1.1869295835494995,0.591,0.587,,,,6.65680855512619,26.86619758605957,1.0,1.465880274772644,hidden,29.332077026367188,2.5,0.6909282803535461,fixation,1.0
121,5,2.0,Incongruent,2_0.714_0.306.png,1.3496110439300537,0.718,0.314,,,,6.357277691364288,34.70993423461914,1.0,1.0421669483184814,hidden,36.75210189819336,2.5,0.8151107430458069,fixation,1.0
122,5,3.0,Congruent,3_0.306_0.449.png,1.0919064283370972,0.315,0.455,,,,7.348951101303101,42.41682434082031,1.0,1.3868300914764404,hidden,44.803653717041016,2.5,1.4621210098266602,fixation,1.0
123,5,8.0,Incongruent,8_0.306_0.735.png,1.1926214694976807,0.312,0.735,,,,6.399795949459076,50.85768127441406,1.0,0.8314061760902405,hidden,52.6890869140625,2.5,1.0683897733688354,fixation,1.0
124,5,9.0,Medium,9_0.224_0.061.png,1.276888132095337,0.219,0.067,,,,6.468717575073242,58.45009994506836,1.0,1.4201384782791138,hidden,60.8702392578125,2.5,0.5485790967941284,fixation,1.0
125,5,1.0,Medium,1_0.735_0.347.png,1.438352346420288,0.734,0.356,,,,6.195502400398254,66.1957015991211,1.0,1.1881864070892334,hidden,68.3838882446289,2.5,0.507315993309021,fixation,1.0
126,5,22.0,Congruent,13b_0.735_0.959.png,1.2856059074401855,0.731,0.961,,,,6.4728527665138245,73.82955932617188,1.0,0.9166296124458313,hidden,75.7461929321289,2.5,1.0562231540679932,fixation,1.0
127,5,3.0,Congruent,3_0.224_0.122.png,1.1592296361923218,0.228,0.131,,,,6.67803281545639,81.58802032470703,1.0,0.687677800655365,hidden,83.27569580078125,2.5,1.4903550148010254,fixation,1.0
128,5,18.0,Incongruent,18_0.265_0.367.png,1.3085917234420776,0.256,0.368,,,,6.504765093326569,89.42527770996094,1.0,1.4912505149841309,hidden,91.91653442382812,2.5,0.5135145783424377,fixation,1.0
129,5,22.0,Congruent,13b_0.796_0.776.png,1.0079739093780518,0.803,0.774,,,,5.747271299362183,97.23863983154297,1.0,0.7243281602859497,hidden,98.96296691894531,2.5,0.5229431390762329,fixation,1.0
