trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Incongruent,8_0.000_0.857.png,1.2314174175262451,0.0,0.85,,,,7.815160036087036,3.2505128383636475,1.0,0.818145751953125,hidden,5.068658351898193,3.5,1.4970142841339111,fixation,1.0
31,2,22.0,Congruent,13b_0.449_0.531.png,1.351142406463623,0.446,0.521,,,,7.501697599887848,12.297090530395508,1.0,0.9929161667823792,hidden,14.290006637573242,3.5,1.0087814331054688,fixation,1.0
32,2,3.0,Congruent,3_0.286_0.347.png,1.0170217752456665,0.29,0.347,,,,7.881031632423401,21.149930953979492,1.0,1.4992167949676514,hidden,23.649147033691406,3.5,0.8818148374557495,fixation,1.0
33,2,2.0,Incongruent,2_0.673_0.469.png,1.073365330696106,0.668,0.468,,,,7.27200984954834,30.047983169555664,1.0,0.7538183927536011,hidden,31.801801681518555,3.5,1.0181914567947388,fixation,1.0
34,2,11.0,Congruent,11_0.163_0.735.png,1.1119372844696045,0.165,0.73,,,,7.599396705627441,38.39336013793945,1.0,0.7393747568130493,hidden,40.13273239135742,3.5,1.360021948814392,fixation,1.0
35,2,2.0,Incongruent,2_0.796_0.327.png,1.0232309103012085,0.803,0.33,,,,6.722959756851196,47.10469436645508,1.0,0.653526782989502,hidden,48.75822067260742,3.5,0.5694329738616943,fixation,1.0
36,2,3.0,Congruent,3_0.286_0.204.png,1.050064206123352,0.294,0.202,,,,7.165569424629211,54.85088348388672,1.0,0.7385433912277222,hidden,56.58942794799805,3.5,0.9270260334014893,fixation,1.0
37,2,9.0,Medium,9_0.694_0.408.png,1.4353067874908447,0.688,0.402,,,,7.864704847335815,63.0665168762207,1.0,1.0164945125579834,hidden,65.0830078125,3.5,1.348210334777832,fixation,1.0
38,2,20.0,Medium,20_0.571_0.714.png,1.3723074197769165,0.567,0.721,,,,7.0879621505737305,72.36653137207031,1.0,0.5378060340881348,hidden,73.90433502197266,3.5,1.0501561164855957,fixation,1.0
39,2,11.0,Congruent,11_0.184_0.694.png,1.0950182676315308,0.191,0.694,,,,7.784430623054504,80.82679748535156,1.0,0.8653261661529541,hidden,82.69212341308594,3.5,1.4191044569015503,fixation,1.0
40,2,20.0,Medium,20_0.347_0.449.png,1.4237288236618042,0.353,0.458,,,,6.748108267784119,89.70624542236328,1.0,0.7207537293434143,hidden,91.427001953125,3.5,0.5273545384407043,fixation,1.0
41,2,18.0,Incongruent,18_0.429_0.184.png,1.0439504384994507,0.435,0.192,,,,7.351638197898865,97.87808227539062,1.0,1.2744556665420532,hidden,100.15254211425781,3.5,0.5771825313568115,fixation,1.0
42,2,11.0,Congruent,11_0.286_1.000.png,1.2051923274993896,0.291,0.993,,,,7.968827605247498,106.27367401123047,1.0,1.0013680458068848,hidden,108.27503967285156,3.5,1.4674595594406128,fixation,1.0
43,2,18.0,Incongruent,18_0.102_0.224.png,1.3247348070144653,0.095,0.23,,,,8.355855345726013,115.44769287109375,1.0,1.472774624824524,hidden,117.92047119140625,3.5,1.3830807209014893,fixation,1.0
44,2,8.0,Incongruent,8_0.041_0.714.png,1.450777292251587,0.046,0.713,,,,8.268607020378113,125.12828063964844,1.0,1.493799090385437,hidden,127.62208557128906,3.5,1.2748079299926758,fixation,1.0
45,2,1.0,Medium,1_0.469_0.224.png,1.2806497812271118,0.461,0.221,,,,7.9902143478393555,134.84767150878906,1.0,1.4104697704315186,hidden,137.2581329345703,3.5,1.079744577407837,fixation,1.0
46,2,18.0,Incongruent,18_0.429_0.204.png,1.1162220239639282,0.429,0.208,,,,7.5705572962760925,144.1185302734375,1.0,0.7476633191108704,hidden,145.86619567871094,3.5,1.3228939771652222,fixation,1.0
47,2,8.0,Incongruent,8_0.755_0.347.png,1.1175551414489746,0.759,0.356,,,,7.537816882133484,152.80531311035156,1.0,0.9464893341064453,hidden,154.75180053710938,3.5,1.0913275480270386,fixation,1.0
48,2,22.0,Congruent,13b_0.286_0.755.png,1.2258381843566895,0.293,0.756,,,,7.292788982391357,161.46067810058594,1.0,1.2774653434753418,hidden,163.73814392089844,3.5,0.5153236389160156,fixation,1.0
49,2,9.0,Medium,9_0.286_0.327.png,1.3079462051391602,0.287,0.317,,,,7.399231851100922,169.97930908203125,1.0,0.9921194314956665,hidden,171.971435546875,3.5,0.9071124196052551,fixation,1.0
50,2,1.0,Medium,1_0.898_0.000.png,1.4222826957702637,0.908,0.0,,,,7.743253648281097,178.68649291992188,1.0,0.9758029580116272,hidden,180.66229248046875,3.5,1.2674506902694702,fixation,1.0
51,2,9.0,Medium,9_0.020_0.224.png,1.1097902059555054,0.016,0.23,,,,6.783616840839386,187.85202026367188,1.0,0.618028461933136,hidden,189.4700469970703,3.5,0.66558837890625,fixation,1.0
52,2,3.0,Congruent,3_0.408_0.163.png,1.48370361328125,0.418,0.159,,,,7.761360168457031,195.7454376220703,1.0,0.9509528875350952,hidden,197.69638061523438,3.5,1.310407280921936,fixation,1.0
53,2,20.0,Medium,20_1.000_0.714.png,1.327307939529419,1.0,0.71,,,,7.305101931095123,204.99049377441406,1.0,0.7485368847846985,hidden,206.73902893066406,3.5,1.0565650463104248,fixation,1.0
54,2,22.0,Congruent,13b_0.959_1.000.png,1.1475576162338257,0.966,1.0,,,,7.5833622217178345,213.62290954589844,1.0,0.7687945365905762,hidden,215.39169311523438,3.5,1.3145676851272583,fixation,1.0
55,2,2.0,Incongruent,2_0.857_0.204.png,1.1762504577636719,0.853,0.196,,,,6.870217859745026,222.35382080078125,1.0,0.7585719227790833,hidden,224.11239624023438,3.5,0.6116459369659424,fixation,1.0
56,2,1.0,Medium,1_0.592_0.000.png,1.2448230981826782,0.599,0.0,,,,7.233785569667816,230.40029907226562,1.0,0.9110414385795593,hidden,232.31134033203125,3.5,0.8227441310882568,fixation,1.0
57,2,,Fixation,,1.3272658586502075,,,fixation,5.0,run_end,2.54560387134552,238.87890625,0.0,1.1376243829727173,hidden,240.0165252685547,0.0,1.4079794883728027,fixation,0.0
58,3,,Fixation,,1.1506139039993286,,,fixation,10.0,run_start,1.8005670309066772,0.0,0.0,1.2030364274978638,hidden,1.2030364274978638,0.0,0.5975306034088135,fixation,0.0
59,3,2.0,Incongruent,2_0.673_0.184.png,1.4860035181045532,0.683,0.178,,,,7.0264610052108765,2.951180934906006,1.0,1.007879376411438,hidden,4.959060192108154,3.0,1.0185816287994385,fixation,1.0
60,3,1.0,Medium,1_0.571_0.000.png,1.2883973121643066,0.57,0.0,,,,7.293605446815491,11.463645935058594,1.0,1.0334893465042114,hidden,13.497135162353516,3.0,1.2601161003112793,fixation,1.0
61,3,8.0,Incongruent,8_0.571_0.816.png,1.332419753074646,0.562,0.806,,,,6.445474803447723,20.0456485748291,1.0,0.8747437596321106,hidden,21.920391082763672,3.0,0.5707310438156128,fixation,1.0
62,3,3.0,Congruent,3_0.224_0.327.png,1.1307889223098755,0.221,0.326,,,,6.843621134757996,27.823543548583984,1.0,1.0611579418182373,hidden,29.884700775146484,3.0,0.7824631929397583,fixation,1.0
63,3,18.0,Incongruent,18_0.000_0.694.png,1.0252535343170166,0.0,0.7,,,,7.191434621810913,35.79795455932617,1.0,0.8951750993728638,hidden,37.6931266784668,3.0,1.2962595224380493,fixation,1.0
64,3,22.0,Congruent,13b_0.327_0.367.png,1.155282735824585,0.322,0.374,,,,6.778972685337067,44.01464080810547,1.0,0.5603089928627014,hidden,45.574951171875,3.0,1.2186636924743652,fixation,1.0
65,3,9.0,Medium,9_0.551_0.551.png,1.172074556350708,0.556,0.551,,,,6.931380748748779,51.94889831542969,1.0,1.3954710960388184,hidden,54.34436798095703,3.0,0.5359096527099609,fixation,1.0
66,3,20.0,Medium,20_0.735_0.980.png,1.0722239017486572,0.732,0.981,,,,6.484721899032593,60.05235290527344,1.0,0.7817431688308716,hidden,61.8340950012207,3.0,0.7029787302017212,fixation,1.0
67,3,8.0,Incongruent,8_0.571_1.000.png,1.16568124294281,0.567,1.0,,,,7.284797787666321,67.60929870605469,1.0,1.0338718891143799,hidden,69.64317321777344,3.0,1.250925898551941,fixation,1.0
68,3,2.0,Incongruent,2_0.571_0.592.png,1.234535574913025,0.562,0.59,,,,6.89475280046463,76.05977630615234,1.0,1.1020580530166626,hidden,78.16183471679688,3.0,0.7926947474479675,fixation,1.0
69,3,3.0,Congruent,3_0.469_0.449.png,1.3047237396240234,0.465,0.45,,,,6.612784385681152,84.1890640258789,1.0,1.0217455625534058,hidden,86.21080780029297,3.0,0.5910388231277466,fixation,1.0
70,3,11.0,Congruent,11_0.776_0.776.png,1.0919809341430664,0.766,0.783,,,,7.332518100738525,92.10657501220703,1.0,1.2327483892440796,hidden,94.33932495117188,3.0,1.0997697114944458,fixation,1.0
71,3,3.0,Congruent,3_0.265_0.184.png,1.0065582990646362,0.264,0.182,,,,7.016432225704193,100.53107452392578,1.0,1.4274533987045288,hidden,102.95852661132812,3.0,0.5889788269996643,fixation,1.0
72,3,11.0,Congruent,11_0.735_0.857.png,1.3250620365142822,0.738,0.854,,,,6.25483638048172,108.55406188964844,1.0,0.6878373026847839,hidden,110.24189758300781,3.0,0.566999077796936,fixation,1.0
73,3,2.0,Incongruent,2_0.469_0.286.png,1.3735108375549316,0.473,0.282,,,,7.707880139350891,116.13396453857422,1.0,1.321793556213379,hidden,118.45575714111328,3.0,1.3860865831375122,fixation,1.0
74,3,8.0,Incongruent,8_0.163_0.837.png,1.1905333995819092,0.164,0.828,,,,6.5724411606788635,125.2153549194336,1.0,0.6062243580818176,hidden,126.82157897949219,3.0,0.9662168025970459,fixation,1.0
75,3,11.0,Congruent,11_0.122_0.714.png,1.3247665166854858,0.132,0.717,,,,7.049613416194916,132.97833251953125,1.0,0.8504430651664734,hidden,134.82876586914062,3.0,1.1991703510284424,fixation,1.0
76,3,18.0,Incongruent,18_0.000_0.204.png,1.0531201362609863,0.0,0.205,,,,7.735569000244141,141.3527069091797,1.0,1.2889950275421143,hidden,143.64170837402344,3.0,1.4465739727020264,fixation,1.0
77,3,1.0,Medium,1_0.551_0.510.png,1.371649146080017,0.556,0.505,,,,6.3348388671875,150.1414031982422,1.0,0.5262072086334229,hidden,151.6676025390625,3.0,0.8086316585540771,fixation,1.0
78,3,22.0,Congruent,13b_0.449_0.347.png,1.320544958114624,0.455,0.349,,,,7.015284955501556,157.84788513183594,1.0,0.8831896185874939,hidden,159.7310791015625,3.0,1.1320953369140625,fixation,1.0
79,3,18.0,Incongruent,18_0.041_0.000.png,1.2287098169326782,0.049,0.0,,,,6.51249372959137,166.1837158203125,1.0,0.9959962368011475,hidden,168.17970275878906,3.0,0.5164974927902222,fixation,1.0
80,3,9.0,Medium,9_0.367_0.224.png,1.1258981227874756,0.376,0.23,,,,6.722141742706299,173.92491149902344,1.0,0.9449684023857117,hidden,175.86988830566406,3.0,0.7771733403205872,fixation,1.0
81,3,20.0,Medium,20_0.735_0.633.png,1.0058379173278809,0.731,0.64,,,,7.3569124937057495,181.77296447753906,1.0,1.094218134880066,hidden,183.86717224121094,3.0,1.2626943588256836,fixation,1.0
82,3,9.0,Medium,9_0.143_0.367.png,1.3733735084533691,0.14,0.375,,,,7.334994256496429,190.13571166992188,1.0,1.4070689678192139,hidden,192.5427703857422,3.0,0.9279252886772156,fixation,1.0
83,3,20.0,Medium,20_0.673_0.694.png,1.1815688610076904,0.675,0.685,,,,7.745232939720154,198.8440704345703,1.0,1.3775360584259033,hidden,201.22161865234375,3.0,1.3676968812942505,fixation,1.0
84,3,22.0,Congruent,13b_0.673_1.000.png,1.4456164836883545,0.665,1.0,,,,7.210430383682251,207.7708740234375,1.0,1.059709906578064,hidden,209.83058166503906,3.0,1.150720477104187,fixation,1.0
85,3,1.0,Medium,1_0.816_0.143.png,1.1630167961120605,0.812,0.149,,,,7.447886288166046,216.4269256591797,1.0,0.973958432674408,hidden,218.40087890625,3.0,1.4739278554916382,fixation,1.0
86,3,,Fixation,,1.0443471670150757,,,fixation,5.0,run_end,1.714555263519287,225.03782653808594,0.0,1.1428135633468628,hidden,226.18063354492188,0.0,0.5717417001724243,fixation,0.0
87,4,,Fixation,,1.2038952112197876,,,fixation,10.0,run_start,2.7975499629974365,0.0,0.0,1.4229134321212769,hidden,1.4229134321212769,0.0,1.3746365308761597,fixation,0.0
88,4,20.0,Medium,20_1.000_0.163.png,1.117440104484558,0.991,0.172,,,,6.626328706741333,4.001445293426514,1.0,1.000764012336731,hidden,6.002209186553955,3.0,0.625564694404602,fixation,1.0
89,4,2.0,Incongruent,2_0.878_0.143.png,1.1810662746429443,0.877,0.145,,,,7.1291340589523315,11.745214462280273,1.0,1.2454960346221924,hidden,13.990710258483887,3.0,0.8836380243301392,fixation,1.0
90,4,22.0,Congruent,13b_1.000_0.592.png,1.4185906648635864,1.0,0.584,,,,6.5428707003593445,20.0554141998291,1.0,0.8208283185958862,hidden,21.876243591308594,3.0,0.7220423817634583,fixation,1.0
91,4,2.0,Incongruent,2_0.755_0.082.png,1.2307254076004028,0.758,0.072,,,,6.417527616024017,28.016876220703125,1.0,0.5859604477882385,hidden,29.60283660888672,3.0,0.8315671682357788,fixation,1.0
92,4,1.0,Medium,1_0.837_0.265.png,1.0892678499221802,0.834,0.268,,,,6.211044192314148,35.665130615234375,1.0,0.5891972184181213,hidden,37.25432586669922,3.0,0.6218469738960266,fixation,1.0
93,4,11.0,Congruent,11_0.224_0.592.png,1.2477482557296753,0.221,0.591,,,,7.399556040763855,42.96543884277344,1.0,1.4723737239837646,hidden,45.43781280517578,3.0,0.9271823167800903,fixation,1.0
94,4,3.0,Congruent,3_0.388_0.020.png,1.2809773683547974,0.393,0.023,,,,6.969121217727661,51.61274337768555,1.0,1.1591449975967407,hidden,53.771888732910156,3.0,0.8099762201309204,fixation,1.0
95,4,9.0,Medium,9_0.000_0.224.png,1.378676414489746,0.0,0.225,,,,7.5393218994140625,59.86284255981445,1.0,1.2309858798980713,hidden,62.09383010864258,3.0,1.3083360195159912,fixation,1.0
96,4,22.0,Congruent,13b_0.959_0.612.png,1.3301047086715698,0.964,0.62,,,,7.3224581480026245,68.78084564208984,1.0,1.2193742990493774,hidden,71.00021362304688,3.0,1.103083848953247,fixation,1.0
97,4,8.0,Incongruent,8_0.714_0.653.png,1.3843231201171875,0.719,0.663,,,,6.578727900981903,77.43340301513672,1.0,0.563778817653656,hidden,78.99718475341797,3.0,1.014949083328247,fixation,1.0
98,4,18.0,Incongruent,18_0.408_0.163.png,1.250662922859192,0.406,0.166,,,,7.000482678413391,85.39645385742188,1.0,0.5021730661392212,hidden,86.89862823486328,3.0,1.49830961227417,fixation,1.0
99,4,2.0,Incongruent,2_0.735_0.000.png,1.3961806297302246,0.736,0.0,,,,7.437640845775604,93.64759826660156,1.0,0.9772992730140686,hidden,95.6249008178711,3.0,1.4603415727615356,fixation,1.0
100,4,8.0,Incongruent,8_0.265_1.000.png,1.0166772603988647,0.273,1.0,,,,7.277783274650574,102.4814224243164,1.0,1.3924027681350708,hidden,104.87382507324219,3.0,0.8853805065155029,fixation,1.0
101,4,11.0,Congruent,11_0.245_0.898.png,1.3915172815322876,0.235,0.908,,,,6.765842497348785,110.77588653564453,1.0,1.1117347478866577,hidden,112.88761901855469,3.0,0.6541077494621277,fixation,1.0
102,4,3.0,Congruent,3_0.000_0.163.png,1.3448636531829834,0.0,0.16,,,,7.251202702522278,118.93324279785156,1.0,1.0764176845550537,hidden,121.00965881347656,3.0,1.1747850179672241,fixation,1.0
103,4,20.0,Medium,20_0.551_0.755.png,1.264711856842041,0.557,0.754,,,,7.002308785915375,127.52931213378906,1.0,0.7901405692100525,hidden,129.31944274902344,3.0,1.2121682167053223,fixation,1.0
104,4,22.0,Congruent,13b_0.714_0.449.png,1.263586401939392,0.716,0.459,,,,6.854372143745422,135.79632568359375,1.0,0.5737429857254028,hidden,137.3700714111328,3.0,1.2806291580200195,fixation,1.0
105,4,9.0,Medium,9_0.204_0.327.png,1.090600609779358,0.2,0.322,,,,6.568367838859558,143.91429138183594,1.0,1.0630671977996826,hidden,145.97735595703125,3.0,0.5053006410598755,fixation,1.0
106,4,3.0,Congruent,3_0.061_0.061.png,1.265074372291565,0.07,0.07,,,,6.3724053502082825,151.57325744628906,1.0,0.6617836952209473,hidden,153.23504638671875,3.0,0.7106216549873352,fixation,1.0
107,4,1.0,Medium,1_0.837_0.102.png,1.217368721961975,0.828,0.103,,,,6.45990115404129,159.2107391357422,1.0,0.8711922764778137,hidden,161.08192443847656,3.0,0.5887088775634766,fixation,1.0
108,4,18.0,Incongruent,18_0.306_0.000.png,1.1395848989486694,0.302,0.0,,,,6.5506850481033325,166.88800048828125,1.0,0.9722100496292114,hidden,168.86021423339844,3.0,0.5784749984741211,fixation,1.0
109,4,20.0,Medium,20_0.959_0.551.png,1.4531246423721313,0.96,0.551,,,,7.052579998970032,174.57827758789062,1.0,0.6463065147399902,hidden,176.22457885742188,3.0,1.4062734842300415,fixation,1.0
110,4,9.0,Medium,9_0.388_0.265.png,1.3187896013259888,0.393,0.265,,,,7.059783637523651,183.083984375,1.0,1.169119119644165,hidden,185.2530975341797,3.0,0.8906645178794861,fixation,1.0
111,4,8.0,Incongruent,8_0.327_0.653.png,1.4184798002243042,0.335,0.658,,,,7.134888589382172,191.46255493164062,1.0,1.3959828615188599,hidden,193.85853576660156,3.0,0.7389057278633118,fixation,1.0
112,4,11.0,Congruent,11_0.531_0.571.png,1.4378435611724854,0.531,0.567,,,,6.618260383605957,200.01593017578125,1.0,0.7407393455505371,hidden,201.7566680908203,3.0,0.8775210380554199,fixation,1.0
113,4,18.0,Incongruent,18_0.061_0.429.png,1.1095352172851562,0.051,0.433,,,,7.128539681434631,208.072021484375,1.0,1.1554739475250244,hidden,210.22750854492188,3.0,0.9730657339096069,fixation,1.0
114,4,1.0,Medium,1_0.429_0.061.png,1.2556995153427124,0.436,0.054,,,,7.028636038303375,216.3101043701172,1.0,0.6312513947486877,hidden,217.9413604736328,3.0,1.3973846435546875,fixation,1.0
115,4,,Fixation,,1.387532353401184,,,fixation,5.0,run_end,1.8819964528083801,224.5944366455078,0.0,0.7415410876274109,hidden,225.3359832763672,0.0,1.1404553651809692,fixation,0.0
116,5,,Fixation,,1.1222983598709106,,,fixation,10.0,run_start,1.633759319782257,0.0,0.0,0.5552414059638977,hidden,0.5552414059638977,0.0,1.0785179138183594,fixation,0.0
117,5,3.0,Congruent,3_0.020_0.347.png,1.0833286046981812,0.025,0.342,,,,5.986576735973358,2.7560577392578125,1.0,0.8871557116508484,hidden,4.643213272094727,2.5,0.5994210243225098,fixation,1.0
118,5,18.0,Incongruent,18_0.347_0.469.png,1.4522950649261475,0.355,0.473,,,,6.140204191207886,9.825963020324707,1.0,0.6068394184112549,hidden,11.432802200317383,2.5,1.0333647727966309,fixation,1.0
119,5,20.0,Medium,20_0.694_0.939.png,1.403518795967102,0.698,0.942,,,,6.492172658443451,17.4184627532959,1.0,1.4788241386413574,hidden,19.89728546142578,2.5,0.5133485198020935,fixation,1.0
120,5,3.0,Congruent,3_0.408_0.469.png,1.0212279558181763,0.406,0.478,,,,6.682469964027405,25.31415367126465,1.0,1.4307464361190796,hidden,27.74489974975586,2.5,0.7517235279083252,fixation,1.0
121,5,2.0,Incongruent,2_0.714_0.633.png,1.0320072174072266,0.721,0.639,,,,6.786281704902649,33.017852783203125,1.0,1.0874804258346558,hidden,35.10533142089844,2.5,1.1988012790679932,fixation,1.0
122,5,8.0,Incongruent,8_0.408_0.306.png,1.3509058952331543,0.416,0.299,,,,6.530480980873108,40.83613967895508,1.0,1.3000763654708862,hidden,43.13621520996094,2.5,0.7304046154022217,fixation,1.0
123,5,22.0,Congruent,13b_0.531_0.551.png,1.2607989311218262,0.522,0.554,,,,6.170631766319275,48.717529296875,1.0,0.6450777053833008,hidden,50.362606048583984,2.5,1.0255540609359741,fixation,1.0
124,5,1.0,Medium,1_0.959_0.531.png,1.4523197412490845,0.966,0.533,,,,5.9707202315330505,56.148956298828125,1.0,0.5547446608543396,hidden,57.70370101928711,2.5,0.9159755706787109,fixation,1.0
125,5,20.0,Medium,20_0.653_0.367.png,1.060606837272644,0.65,0.362,,,,5.883895814418793,63.571998596191406,1.0,0.8737573027610779,hidden,65.44575500488281,2.5,0.5101385116577148,fixation,1.0
126,5,9.0,Medium,9_0.571_0.449.png,1.285332202911377,0.573,0.449,,,,6.1602994203567505,70.5165023803711,1.0,0.817846417427063,hidden,72.3343505859375,2.5,0.8424530029296875,fixation,1.0
127,5,1.0,Medium,1_0.633_0.510.png,1.0181690454483032,0.64,0.518,,,,6.256516873836517,77.9621353149414,1.0,1.219889760017395,hidden,80.18202209472656,2.5,0.5366271138191223,fixation,1.0
128,5,18.0,Incongruent,18_0.224_0.490.png,1.3560034036636353,0.217,0.498,,,,6.7668604254722595,85.23681640625,1.0,1.2918106317520142,hidden,87.52862548828125,2.5,0.9750497937202454,fixation,1.0
129,5,11.0,Congruent,11_0.388_0.694.png,1.3585697412490845,0.395,0.703,,,,6.557353496551514,93.35968017578125,1.0,0.603508472442627,hidden,94.96318817138672,2.5,1.4538450241088867,fixation,1.0
