trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.653_0.429.png,1.1155140399932861,0.657,0.435,,,,7.115923881530762,107.1917953491211,1.0,0.9972543716430664,hidden,109.18904876708984,3.5,0.6186695098876953,fixation,1.0
14,1,2.0,Incongruent,2_0.592_0.163.png,1.455497145652771,0.59,0.161,,,,6.679601728916168,115.42323303222656,1.0,0.6296067237854004,hidden,117.05284118652344,3.5,0.5499950051307678,fixation,1.0
15,1,9.0,Medium,9_0.000_0.327.png,1.4964436292648315,0.0,0.321,,,,7.6329909563064575,123.5583267211914,1.0,0.8569490909576416,hidden,125.415283203125,3.5,1.276041865348816,fixation,1.0
16,1,8.0,Incongruent,8_0.306_0.918.png,1.0852417945861816,0.309,0.92,,,,7.490471303462982,132.68775939941406,1.0,1.0856086015701294,hidden,134.77337646484375,3.5,0.9048627018928528,fixation,1.0
17,1,11.0,Congruent,11_0.327_0.612.png,1.019203782081604,0.336,0.618,,,,6.900153160095215,141.2634735107422,1.0,0.7374071478843689,hidden,143.00088500976562,3.5,0.662746012210846,fixation,1.0
18,1,18.0,Incongruent,18_0.163_0.367.png,1.3589376211166382,0.17,0.364,,,,7.478362679481506,149.18283081054688,1.0,1.184816837310791,hidden,151.36764526367188,3.5,0.7935458421707153,fixation,1.0
19,1,2.0,Incongruent,2_0.633_0.388.png,1.3198342323303223,0.63,0.381,,,,7.640748381614685,158.0201416015625,1.0,0.9919126033782959,hidden,160.01205444335938,3.5,1.1488357782363892,fixation,1.0
20,1,18.0,Incongruent,18_0.224_0.347.png,1.3075742721557617,0.216,0.339,,,,7.279356837272644,166.980712890625,1.0,0.6850365400314331,hidden,168.66575622558594,3.5,1.094320297241211,fixation,1.0
21,1,11.0,Congruent,11_0.102_0.633.png,1.464647889137268,0.094,0.638,,,,7.19415819644928,175.56764221191406,1.0,1.1410491466522217,hidden,177.7086944580078,3.5,0.5531090497970581,fixation,1.0
22,1,22.0,Congruent,13b_0.633_0.490.png,1.4335482120513916,0.633,0.491,,,,6.953250288963318,184.22645568847656,1.0,0.7956400513648987,hidden,186.0220947265625,3.5,0.6576102375984192,fixation,1.0
23,1,8.0,Incongruent,8_0.204_0.816.png,1.4552682638168335,0.209,0.811,,,,6.890812575817108,192.61325073242188,1.0,0.7837309241294861,hidden,194.39698791503906,3.5,0.6070816516876221,fixation,1.0
24,1,22.0,Congruent,13b_0.959_0.510.png,1.3191365003585815,0.96,0.51,,,,8.035043716430664,200.95933532714844,1.0,1.2537426948547363,hidden,203.21307373046875,3.5,1.2813010215759277,fixation,1.0
25,1,3.0,Congruent,3_0.061_0.878.png,1.2156912088394165,0.066,0.876,,,,6.9964359402656555,210.31350708007812,1.0,0.5965970754623413,hidden,211.9101104736328,3.5,0.8998388648033142,fixation,1.0
26,1,9.0,Medium,9_0.041_0.224.png,1.0510607957839966,0.04,0.228,,,,7.469290912151337,218.525634765625,1.0,1.1765140295028687,hidden,220.7021484375,3.5,0.792776882648468,fixation,1.0
27,1,20.0,Medium,20_0.796_0.429.png,1.116054892539978,0.804,0.426,,,,6.844962239265442,227.04598999023438,1.0,0.7096467018127441,hidden,228.75564575195312,3.5,0.6353155374526978,fixation,1.0
28,1,,Fixation,,1.4203370809555054,,,fixation,5.0,run_end,1.9291595220565796,235.0070037841797,0.0,1.3456699848175049,hidden,236.35267639160156,0.0,0.5834895372390747,fixation,0.0
29,2,,Fixation,,1.1578617095947266,,,fixation,10.0,run_start,2.505889415740967,0.0,0.0,1.3064452409744263,hidden,1.3064452409744263,0.0,1.1994441747665405,fixation,0.0
30,2,8.0,Incongruent,8_0.122_0.673.png,1.3057689666748047,0.126,0.681,,,,7.33432537317276,3.6637511253356934,1.0,1.3002960681915283,hidden,5.964047431945801,3.5,0.5340293049812317,fixation,1.0
31,2,3.0,Congruent,3_0.449_0.796.png,1.329551339149475,0.44,0.797,,,,7.4310577511787415,12.303845405578613,1.0,0.9069151282310486,hidden,14.210760116577148,3.5,1.0241426229476929,fixation,1.0
32,2,9.0,Medium,9_0.286_0.143.png,1.4031113386154175,0.278,0.135,,,,7.674463331699371,21.064455032348633,1.0,0.9522771239280701,hidden,23.01673126220703,3.5,1.2221862077713013,fixation,1.0
33,2,2.0,Incongruent,2_0.755_0.510.png,1.2465205192565918,0.749,0.507,,,,7.519232928752899,30.14202880859375,1.0,0.6528699994087219,hidden,31.794898986816406,3.5,1.3663629293441772,fixation,1.0
34,2,22.0,Congruent,13b_0.551_0.796.png,1.451653242111206,0.541,0.786,,,,8.157335877418518,38.90778350830078,1.0,1.371680736541748,hidden,41.27946472167969,3.5,1.28565514087677,fixation,1.0
35,2,2.0,Incongruent,2_0.755_0.102.png,1.0269086360931396,0.76,0.11,,,,7.424079596996307,48.51677322387695,1.0,0.5997982621192932,hidden,50.11656951904297,3.5,1.3242813348770142,fixation,1.0
36,2,1.0,Medium,1_0.837_0.143.png,1.4726812839508057,0.83,0.14,,,,7.395606517791748,56.96775817871094,1.0,1.1517889499664307,hidden,59.11954879760742,3.5,0.7438175678253174,fixation,1.0
37,2,3.0,Congruent,3_0.163_0.612.png,1.4596664905548096,0.172,0.618,,,,6.721748769283295,65.83604431152344,1.0,0.5490976572036743,hidden,67.38514709472656,3.5,0.6726511120796204,fixation,1.0
38,2,22.0,Congruent,13b_0.878_0.633.png,1.0101088285446167,0.87,0.641,,,,6.684340000152588,74.01746368408203,1.0,0.5032941699028015,hidden,75.52075958251953,3.5,0.6810458302497864,fixation,1.0
39,2,3.0,Congruent,3_0.204_0.531.png,1.250036597251892,0.209,0.535,,,,7.4790478348731995,81.7119140625,1.0,1.1188560724258423,hidden,83.83076477050781,3.5,0.8601917624473572,fixation,1.0
40,2,11.0,Congruent,11_0.265_0.735.png,1.010659098625183,0.263,0.744,,,,6.736456036567688,90.44099426269531,1.0,0.6244356036186218,hidden,92.0654296875,3.5,0.6120204329490662,fixation,1.0
41,2,22.0,Congruent,13b_0.327_0.776.png,1.0399751663208008,0.331,0.778,,,,7.782578468322754,98.1881103515625,1.0,1.0461677312850952,hidden,100.2342758178711,3.5,1.2364107370376587,fixation,1.0
42,2,20.0,Medium,20_0.735_0.837.png,1.2750418186187744,0.735,0.838,,,,8.387010097503662,107.01066589355469,1.0,1.4951035976409912,hidden,109.50576782226562,3.5,1.391906499862671,fixation,1.0
43,2,9.0,Medium,9_0.469_0.653.png,1.1361438035964966,0.476,0.645,,,,8.282024264335632,116.67271423339844,1.0,1.4366929531097412,hidden,119.10941314697266,3.5,1.3453313112258911,fixation,1.0
44,2,18.0,Incongruent,18_0.408_0.041.png,1.242871642112732,0.414,0.042,,,,7.18625670671463,126.09088134765625,1.0,0.9511103630065918,hidden,128.0419921875,3.5,0.7351463437080383,fixation,1.0
45,2,20.0,Medium,20_0.510_0.939.png,1.181300401687622,0.513,0.947,,,,6.775587797164917,134.52001953125,1.0,0.5689942240715027,hidden,136.08900451660156,3.5,0.7065935730934143,fixation,1.0
46,2,9.0,Medium,9_0.061_0.265.png,1.2847806215286255,0.059,0.264,,,,7.86512017250061,142.47689819335938,1.0,1.4147696495056152,hidden,144.8916778564453,3.5,0.9503505229949951,fixation,1.0
47,2,8.0,Incongruent,8_0.388_0.592.png,1.2821158170700073,0.38,0.588,,,,7.220010757446289,151.62680053710938,1.0,0.8531865477561951,hidden,153.47999572753906,3.5,0.866824209690094,fixation,1.0
48,2,18.0,Incongruent,18_0.551_0.020.png,1.4783800840377808,0.55,0.017,,,,6.936166346073151,160.12892150878906,1.0,0.7969762682914734,hidden,161.9259033203125,3.5,0.6391900777816772,fixation,1.0
49,2,11.0,Congruent,11_0.286_0.918.png,1.4386953115463257,0.29,0.924,,,,7.419052183628082,168.54347229003906,1.0,1.1016522645950317,hidden,170.64512634277344,3.5,0.8173999190330505,fixation,1.0
50,2,18.0,Incongruent,18_0.265_0.327.png,1.1240178346633911,0.261,0.324,,,,7.347166836261749,177.40122985839844,1.0,1.290580153465271,hidden,179.69180297851562,3.5,0.5565866827964783,fixation,1.0
51,2,20.0,Medium,20_0.449_0.898.png,1.0321100950241089,0.45,0.9,,,,7.006842613220215,185.87240600585938,1.0,0.5218336582183838,hidden,187.3942413330078,3.5,0.985008955001831,fixation,1.0
52,2,8.0,Incongruent,8_0.000_0.735.png,1.3427886962890625,0.0,0.743,,,,7.606027007102966,193.91136169433594,1.0,1.1630905866622925,hidden,196.07444763183594,3.5,0.9429364204406738,fixation,1.0
53,2,1.0,Medium,1_0.755_0.000.png,1.0517234802246094,0.753,0.0,,,,7.13044798374176,202.86016845703125,1.0,0.62021803855896,hidden,204.4803924560547,3.5,1.0102299451828003,fixation,1.0
54,2,2.0,Incongruent,2_0.755_0.408.png,1.2416772842407227,0.765,0.409,,,,6.8516925573349,211.04234313964844,1.0,0.7224727869033813,hidden,212.7648162841797,3.5,0.6292197704315186,fixation,1.0
55,2,1.0,Medium,1_0.633_0.469.png,1.2839910984039307,0.633,0.476,,,,6.639267265796661,219.13571166992188,1.0,0.5213708877563477,hidden,220.65708923339844,3.5,0.6178963780403137,fixation,1.0
56,2,11.0,Congruent,11_0.061_0.735.png,1.22299325466156,0.071,0.727,,,,8.15546429157257,227.05897521972656,1.0,1.2793992757797241,hidden,229.33837890625,3.5,1.3760650157928467,fixation,1.0
57,2,,Fixation,,1.0640180110931396,,,fixation,5.0,run_end,1.3937578201293945,236.43743896484375,0.0,0.7857028841972351,hidden,237.22312927246094,0.0,0.6080549359321594,fixation,0.0
58,3,,Fixation,,1.1174793243408203,,,fixation,10.0,run_start,2.1789395213127136,0.0,0.0,0.9515148997306824,hidden,0.9515148997306824,0.0,1.2274246215820312,fixation,0.0
59,3,1.0,Medium,1_0.020_0.286.png,1.2074555158615112,0.011,0.287,,,,6.8318177461624146,3.2964189052581787,1.0,0.5362343788146973,hidden,4.832653045654297,3.0,1.2955833673477173,fixation,1.0
60,3,22.0,Congruent,13b_0.898_0.449.png,1.1100000143051147,0.89,0.44,,,,6.728739678859711,11.335692405700684,1.0,0.5388059020042419,hidden,12.87449836730957,3.0,1.1899337768554688,fixation,1.0
61,3,1.0,Medium,1_0.714_0.408.png,1.1591917276382446,0.716,0.412,,,,7.587826609611511,19.17443084716797,1.0,1.2300605773925781,hidden,21.404491424560547,3.0,1.357766032218933,fixation,1.0
62,3,18.0,Incongruent,18_0.122_0.143.png,1.3698946237564087,0.12,0.148,,,,6.320331871509552,27.921449661254883,1.0,0.5525296330451965,hidden,29.473979949951172,3.0,0.7678022384643555,fixation,1.0
63,3,11.0,Congruent,11_0.510_0.714.png,1.2967451810836792,0.504,0.709,,,,6.979976236820221,35.61167526245117,1.0,1.2903778553009033,hidden,37.90205383300781,3.0,0.6895983815193176,fixation,1.0
64,3,8.0,Incongruent,8_0.429_0.918.png,1.2175116539001465,0.436,0.919,,,,7.138110339641571,43.888397216796875,1.0,1.2243282794952393,hidden,46.112728118896484,3.0,0.9137820601463318,fixation,1.0
65,3,3.0,Congruent,3_0.020_0.469.png,1.4704091548919678,0.027,0.468,,,,6.970808982849121,52.2440185546875,1.0,1.2590570449829102,hidden,54.50307846069336,3.0,0.7117519378662109,fixation,1.0
66,3,20.0,Medium,20_0.347_0.143.png,1.4658820629119873,0.34,0.142,,,,7.347660422325134,60.685237884521484,1.0,1.2819087505340576,hidden,62.96714782714844,3.0,1.0657516717910767,fixation,1.0
67,3,9.0,Medium,9_0.122_0.408.png,1.493270993232727,0.114,0.416,,,,7.482476592063904,69.498779296875,1.0,1.077652931213379,hidden,71.57643127441406,3.0,1.404823660850525,fixation,1.0
68,3,2.0,Incongruent,2_0.592_0.469.png,1.061024785041809,0.592,0.466,,,,7.7353386878967285,78.47452545166016,1.0,1.3288835287094116,hidden,80.80341339111328,3.0,1.406455159187317,fixation,1.0
69,3,11.0,Congruent,11_0.673_0.633.png,1.1724859476089478,0.667,0.631,,,,6.21972531080246,87.27088928222656,1.0,0.5553002953529358,hidden,88.8261947631836,3.0,0.6644250154495239,fixation,1.0
70,3,20.0,Medium,20_0.571_0.735.png,1.1726831197738647,0.567,0.738,,,,7.067525863647461,94.66310119628906,1.0,0.8198702335357666,hidden,96.48297119140625,3.0,1.2476556301116943,fixation,1.0
71,3,2.0,Incongruent,2_0.776_0.265.png,1.0414717197418213,0.774,0.261,,,,7.414527177810669,102.90331268310547,1.0,1.2390767335891724,hidden,105.14238739013672,3.0,1.1754504442214966,fixation,1.0
72,3,18.0,Incongruent,18_0.224_0.469.png,1.3600990772247314,0.224,0.475,,,,7.090812504291534,111.35931396484375,1.0,1.3564958572387695,hidden,113.71580505371094,3.0,0.7343166470527649,fixation,1.0
73,3,2.0,Incongruent,2_0.653_0.469.png,1.3244376182556152,0.66,0.474,,,,7.646690368652344,119.81021881103516,1.0,1.3996918201446533,hidden,122.20991516113281,3.0,1.2469985485076904,fixation,1.0
74,3,22.0,Congruent,13b_0.959_0.878.png,1.4809937477111816,0.953,0.876,,,,6.736488163471222,128.78135681152344,1.0,0.8027908802032471,hidden,130.58413696289062,3.0,0.9336972832679749,fixation,1.0
75,3,1.0,Medium,1_0.633_0.000.png,1.1191023588180542,0.637,0.0,,,,6.509430885314941,136.9988250732422,1.0,0.9078418612480164,hidden,138.90667724609375,3.0,0.601589024066925,fixation,1.0
76,3,8.0,Incongruent,8_0.306_0.469.png,1.1789979934692383,0.314,0.464,,,,7.17989057302475,144.6273651123047,1.0,1.272955298423767,hidden,146.9003143310547,3.0,0.9069352746009827,fixation,1.0
77,3,18.0,Incongruent,18_0.388_0.429.png,1.4910972118377686,0.38,0.43,,,,6.913545608520508,152.9862518310547,1.0,1.0211533308029175,hidden,155.0074005126953,3.0,0.8923922777175903,fixation,1.0
78,3,8.0,Incongruent,8_0.245_0.367.png,1.2936363220214844,0.247,0.358,,,,6.84088259935379,161.39089965820312,1.0,0.5297743678092957,hidden,162.92066955566406,3.0,1.3111082315444946,fixation,1.0
79,3,20.0,Medium,20_0.816_0.980.png,1.026696801185608,0.819,0.986,,,,7.260594189167023,169.52542114257812,1.0,1.4406384229660034,hidden,171.96604919433594,3.0,0.8199557662010193,fixation,1.0
80,3,3.0,Congruent,3_0.347_0.469.png,1.1542249917984009,0.354,0.469,,,,6.489017844200134,177.81271362304688,1.0,0.8343201279640198,hidden,179.64703369140625,3.0,0.6546977162361145,fixation,1.0
81,3,22.0,Congruent,13b_0.918_0.571.png,1.2905575037002563,0.927,0.581,,,,7.090404629707336,185.45594787597656,1.0,1.3446028232574463,hidden,187.80055236816406,3.0,0.7458018064498901,fixation,1.0
82,3,9.0,Medium,9_0.612_0.102.png,1.002754807472229,0.607,0.102,,,,6.928857624530792,193.8369140625,1.0,0.7521041035652161,hidden,195.58901977539062,3.0,1.1767535209655762,fixation,1.0
83,3,11.0,Congruent,11_0.061_0.837.png,1.4858348369598389,0.067,0.832,,,,6.885265648365021,201.76852416992188,1.0,1.1163225173950195,hidden,203.8848419189453,3.0,0.7689431309700012,fixation,1.0
84,3,3.0,Congruent,3_0.653_0.408.png,1.1518312692642212,0.644,0.409,,,,6.773104429244995,210.13961791992188,1.0,1.178263783454895,hidden,212.31788635253906,3.0,0.5948406457901001,fixation,1.0
85,3,9.0,Medium,9_0.469_0.082.png,1.061608910560608,0.464,0.08,,,,7.661904215812683,218.06455993652344,1.0,1.3734172582626343,hidden,220.43797302246094,3.0,1.2884869575500488,fixation,1.0
86,3,,Fixation,,1.4090911149978638,,,fixation,5.0,run_end,1.3236653208732605,226.78807067871094,0.0,0.7845100164413452,hidden,227.5725860595703,0.0,0.5391553044319153,fixation,0.0
87,4,,Fixation,,1.420578956604004,,,fixation,10.0,run_start,2.023321270942688,0.0,0.0,1.4473968744277954,hidden,1.4473968744277954,0.0,0.5759243965148926,fixation,0.0
88,4,2.0,Incongruent,2_0.755_0.367.png,1.3004238605499268,0.76,0.367,,,,7.290948331356049,3.4439001083374023,1.0,0.8773509860038757,hidden,5.321251392364502,3.0,1.4135973453521729,fixation,1.0
89,4,20.0,Medium,20_0.898_0.898.png,1.2786329984664917,0.904,0.889,,,,7.095990538597107,12.035272598266602,1.0,1.0963376760482788,hidden,14.131609916687012,3.0,0.9996528625488281,fixation,1.0
90,4,18.0,Incongruent,18_0.204_0.306.png,1.3293288946151733,0.214,0.307,,,,6.822403371334076,20.409896850585938,1.0,0.6681044697761536,hidden,22.078001022338867,3.0,1.1542989015579224,fixation,1.0
91,4,1.0,Medium,1_0.837_0.286.png,1.3806825876235962,0.847,0.278,,,,7.572398900985718,28.561628341674805,1.0,1.4304779767990112,hidden,30.99210548400879,3.0,1.1419209241867065,fixation,1.0
92,4,8.0,Incongruent,8_0.327_0.959.png,1.0386449098587036,0.319,0.959,,,,7.986998200416565,37.51470947265625,1.0,1.4933052062988281,hidden,40.00801467895508,3.0,1.4936929941177368,fixation,1.0
93,4,3.0,Congruent,3_0.306_0.510.png,1.3959897756576538,0.306,0.502,,,,6.582302391529083,46.54035186767578,1.0,1.0789554119110107,hidden,48.61930847167969,3.0,0.5033469796180725,fixation,1.0
94,4,18.0,Incongruent,18_0.265_0.061.png,1.0134307146072388,0.257,0.071,,,,7.325700521469116,54.518646240234375,1.0,1.070107340812683,hidden,56.58875274658203,3.0,1.255593180656433,fixation,1.0
95,4,11.0,Congruent,11_0.184_0.714.png,1.2158297300338745,0.176,0.72,,,,6.7398446798324585,62.8577766418457,1.0,0.8173791766166687,hidden,64.67515563964844,3.0,0.9224655032157898,fixation,1.0
96,4,22.0,Congruent,13b_0.714_1.000.png,1.069161295890808,0.717,1.0,,,,6.670079469680786,70.8134536743164,1.0,0.7335696220397949,hidden,72.5470199584961,3.0,0.9365098476409912,fixation,1.0
97,4,20.0,Medium,20_0.959_0.959.png,1.0235064029693604,0.962,0.953,,,,6.954668462276459,78.55268859863281,1.0,0.6213334202766418,hidden,80.17402648925781,3.0,1.333335041999817,fixation,1.0
98,4,9.0,Medium,9_0.000_0.633.png,1.402783751487732,0.009,0.627,,,,6.9677734375,86.53086853027344,1.0,1.057762861251831,hidden,88.58863067626953,3.0,0.910010576248169,fixation,1.0
99,4,8.0,Incongruent,8_0.163_0.735.png,1.4718812704086304,0.157,0.733,,,,6.938208997249603,94.90142059326172,1.0,1.2127599716186523,hidden,97.11418151855469,3.0,0.7254490256309509,fixation,1.0
100,4,1.0,Medium,1_0.490_0.000.png,1.287811517715454,0.496,0.002,,,,7.445463180541992,103.31151580810547,1.0,1.3236668109893799,hidden,105.63517761230469,3.0,1.1217963695526123,fixation,1.0
101,4,3.0,Congruent,3_0.571_0.041.png,1.0661897659301758,0.573,0.045,,,,6.558020055294037,112.04479217529297,1.0,0.6133359670639038,hidden,113.65812683105469,3.0,0.9446840882301331,fixation,1.0
102,4,1.0,Medium,1_0.939_0.490.png,1.2559542655944824,0.93,0.489,,,,7.187859833240509,119.66899871826172,1.0,1.3496767282485962,hidden,122.0186767578125,3.0,0.8381831049919128,fixation,1.0
103,4,2.0,Incongruent,2_0.837_0.327.png,1.287315011024475,0.828,0.324,,,,6.632971227169037,128.11280822753906,1.0,0.5460434556007385,hidden,129.6588592529297,3.0,1.0869277715682983,fixation,1.0
104,4,18.0,Incongruent,18_0.286_0.327.png,1.1889594793319702,0.293,0.337,,,,7.423073172569275,136.03309631347656,1.0,1.2224655151367188,hidden,138.2555694580078,3.0,1.2006076574325562,fixation,1.0
105,4,22.0,Congruent,13b_0.980_0.408.png,1.39670991897583,0.973,0.414,,,,7.660660743713379,144.64512634277344,1.0,1.4600337743759155,hidden,147.10516357421875,3.0,1.2006269693374634,fixation,1.0
106,4,20.0,Medium,20_0.878_0.673.png,1.2838913202285767,0.873,0.676,,,,7.775790214538574,153.70249938964844,1.0,1.4882313013076782,hidden,156.19073486328125,3.0,1.287558913230896,fixation,1.0
107,4,3.0,Congruent,3_0.388_0.163.png,1.0398752689361572,0.382,0.155,,,,7.335259318351746,162.76217651367188,1.0,0.9220824241638184,hidden,164.68426513671875,3.0,1.4131768941879272,fixation,1.0
108,4,11.0,Congruent,11_0.224_0.388.png,1.470888614654541,0.216,0.395,,,,6.665362238883972,171.13731384277344,1.0,0.9781952500343323,hidden,173.11550903320312,3.0,0.6871669888496399,fixation,1.0
109,4,9.0,Medium,9_0.245_0.265.png,1.2705057859420776,0.247,0.256,,,,6.905300855636597,179.27357482910156,1.0,0.8966494798660278,hidden,181.1702117919922,3.0,1.0086513757705688,fixation,1.0
110,4,8.0,Incongruent,8_0.286_0.673.png,1.2937966585159302,0.292,0.675,,,,7.431326746940613,187.44937133789062,1.0,1.0021473169326782,hidden,189.45152282714844,3.0,1.4291794300079346,fixation,1.0
111,4,11.0,Congruent,11_0.000_0.918.png,1.4813334941864014,0.0,0.922,,,,7.161531746387482,196.17449951171875,1.0,0.777839720249176,hidden,197.95233154296875,3.0,1.3836920261383057,fixation,1.0
112,4,22.0,Congruent,13b_0.673_0.776.png,1.2450650930404663,0.683,0.78,,,,7.2018667459487915,204.81736755371094,1.0,0.977725625038147,hidden,206.7950897216797,3.0,1.2241411209106445,fixation,1.0
113,4,9.0,Medium,9_0.143_0.490.png,1.2504507303237915,0.14,0.496,,,,7.6156840324401855,213.26429748535156,1.0,1.3027864694595337,hidden,215.56707763671875,3.0,1.3128975629806519,fixation,1.0
114,4,2.0,Incongruent,2_0.714_0.286.png,1.1143404245376587,0.718,0.294,,,,6.374316871166229,222.13043212890625,1.0,0.8198144435882568,hidden,223.9502410888672,3.0,0.5545024275779724,fixation,1.0
115,4,,Fixation,,1.3195171356201172,,,fixation,5.0,run_end,2.0613648295402527,229.6190948486328,0.0,0.9335014224052429,hidden,230.55259704589844,0.0,1.1278634071350098,fixation,0.0
116,5,,Fixation,,1.467635154724121,,,fixation,10.0,run_start,1.6465837955474854,0.0,0.0,0.8045799136161804,hidden,0.8045799136161804,0.0,0.8420038819313049,fixation,0.0
117,5,8.0,Incongruent,8_0.490_0.469.png,1.09491765499115,0.495,0.474,,,,6.5393436551094055,3.1142189502716064,1.0,0.6245926022529602,hidden,4.738811492919922,2.5,1.4147510528564453,fixation,1.0
118,5,3.0,Congruent,3_0.429_0.000.png,1.3179121017456055,0.419,0.0,,,,6.583758175373077,10.748479843139648,1.0,0.6867384314537048,hidden,12.435218811035156,2.5,1.3970197439193726,fixation,1.0
119,5,22.0,Congruent,13b_0.714_0.980.png,1.0447089672088623,0.708,0.976,,,,6.7156535387039185,18.650150299072266,1.0,0.8381489515304565,hidden,20.488300323486328,2.5,1.377504587173462,fixation,1.0
120,5,18.0,Incongruent,18_0.286_0.347.png,1.0633548498153687,0.295,0.352,,,,6.439728081226349,26.410512924194336,1.0,0.7249866127967834,hidden,28.135499954223633,2.5,1.2147414684295654,fixation,1.0
121,5,11.0,Congruent,11_0.224_0.898.png,1.0178152322769165,0.22,0.9,,,,7.2262338399887085,33.913597106933594,1.0,1.4962513446807861,hidden,36.409847259521484,2.5,1.2299824953079224,fixation,1.0
122,5,9.0,Medium,9_0.061_0.020.png,1.343322515487671,0.058,0.027,,,,6.4403499364852905,42.15764617919922,1.0,0.8987646102905273,hidden,44.0564079284668,2.5,1.0415853261947632,fixation,1.0
123,5,1.0,Medium,1_0.429_0.265.png,1.1722134351730347,0.43,0.257,,,,6.269984304904938,49.94131851196289,1.0,0.7860360145568848,hidden,51.727352142333984,2.5,0.983948290348053,fixation,1.0
124,5,22.0,Congruent,13b_0.490_0.837.png,1.4742519855499268,0.494,0.83,,,,6.551068305969238,57.383514404296875,1.0,0.961186408996582,hidden,59.34469985961914,2.5,1.0898818969726562,fixation,1.0
125,5,8.0,Incongruent,8_0.510_0.551.png,1.0164573192596436,0.508,0.543,,,,6.919360041618347,65.4088363647461,1.0,1.3919081687927246,hidden,67.80074310302734,2.5,1.0274518728256226,fixation,1.0
126,5,18.0,Incongruent,18_0.306_0.082.png,1.1822096109390259,0.298,0.082,,,,6.31071400642395,73.34465026855469,1.0,1.2430450916290283,hidden,75.58769989013672,2.5,0.5676689147949219,fixation,1.0
127,5,20.0,Medium,20_0.510_0.837.png,1.4117554426193237,0.519,0.842,,,,6.570043742656708,80.83757781982422,1.0,0.8565624356269836,hidden,82.69413757324219,2.5,1.2134813070297241,fixation,1.0
128,5,9.0,Medium,9_0.429_0.082.png,1.0147074460983276,0.429,0.09,,,,5.5862420201301575,88.81937408447266,1.0,0.5521612763404846,hidden,90.37153625488281,2.5,0.5340807437896729,fixation,1.0
