trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.184_0.265.png,1.3333265781402588,0.191,0.265,,,,7.562133252620697,161.11741638183594,1.0,1.1417065858840942,hidden,163.25912475585938,3.5,0.9204266667366028,fixation,1.0
20,1,18.0,Incongruent,18_0.367_0.571.png,1.203911542892456,0.36,0.569,,,,7.249309301376343,170.01287841796875,1.0,0.9993905425071716,hidden,172.01226806640625,3.5,0.7499187588691711,fixation,1.0
21,1,11.0,Congruent,11_0.673_0.592.png,1.1492282152175903,0.666,0.587,,,,7.309110403060913,178.46609497070312,1.0,0.5443871021270752,hidden,180.01048278808594,3.5,1.264723300933838,fixation,1.0
22,1,18.0,Incongruent,18_0.265_0.245.png,1.1345313787460327,0.272,0.253,,,,7.790100693702698,186.9244384765625,1.0,1.1828060150146484,hidden,189.10723876953125,3.5,1.1072946786880493,fixation,1.0
23,1,1.0,Medium,1_0.878_0.286.png,1.075178861618042,0.887,0.276,,,,7.529207825660706,195.84906005859375,1.0,1.1605967283248901,hidden,198.00965881347656,3.5,0.8686110973358154,fixation,1.0
24,1,2.0,Incongruent,2_0.265_0.592.png,1.3488926887512207,0.272,0.598,,,,7.48924845457077,204.45346069335938,1.0,1.1201121807098389,hidden,206.5735626220703,3.5,0.8691362738609314,fixation,1.0
25,1,20.0,Medium,20_0.755_0.816.png,1.3388631343841553,0.761,0.823,,,,6.995452642440796,213.29159545898438,1.0,0.8686178922653198,hidden,215.16021728515625,3.5,0.6268347501754761,fixation,1.0
26,1,3.0,Congruent,3_0.184_0.224.png,1.041637659072876,0.178,0.227,,,,7.3541935086250305,221.62591552734375,1.0,1.0807673931121826,hidden,223.70668029785156,3.5,0.7734261155128479,fixation,1.0
27,1,1.0,Medium,1_0.694_0.347.png,1.3995721340179443,0.69,0.342,,,,7.76675546169281,230.02174377441406,1.0,1.3719462156295776,hidden,232.39369201660156,3.5,0.8948092460632324,fixation,1.0
28,1,,Fixation,,1.4169453382492065,,,fixation,5.0,run_end,1.8890822529792786,239.1880645751953,0.0,1.18004310131073,hidden,240.3681182861328,0.0,0.7090391516685486,fixation,0.0
29,2,,Fixation,,1.271491289138794,,,fixation,10.0,run_start,2.249604105949402,0.0,0.0,1.0746231079101562,hidden,1.0746231079101562,0.0,1.1749809980392456,fixation,0.0
30,2,9.0,Medium,9_0.184_0.204.png,1.4204680919647217,0.18,0.196,,,,7.377684235572815,3.5210952758789062,1.0,0.7471418380737305,hidden,5.268237113952637,3.5,1.1305423974990845,fixation,1.0
31,2,8.0,Incongruent,8_0.490_0.939.png,1.3863117694854736,0.498,0.929,,,,7.368912160396576,12.31924819946289,1.0,0.5475654006004333,hidden,13.866812705993652,3.5,1.3213467597961426,fixation,1.0
32,2,20.0,Medium,20_0.959_0.612.png,1.4317599534988403,0.961,0.609,,,,7.6035009026527405,21.074472427368164,1.0,1.1838310956954956,hidden,23.258302688598633,3.5,0.9196698069572449,fixation,1.0
33,2,1.0,Medium,1_0.796_0.163.png,1.1594598293304443,0.792,0.157,,,,7.683173656463623,30.109731674194336,1.0,1.216842532157898,hidden,32.326576232910156,3.5,0.9663311243057251,fixation,1.0
34,2,22.0,Congruent,13b_0.918_0.673.png,1.3830459117889404,0.928,0.683,,,,6.904906511306763,38.95236587524414,1.0,0.8379620313644409,hidden,40.79032897949219,3.5,0.5669444799423218,fixation,1.0
35,2,3.0,Congruent,3_0.265_0.551.png,1.445098876953125,0.256,0.558,,,,7.252259194850922,47.240318298339844,1.0,0.8472278118133545,hidden,49.087547302246094,3.5,0.9050313830375671,fixation,1.0
36,2,18.0,Incongruent,18_0.347_0.367.png,1.4209582805633545,0.344,0.366,,,,8.228093981742859,55.93767547607422,1.0,1.4696621894836426,hidden,58.4073371887207,3.5,1.2584317922592163,fixation,1.0
37,2,11.0,Congruent,11_0.286_0.612.png,1.202397346496582,0.287,0.605,,,,7.460066735744476,65.58673095703125,1.0,1.1324654817581177,hidden,67.71919250488281,3.5,0.8276012539863586,fixation,1.0
38,2,22.0,Congruent,13b_0.837_0.551.png,1.2444438934326172,0.837,0.557,,,,8.08259105682373,74.24919128417969,1.0,1.3847023248672485,hidden,76.63389587402344,3.5,1.197888731956482,fixation,1.0
39,2,2.0,Incongruent,2_1.000_0.306.png,1.3875035047531128,1.0,0.311,,,,7.5110408663749695,83.57622528076172,1.0,1.2552257776260376,hidden,85.83145141601562,3.5,0.7558150887489319,fixation,1.0
40,2,11.0,Congruent,11_0.163_0.592.png,1.493672251701355,0.162,0.586,,,,7.867220163345337,92.47476959228516,1.0,0.975956916809082,hidden,94.45072937011719,3.5,1.3912632465362549,fixation,1.0
41,2,9.0,Medium,9_0.347_0.265.png,1.2598742246627808,0.342,0.274,,,,6.9193971157073975,101.83566284179688,1.0,0.6001344323158264,hidden,103.43579864501953,3.5,0.819262683391571,fixation,1.0
42,2,3.0,Congruent,3_0.082_0.429.png,1.1552056074142456,0.092,0.436,,,,8.394180655479431,110.01493835449219,1.0,1.4496567249298096,hidden,112.46459197998047,3.5,1.4445239305496216,fixation,1.0
43,2,8.0,Incongruent,8_0.286_0.694.png,1.4580179452896118,0.291,0.699,,,,7.028128206729889,119.56432342529297,1.0,0.8994319438934326,hidden,121.46375274658203,3.5,0.6286962628364563,fixation,1.0
44,2,20.0,Medium,20_0.551_0.755.png,1.425825595855713,0.555,0.762,,,,7.297571063041687,128.0504608154297,1.0,0.6752656698226929,hidden,129.72573852539062,3.5,1.1223053932189941,fixation,1.0
45,2,1.0,Medium,1_0.837_0.204.png,1.1328998804092407,0.837,0.198,,,,7.3450509905815125,136.77386474609375,1.0,0.7646990418434143,hidden,138.53855895996094,3.5,1.0803519487380981,fixation,1.0
46,2,9.0,Medium,9_0.551_0.490.png,1.086914300918579,0.558,0.482,,,,7.08369368314743,145.25181579589844,1.0,0.643238365650177,hidden,146.89505004882812,3.5,0.9404553174972534,fixation,1.0
47,2,2.0,Incongruent,2_0.816_0.612.png,1.258790373802185,0.813,0.603,,,,6.994588196277618,153.42242431640625,1.0,0.7172783613204956,hidden,155.13970947265625,3.5,0.7773098349571228,fixation,1.0
48,2,3.0,Congruent,3_0.429_0.367.png,1.2021156549453735,0.421,0.369,,,,7.463816404342651,161.67579650878906,1.0,0.5207446813583374,hidden,163.19654846191406,3.5,1.443071722984314,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.551.png,1.3370364904403687,0.1,0.56,,,,7.488725185394287,170.34173583984375,1.0,0.745693564414978,hidden,172.08743286132812,3.5,1.243031620979309,fixation,1.0
50,2,8.0,Incongruent,8_0.469_0.551.png,1.3550045490264893,0.468,0.558,,,,7.141870856285095,179.16749572753906,1.0,0.8229765295982361,hidden,180.990478515625,3.5,0.8188943266868591,fixation,1.0
51,2,11.0,Congruent,11_0.490_0.469.png,1.1902382373809814,0.487,0.472,,,,7.369614005088806,187.66436767578125,1.0,0.5306442975997925,hidden,189.1950225830078,3.5,1.3389697074890137,fixation,1.0
52,2,1.0,Medium,1_1.000_0.388.png,1.029066801071167,1.0,0.387,,,,7.605389952659607,196.22422790527344,1.0,1.0718419551849365,hidden,198.2960662841797,3.5,1.0335479974746704,fixation,1.0
53,2,18.0,Incongruent,18_0.245_0.265.png,1.2993862628936768,0.237,0.263,,,,7.74586808681488,204.85867309570312,1.0,1.1070842742919922,hidden,206.96575927734375,3.5,1.1387838125228882,fixation,1.0
54,2,2.0,Incongruent,2_0.776_0.286.png,1.0873440504074097,0.766,0.277,,,,7.682336807250977,213.9039306640625,1.0,0.7054898738861084,hidden,215.6094207763672,3.5,1.4768469333648682,fixation,1.0
55,2,22.0,Congruent,13b_0.592_0.673.png,1.1954420804977417,0.591,0.683,,,,7.625403881072998,222.67361450195312,1.0,0.6373772621154785,hidden,224.3109893798828,3.5,1.4880266189575195,fixation,1.0
56,2,20.0,Medium,20_0.469_0.673.png,1.3697315454483032,0.479,0.68,,,,7.360913991928101,231.4944610595703,1.0,0.9967293739318848,hidden,233.49119567871094,3.5,0.8641846179962158,fixation,1.0
57,2,,Fixation,,1.4181994199752808,,,fixation,5.0,run_end,1.3637139797210693,240.22511291503906,0.0,0.7324255108833313,hidden,240.95753479003906,0.0,0.631288468837738,fixation,0.0
58,3,,Fixation,,1.2606393098831177,,,fixation,10.0,run_start,2.0030086636543274,0.0,0.0,0.9232973456382751,hidden,0.9232973456382751,0.0,1.0797113180160522,fixation,0.0
59,3,1.0,Medium,1_0.653_0.245.png,1.3760340213775635,0.652,0.238,,,,7.13300085067749,3.26364803314209,1.0,1.4348688125610352,hidden,5.698516845703125,3.0,0.6981320381164551,fixation,1.0
60,3,22.0,Congruent,13b_1.000_0.286.png,1.3316413164138794,1.0,0.287,,,,6.765676498413086,11.772683143615723,1.0,1.2008228302001953,hidden,13.973505973815918,3.0,0.5648536682128906,fixation,1.0
61,3,11.0,Congruent,11_0.306_0.673.png,1.3637865781784058,0.306,0.683,,,,7.285589337348938,19.8700008392334,1.0,1.0069602727890015,hidden,21.87696075439453,3.0,1.2786290645599365,fixation,1.0
62,3,9.0,Medium,9_0.429_0.265.png,1.4357905387878418,0.426,0.256,,,,6.792814016342163,28.519376754760742,1.0,0.8160852789878845,hidden,30.33546257019043,3.0,0.9767287373542786,fixation,1.0
63,3,18.0,Incongruent,18_0.204_0.122.png,1.1834959983825684,0.212,0.12,,,,7.521190047264099,36.747982025146484,1.0,1.4278191328048706,hidden,39.17580032348633,3.0,1.0933709144592285,fixation,1.0
64,3,3.0,Congruent,3_0.327_1.000.png,1.1889182329177856,0.334,1.0,,,,7.216709196567535,45.452667236328125,1.0,0.8140599131584167,hidden,47.266727447509766,3.0,1.4026492834091187,fixation,1.0
65,3,2.0,Incongruent,2_1.000_0.347.png,1.0561881065368652,1.0,0.356,,,,6.8624332547187805,53.85829544067383,1.0,0.7891284823417664,hidden,55.647422790527344,3.0,1.0733047723770142,fixation,1.0
66,3,3.0,Congruent,3_0.408_0.163.png,1.2314636707305908,0.417,0.172,,,,6.245355069637299,61.77691650390625,1.0,0.6196218132972717,hidden,63.39653778076172,3.0,0.6257332563400269,fixation,1.0
67,3,20.0,Medium,20_0.531_0.612.png,1.4224761724472046,0.528,0.609,,,,7.299090623855591,69.25373840332031,1.0,0.9395283460617065,hidden,71.1932601928711,3.0,1.3595622777938843,fixation,1.0
68,3,11.0,Congruent,11_0.388_0.918.png,1.064483642578125,0.383,0.918,,,,7.333923816680908,77.97530364990234,1.0,1.064298152923584,hidden,80.03959655761719,3.0,1.2696256637573242,fixation,1.0
69,3,8.0,Incongruent,8_0.204_0.388.png,1.0928432941436768,0.199,0.388,,,,7.312612354755402,86.37371063232422,1.0,0.9763111472129822,hidden,88.35002136230469,3.0,1.3363012075424194,fixation,1.0
70,3,2.0,Incongruent,2_0.878_0.347.png,1.25339937210083,0.869,0.341,,,,6.301575303077698,94.77916717529297,1.0,0.6601689457893372,hidden,96.4393310546875,3.0,0.6414063572883606,fixation,1.0
71,3,18.0,Incongruent,18_0.306_0.000.png,1.179538369178772,0.304,0.0,,,,7.753373861312866,102.33413696289062,1.0,1.3027048110961914,hidden,104.6368408203125,3.0,1.4506690502166748,fixation,1.0
72,3,2.0,Incongruent,2_0.367_0.286.png,1.0547893047332764,0.361,0.29,,,,7.4849244356155396,111.26705169677734,1.0,1.030393362045288,hidden,113.29744720458984,3.0,1.4545310735702515,fixation,1.0
73,3,22.0,Congruent,13b_0.714_0.878.png,1.4983024597167969,0.716,0.88,,,,7.255920112133026,119.8067626953125,1.0,0.9054778218269348,hidden,121.71224212646484,3.0,1.3504422903060913,fixation,1.0
74,3,8.0,Incongruent,8_0.347_0.816.png,1.4114739894866943,0.347,0.82,,,,7.539009213447571,128.5609893798828,1.0,1.3827590942382812,hidden,130.94374084472656,3.0,1.1562501192092896,fixation,1.0
75,3,22.0,Congruent,13b_0.837_0.918.png,1.261960744857788,0.847,0.912,,,,7.657098770141602,137.511474609375,1.0,1.1980866193771362,hidden,139.70956420898438,3.0,1.4590121507644653,fixation,1.0
76,3,1.0,Medium,1_0.571_0.571.png,1.2774624824523926,0.574,0.58,,,,6.970251381397247,146.43052673339844,1.0,1.422924518585205,hidden,148.85345458984375,3.0,0.5473268628120422,fixation,1.0
77,3,20.0,Medium,20_0.592_0.980.png,1.426477074623108,0.583,0.972,,,,6.176997363567352,154.67823791503906,1.0,0.5717707872390747,hidden,156.25001525878906,3.0,0.6052265763282776,fixation,1.0
78,3,9.0,Medium,9_0.122_0.102.png,1.1402684450149536,0.131,0.107,,,,7.1729776263237,162.28172302246094,1.0,0.774718701839447,hidden,164.0564422607422,3.0,1.398258924484253,fixation,1.0
79,3,8.0,Incongruent,8_0.122_0.612.png,1.311133861541748,0.127,0.604,,,,6.942978501319885,170.594970703125,1.0,1.0404049158096313,hidden,172.6353759765625,3.0,0.9025735855102539,fixation,1.0
80,3,9.0,Medium,9_0.061_0.408.png,1.0885655879974365,0.059,0.408,,,,6.677220106124878,178.8490753173828,1.0,0.5833768844604492,hidden,180.4324493408203,3.0,1.0938432216644287,fixation,1.0
81,3,1.0,Medium,1_0.327_0.000.png,1.2900627851486206,0.32,0.0,,,,6.0920321345329285,186.6148681640625,1.0,0.5236278176307678,hidden,188.13848876953125,3.0,0.5684043169021606,fixation,1.0
82,3,11.0,Congruent,11_0.490_0.776.png,1.225509524345398,0.492,0.772,,,,7.709863901138306,193.99696350097656,1.0,1.4087918996810913,hidden,196.40574645996094,3.0,1.3010720014572144,fixation,1.0
83,3,18.0,Incongruent,18_0.306_0.429.png,1.203644871711731,0.298,0.419,,,,6.838050067424774,202.9323272705078,1.0,0.7893382906913757,hidden,204.72166442871094,3.0,1.0487117767333984,fixation,1.0
84,3,20.0,Medium,20_0.796_0.796.png,1.2784631252288818,0.795,0.796,,,,6.638279736042023,210.97402954101562,1.0,0.9203441739082336,hidden,212.8943634033203,3.0,0.7179355621337891,fixation,1.0
85,3,3.0,Congruent,3_0.429_0.429.png,1.3590152263641357,0.423,0.423,,,,6.970303416252136,218.89076232910156,1.0,1.4063142538070679,hidden,221.29708862304688,3.0,0.5639891624450684,fixation,1.0
86,3,,Fixation,,1.415568470954895,,,fixation,5.0,run_end,2.6963480710983276,227.2200927734375,0.0,1.4913506507873535,hidden,228.71144104003906,0.0,1.2049974203109741,fixation,0.0
87,4,,Fixation,,1.0884575843811035,,,fixation,10.0,run_start,2.7144685983657837,0.0,0.0,1.4151915311813354,hidden,1.4151915311813354,0.0,1.2992770671844482,fixation,0.0
88,4,22.0,Congruent,13b_0.898_0.796.png,1.3585718870162964,0.897,0.801,,,,7.573063254356384,3.8029260635375977,1.0,1.497032642364502,hidden,6.2999587059021,3.0,1.0760306119918823,fixation,1.0
89,4,3.0,Congruent,3_0.490_0.408.png,1.2867053747177124,0.486,0.415,,,,6.644007503986359,12.7345609664917,1.0,0.7510144710540771,hidden,14.485575675964355,3.0,0.8929930329322815,fixation,1.0
90,4,11.0,Congruent,11_0.204_0.959.png,1.3984646797180176,0.21,0.95,,,,7.1908034682273865,20.665273666381836,1.0,1.3378664255142212,hidden,23.003141403198242,3.0,0.8529370427131653,fixation,1.0
91,4,2.0,Incongruent,2_0.408_0.449.png,1.408937692642212,0.416,0.458,,,,7.452881336212158,29.25454330444336,1.0,1.1441683769226074,hidden,31.398710250854492,3.0,1.3087129592895508,fixation,1.0
92,4,3.0,Congruent,3_0.490_0.408.png,1.166716456413269,0.486,0.411,,,,6.817211329936981,38.11635971069336,1.0,0.6265109181404114,hidden,39.74287414550781,3.0,1.1907004117965698,fixation,1.0
93,4,22.0,Congruent,13b_0.837_0.551.png,1.0608625411987305,0.834,0.556,,,,6.280466854572296,46.10028839111328,1.0,0.5076558589935303,hidden,47.60794448852539,3.0,0.7728109955787659,fixation,1.0
94,4,2.0,Incongruent,2_1.000_0.673.png,1.4062373638153076,1.0,0.679,,,,7.379261612892151,53.441619873046875,1.0,1.3628451824188232,hidden,55.80446243286133,3.0,1.0164164304733276,fixation,1.0
95,4,9.0,Medium,9_0.000_0.429.png,1.0865669250488281,0.0,0.431,,,,7.308711528778076,62.22711944580078,1.0,0.8644628524780273,hidden,64.09158325195312,3.0,1.4442486763000488,fixation,1.0
96,4,8.0,Incongruent,8_0.633_0.531.png,1.0758613348007202,0.633,0.529,,,,7.360549092292786,70.62239837646484,1.0,1.0514018535614014,hidden,72.67379760742188,3.0,1.3091472387313843,fixation,1.0
97,4,3.0,Congruent,3_0.000_0.306.png,1.0145797729492188,0.0,0.312,,,,6.911953389644623,79.05880737304688,1.0,0.6515735983848572,hidden,80.71038055419922,3.0,1.2603797912597656,fixation,1.0
98,4,22.0,Congruent,13b_0.816_0.735.png,1.214381217956543,0.813,0.73,,,,7.7820576429367065,86.98533630371094,1.0,1.424472451210022,hidden,89.4098129272461,3.0,1.3575851917266846,fixation,1.0
99,4,11.0,Congruent,11_0.286_0.755.png,1.2383533716201782,0.277,0.761,,,,6.28435891866684,95.98178100585938,1.0,0.5486026406288147,hidden,97.53038024902344,3.0,0.7357562780380249,fixation,1.0
100,4,1.0,Medium,1_0.776_0.245.png,1.3383904695510864,0.778,0.238,,,,7.384890556335449,103.5044937133789,1.0,1.1474831104278564,hidden,105.6519775390625,3.0,1.2374074459075928,fixation,1.0
101,4,2.0,Incongruent,2_0.816_0.000.png,1.2319538593292236,0.821,0.007,,,,6.869076311588287,112.22776794433594,1.0,0.5109801888465881,hidden,113.73875427246094,3.0,1.3580961227416992,fixation,1.0
102,4,1.0,Medium,1_0.551_0.265.png,1.2490371465682983,0.556,0.267,,,,7.687480688095093,120.32880401611328,1.0,1.212702751159668,hidden,122.54150390625,3.0,1.4747779369354248,fixation,1.0
103,4,18.0,Incongruent,18_0.551_0.265.png,1.205635666847229,0.541,0.264,,,,7.244807422161102,129.26531982421875,1.0,0.9516656994819641,hidden,131.21697998046875,3.0,1.2931417226791382,fixation,1.0
104,4,20.0,Medium,20_0.735_0.571.png,1.173063039779663,0.726,0.564,,,,6.80138224363327,137.71575927734375,1.0,0.965653657913208,hidden,139.68141174316406,3.0,0.8357285857200623,fixation,1.0
105,4,18.0,Incongruent,18_0.388_0.204.png,1.0205495357513428,0.393,0.199,,,,7.295740962028503,145.69020080566406,1.0,1.2338200807571411,hidden,147.9240264892578,3.0,1.0619208812713623,fixation,1.0
106,4,20.0,Medium,20_0.653_0.367.png,1.208504319190979,0.66,0.374,,,,7.232818007469177,154.00650024414062,1.0,0.9036644697189331,hidden,155.91015625,3.0,1.3291535377502441,fixation,1.0
107,4,18.0,Incongruent,18_0.327_0.286.png,1.1401771306991577,0.319,0.286,,,,7.026029944419861,162.44781494140625,1.0,0.6541169881820679,hidden,164.10194396972656,3.0,1.371912956237793,fixation,1.0
108,4,8.0,Incongruent,8_0.061_0.531.png,1.0793064832687378,0.065,0.527,,,,6.12851756811142,170.61402893066406,1.0,0.5773987174034119,hidden,172.19142150878906,3.0,0.5511188507080078,fixation,1.0
109,4,9.0,Medium,9_0.327_0.449.png,1.0316047668457031,0.328,0.455,,,,7.854501962661743,177.8218536376953,1.0,1.3660777807235718,hidden,180.18792724609375,3.0,1.4884241819381714,fixation,1.0
110,4,1.0,Medium,1_0.490_0.490.png,1.1277331113815308,0.486,0.481,,,,7.211754858493805,186.7079620361328,1.0,1.24819016456604,hidden,188.95614624023438,3.0,0.9635646939277649,fixation,1.0
111,4,9.0,Medium,9_0.592_0.286.png,1.0934609174728394,0.585,0.29,,,,7.003856778144836,195.0474395751953,1.0,1.2674468755722046,hidden,197.3148956298828,3.0,0.7364099025726318,fixation,1.0
112,4,11.0,Congruent,11_0.224_0.388.png,1.0930397510528564,0.22,0.378,,,,6.924360930919647,203.14476013183594,1.0,1.0424940586090088,hidden,205.187255859375,3.0,0.8818668723106384,fixation,1.0
113,4,20.0,Medium,20_0.143_0.694.png,1.1964473724365234,0.134,0.698,,,,6.776036500930786,211.16217041015625,1.0,0.8590346574783325,hidden,213.0211944580078,3.0,0.9170018434524536,fixation,1.0
114,4,8.0,Incongruent,8_0.265_0.469.png,1.2084444761276245,0.258,0.475,,,,6.7970001101493835,219.1346435546875,1.0,1.0828224420547485,hidden,221.21746826171875,3.0,0.714177668094635,fixation,1.0
115,4,,Fixation,,1.3067280054092407,,,fixation,5.0,run_end,1.6991944313049316,227.1400909423828,0.0,1.006268858909607,hidden,228.1463623046875,0.0,0.6929255723953247,fixation,0.0
116,5,,Fixation,,1.1444381475448608,,,fixation,10.0,run_start,2.040540635585785,0.0,0.0,0.632111132144928,hidden,0.632111132144928,0.0,1.408429503440857,fixation,0.0
117,5,22.0,Congruent,13b_0.735_0.714.png,1.0537538528442383,0.742,0.721,,,,7.151540398597717,3.184978723526001,1.0,1.4002163410186768,hidden,5.585195064544678,2.5,1.2513240575790405,fixation,1.0
118,5,18.0,Incongruent,18_0.449_0.122.png,1.0854599475860596,0.458,0.131,,,,6.246435761451721,11.390273094177246,1.0,1.1645898818969727,hidden,13.554862976074219,2.5,0.5818458795547485,fixation,1.0
119,5,9.0,Medium,9_0.551_0.327.png,1.0470716953277588,0.548,0.332,,,,6.799393892288208,18.72216796875,1.0,0.8279538154602051,hidden,20.55012321472168,2.5,1.471440076828003,fixation,1.0
120,5,20.0,Medium,20_0.265_0.469.png,1.4743272066116333,0.274,0.469,,,,6.091423451900482,26.568634033203125,1.0,1.0867472887039185,hidden,28.65538215637207,2.5,0.5046761631965637,fixation,1.0
121,5,2.0,Incongruent,2_0.592_0.163.png,1.1104787588119507,0.598,0.158,,,,6.517170250415802,34.13438415527344,1.0,0.8893197178840637,hidden,36.023704528808594,2.5,1.1278505325317383,fixation,1.0
122,5,18.0,Incongruent,18_0.000_0.429.png,1.3869624137878418,0.0,0.428,,,,6.418766796588898,41.76203536987305,1.0,1.2646311521530151,hidden,44.02666473388672,2.5,0.6541356444358826,fixation,1.0
123,5,11.0,Congruent,11_0.367_0.918.png,1.4680695533752441,0.37,0.916,,,,6.806654095649719,49.56776428222656,1.0,1.0293524265289307,hidden,51.59711456298828,2.5,1.2773016691207886,fixation,1.0
124,5,22.0,Congruent,13b_0.816_0.816.png,1.291598916053772,0.812,0.809,,,,6.329412877559662,57.84248733520508,1.0,1.151054859161377,hidden,59.9935417175293,2.5,0.6783580183982849,fixation,1.0
125,5,20.0,Medium,20_1.000_0.449.png,1.1936581134796143,1.0,0.451,,,,6.1846272349357605,65.4635009765625,1.0,0.9037129878997803,hidden,67.3672103881836,2.5,0.7809142470359802,fixation,1.0
126,5,11.0,Congruent,11_0.204_1.000.png,1.3527969121932983,0.2,0.996,,,,7.327215313911438,72.84178161621094,1.0,1.426095724105835,hidden,75.26788330078125,2.5,1.401119589805603,fixation,1.0
127,5,3.0,Congruent,3_0.061_0.429.png,1.302646279335022,0.054,0.435,,,,5.8659456968307495,81.52179718017578,1.0,0.7938812971115112,hidden,83.315673828125,2.5,0.5720643997192383,fixation,1.0
128,5,8.0,Incongruent,8_0.449_0.592.png,1.111989140510559,0.444,0.587,,,,6.749807834625244,88.69039154052734,1.0,0.8502321243286133,hidden,90.54061889648438,2.5,1.3995757102966309,fixation,1.0
