trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Incongruent,8_0.020_0.959.png,1.0831314325332642,0.028,0.965,,,,7.677079260349274,170.52960205078125,1.0,0.9482352137565613,hidden,172.47784423828125,3.5,1.2288440465927124,fixation,1.0
21,1,3.0,Congruent,3_0.510_0.286.png,1.2586166858673096,0.518,0.289,,,,7.100831687450409,179.28981018066406,1.0,1.031054139137268,hidden,181.32086181640625,3.5,0.5697775483131409,fixation,1.0
22,1,11.0,Congruent,11_0.367_1.000.png,1.1491857767105103,0.358,1.0,,,,7.366524338722229,187.64926147460938,1.0,1.1536614894866943,hidden,189.8029327392578,3.5,0.7128628492355347,fixation,1.0
23,1,22.0,Congruent,13b_0.510_0.490.png,1.4742120504379272,0.507,0.485,,,,7.6229119300842285,196.16497802734375,1.0,0.8235487937927246,hidden,197.988525390625,3.5,1.299363136291504,fixation,1.0
24,1,11.0,Congruent,11_0.204_0.612.png,1.1931287050247192,0.207,0.607,,,,7.782602250576019,205.26210021972656,1.0,1.3561551570892334,hidden,207.61825561523438,3.5,0.9264470934867859,fixation,1.0
25,1,20.0,Medium,20_0.571_0.735.png,1.099343180656433,0.569,0.73,,,,7.451321065425873,214.23782348632812,1.0,0.7684364914894104,hidden,216.0062713623047,3.5,1.1828845739364624,fixation,1.0
26,1,1.0,Medium,1_0.878_0.184.png,1.4056190252304077,0.887,0.185,,,,7.49567836523056,222.7884979248047,1.0,1.108446717262268,hidden,224.89694213867188,3.5,0.8872316479682922,fixation,1.0
27,1,18.0,Incongruent,18_0.265_0.429.png,1.257041573524475,0.266,0.42,,,,7.579393446445465,231.68978881835938,1.0,1.1026999950408936,hidden,233.79249572753906,3.5,0.9766934514045715,fixation,1.0
28,1,,Fixation,,1.3074967861175537,,,fixation,5.0,run_end,2.5981491804122925,240.52622985839844,0.0,1.225455403327942,hidden,241.75167846679688,0.0,1.3726937770843506,fixation,0.0
29,2,,Fixation,,1.478437066078186,,,fixation,10.0,run_start,1.950169563293457,0.0,0.0,1.1935251951217651,hidden,1.1935251951217651,0.0,0.7566443681716919,fixation,0.0
30,2,8.0,Incongruent,8_0.653_0.449.png,1.4949840307235718,0.663,0.444,,,,6.859626233577728,3.4286065101623535,1.0,0.7858784198760986,hidden,5.214485168457031,3.5,0.5737478137016296,fixation,1.0
31,2,3.0,Congruent,3_0.633_0.286.png,1.2439769506454468,0.627,0.28,,,,8.120679259300232,11.78321647644043,1.0,1.416925072669983,hidden,14.200141906738281,3.5,1.203754186630249,fixation,1.0
32,2,1.0,Medium,1_0.633_0.082.png,1.2822448015213013,0.625,0.089,,,,7.557949125766754,21.147872924804688,1.0,0.6772835850715637,hidden,22.825157165527344,3.5,1.3806655406951904,fixation,1.0
33,2,18.0,Incongruent,18_0.122_0.571.png,1.124191403388977,0.113,0.573,,,,7.872986555099487,29.988067626953125,1.0,1.1823232173919678,hidden,32.17039108276367,3.5,1.1906633377075195,fixation,1.0
34,2,11.0,Congruent,11_0.204_1.000.png,1.2721107006072998,0.204,1.0,,,,7.763698041439056,38.98524475097656,1.0,0.9842283129692078,hidden,40.96947479248047,3.5,1.2794697284698486,fixation,1.0
35,2,9.0,Medium,9_0.306_0.184.png,1.1934473514556885,0.306,0.185,,,,7.280082046985626,48.021053314208984,1.0,0.8810722231864929,hidden,49.90212631225586,3.5,0.8990098237991333,fixation,1.0
36,2,11.0,Congruent,11_0.000_1.000.png,1.2694493532180786,0.0,1.0,,,,7.930668592453003,56.49458312988281,1.0,1.2534252405166626,hidden,58.748008728027344,3.5,1.1772433519363403,fixation,1.0
37,2,3.0,Congruent,3_0.490_0.204.png,1.1214014291763306,0.489,0.198,,,,6.749425828456879,65.6947021484375,1.0,0.5390576720237732,hidden,67.23375701904297,3.5,0.7103681564331055,fixation,1.0
38,2,20.0,Medium,20_0.959_0.673.png,1.1458064317703247,0.961,0.681,,,,7.097135424613953,73.5655288696289,1.0,0.8464624881744385,hidden,75.4119873046875,3.5,0.7506729364395142,fixation,1.0
39,2,22.0,Congruent,13b_0.469_0.224.png,1.1780965328216553,0.471,0.221,,,,7.572494626045227,81.8084716796875,1.0,1.3383957147598267,hidden,84.14686584472656,3.5,0.7340989112854004,fixation,1.0
40,2,2.0,Incongruent,2_0.918_0.000.png,1.1672147512435913,0.908,0.0,,,,7.075763285160065,90.5590591430664,1.0,1.0077145099639893,hidden,92.5667724609375,3.5,0.5680487751960754,fixation,1.0
41,2,1.0,Medium,1_0.694_0.306.png,1.0423989295959473,0.694,0.308,,,,7.408013343811035,98.80204010009766,1.0,0.9900267720222473,hidden,100.79206848144531,3.5,0.9179865717887878,fixation,1.0
42,2,8.0,Incongruent,8_0.224_0.776.png,1.129158616065979,0.227,0.775,,,,7.617188215255737,107.25244903564453,1.0,1.1125491857528687,hidden,109.36499786376953,3.5,1.0046390295028687,fixation,1.0
43,2,9.0,Medium,9_0.531_0.408.png,1.4163817167282104,0.531,0.406,,,,7.715060234069824,115.9988021850586,1.0,1.0673623085021973,hidden,118.066162109375,3.5,1.147697925567627,fixation,1.0
44,2,3.0,Congruent,3_0.224_0.469.png,1.4089699983596802,0.218,0.469,,,,7.687884449958801,125.13024139404297,1.0,1.0578147172927856,hidden,127.18805694580078,3.5,1.1300697326660156,fixation,1.0
45,2,2.0,Incongruent,2_0.898_0.122.png,1.370652675628662,0.889,0.131,,,,7.387874007225037,134.2270965576172,1.0,0.5789684057235718,hidden,135.80606079101562,3.5,1.3089056015014648,fixation,1.0
46,2,22.0,Congruent,13b_0.531_0.673.png,1.3371669054031372,0.535,0.68,,,,6.767641067504883,142.98562622070312,1.0,0.639971137046814,hidden,144.62559509277344,3.5,0.6276699304580688,fixation,1.0
47,2,20.0,Medium,20_0.592_0.531.png,1.0459861755371094,0.597,0.525,,,,7.750005006790161,151.09042358398438,1.0,0.7990838289260864,hidden,152.88951110839844,3.5,1.4509211778640747,fixation,1.0
48,2,1.0,Medium,1_0.531_0.449.png,1.0703834295272827,0.527,0.442,,,,7.738064765930176,159.88641357421875,1.0,1.2362418174743652,hidden,162.12266540527344,3.5,1.0018229484558105,fixation,1.0
49,2,20.0,Medium,20_0.714_0.306.png,1.314774513244629,0.713,0.3,,,,7.514056026935577,168.6948699951172,1.0,0.7085091471672058,hidden,170.40338134765625,3.5,1.3055468797683716,fixation,1.0
50,2,11.0,Congruent,11_0.061_0.592.png,1.4074757099151611,0.061,0.601,,,,7.296525776386261,177.52369689941406,1.0,0.9766711592674255,hidden,179.5003662109375,3.5,0.8198546171188354,fixation,1.0
51,2,9.0,Medium,9_0.327_0.000.png,1.0308889150619507,0.326,0.0,,,,7.500962495803833,186.2277069091797,1.0,1.2894865274429321,hidden,188.51718139648438,3.5,0.7114759683609009,fixation,1.0
52,2,18.0,Incongruent,18_0.388_0.306.png,1.3764073848724365,0.396,0.311,,,,7.7755677700042725,194.75955200195312,1.0,1.1449642181396484,hidden,196.90451049804688,3.5,1.130603551864624,fixation,1.0
53,2,22.0,Congruent,13b_0.551_0.429.png,1.4316014051437378,0.56,0.43,,,,7.919273614883423,203.91152954101562,1.0,1.2235193252563477,hidden,206.13504028320312,3.5,1.1957542896270752,fixation,1.0
54,2,2.0,Incongruent,2_0.469_0.510.png,1.0050420761108398,0.472,0.509,,,,7.53579044342041,213.2624053955078,1.0,1.465251088142395,hidden,215.7276611328125,3.5,0.5705393552780151,fixation,1.0
55,2,8.0,Incongruent,8_0.184_0.163.png,1.1744881868362427,0.191,0.166,,,,7.468160808086395,221.80323791503906,1.0,0.8734673857688904,hidden,223.67669677734375,3.5,1.0946934223175049,fixation,1.0
56,2,18.0,Incongruent,18_0.184_0.082.png,1.1228322982788086,0.178,0.085,,,,7.8062320947647095,230.4458770751953,1.0,1.3312773704528809,hidden,232.77716064453125,3.5,0.9749547243118286,fixation,1.0
57,2,,Fixation,,1.1050523519515991,,,fixation,5.0,run_end,2.754439115524292,239.3749542236328,0.0,1.2874021530151367,hidden,240.662353515625,0.0,1.4670369625091553,fixation,0.0
58,3,,Fixation,,1.3153562545776367,,,fixation,10.0,run_start,2.670873761177063,0.0,0.0,1.314097285270691,hidden,1.314097285270691,0.0,1.356776475906372,fixation,0.0
59,3,20.0,Medium,20_0.388_0.408.png,1.293729543685913,0.398,0.406,,,,7.801508188247681,3.98622989654541,1.0,1.3741756677627563,hidden,6.360405921936035,3.0,1.4273325204849243,fixation,1.0
60,3,3.0,Congruent,3_0.612_0.531.png,1.1259878873825073,0.612,0.531,,,,6.656582951545715,13.081467628479004,1.0,0.7715792059898376,hidden,14.853047370910645,3.0,0.8850037455558777,fixation,1.0
61,3,11.0,Congruent,11_0.000_0.878.png,1.392562985420227,0.0,0.873,,,,6.482223927974701,20.864038467407227,1.0,0.9769766926765442,hidden,22.841014862060547,3.0,0.5052472352981567,fixation,1.0
62,3,9.0,Medium,9_0.306_0.000.png,1.4024684429168701,0.305,0.0,,,,7.4091779589653015,28.73882484436035,1.0,0.980634868144989,hidden,30.719459533691406,3.0,1.4285430908203125,fixation,1.0
63,3,22.0,Congruent,13b_0.735_0.898.png,1.4648480415344238,0.729,0.896,,,,7.078480124473572,37.550472259521484,1.0,1.4919512271881104,hidden,40.042423248291016,3.0,0.5865288972854614,fixation,1.0
64,3,8.0,Incongruent,8_0.265_0.531.png,1.3712775707244873,0.274,0.522,,,,6.943856656551361,46.09379959106445,1.0,1.3861371278762817,hidden,48.47993850708008,3.0,0.5577195286750793,fixation,1.0
65,3,20.0,Medium,20_0.714_0.388.png,1.3733993768692017,0.714,0.39,,,,7.895479917526245,54.408935546875,1.0,1.4379174709320068,hidden,56.84685134887695,3.0,1.4575624465942383,fixation,1.0
66,3,11.0,Congruent,11_0.265_0.510.png,1.1662589311599731,0.269,0.52,,,,7.043160617351532,63.67781448364258,1.0,1.3364593982696533,hidden,66.01427459716797,3.0,0.7067012190818787,fixation,1.0
67,3,18.0,Incongruent,18_0.102_0.204.png,1.057292103767395,0.099,0.195,,,,7.132672667503357,71.8872299194336,1.0,0.9608864784240723,hidden,73.8481216430664,3.0,1.1717861890792847,fixation,1.0
68,3,9.0,Medium,9_0.122_0.204.png,1.112520456314087,0.124,0.195,,,,7.693190813064575,80.07719421386719,1.0,1.4776402711868286,hidden,82.55484008789062,3.0,1.2155505418777466,fixation,1.0
69,3,11.0,Congruent,11_0.388_0.694.png,1.0791019201278687,0.381,0.691,,,,6.963930904865265,88.8829116821289,1.0,0.7756823897361755,hidden,90.6585922241211,3.0,1.1882485151290894,fixation,1.0
70,3,9.0,Medium,9_0.429_0.286.png,1.4319484233856201,0.426,0.277,,,,6.55620551109314,96.92594146728516,1.0,1.0097557306289673,hidden,98.93569946289062,3.0,0.5464497804641724,fixation,1.0
71,3,8.0,Incongruent,8_0.286_0.776.png,1.0190743207931519,0.277,0.784,,,,6.179034531116486,104.91409301757812,1.0,0.6679045557975769,hidden,106.58200073242188,3.0,0.5111299753189087,fixation,1.0
72,3,18.0,Incongruent,18_0.347_0.306.png,1.3103917837142944,0.354,0.308,,,,7.651872634887695,112.1122055053711,1.0,1.339237093925476,hidden,114.4514389038086,3.0,1.3126355409622192,fixation,1.0
73,3,1.0,Medium,1_0.694_0.041.png,1.2126699686050415,0.684,0.046,,,,6.988298058509827,121.07447052001953,1.0,0.9786992073059082,hidden,123.05316925048828,3.0,1.0095988512039185,fixation,1.0
74,3,2.0,Incongruent,2_1.000_0.245.png,1.1007099151611328,1.0,0.236,,,,7.399860262870789,129.2754364013672,1.0,1.2710336446762085,hidden,131.54647827148438,3.0,1.12882661819458,fixation,1.0
75,3,3.0,Congruent,3_0.429_0.469.png,1.165287733078003,0.434,0.464,,,,6.16594260931015,137.7760009765625,1.0,0.6111100912094116,hidden,139.38711547851562,3.0,0.5548325181007385,fixation,1.0
76,3,1.0,Medium,1_0.878_0.265.png,1.4103811979293823,0.879,0.258,,,,6.501873791217804,145.10723876953125,1.0,0.6617187857627869,hidden,146.76895141601562,3.0,0.8401550054550171,fixation,1.0
77,3,8.0,Incongruent,8_0.286_0.531.png,1.096484899520874,0.279,0.527,,,,6.9940542578697205,153.0194854736328,1.0,0.53304523229599,hidden,154.5525360107422,3.0,1.4610090255737305,fixation,1.0
78,3,2.0,Incongruent,2_0.714_0.367.png,1.4037911891937256,0.724,0.358,,,,6.440140604972839,161.1100311279297,1.0,0.8284714818000793,hidden,162.93850708007812,3.0,0.61166912317276,fixation,1.0
79,3,22.0,Congruent,13b_0.306_0.694.png,1.485709547996521,0.304,0.702,,,,6.6239906549453735,168.95396423339844,1.0,0.980118989944458,hidden,170.93408203125,3.0,0.6438716650009155,fixation,1.0
80,3,20.0,Medium,20_0.449_0.816.png,1.1774252653121948,0.45,0.821,,,,7.283068478107452,177.06365966796875,1.0,0.8970041871070862,hidden,178.96066284179688,3.0,1.3860642910003662,fixation,1.0
81,3,3.0,Congruent,3_0.571_0.408.png,1.2408485412597656,0.564,0.417,,,,6.510682225227356,185.52415466308594,1.0,0.77763831615448,hidden,187.30178833007812,3.0,0.733043909072876,fixation,1.0
82,3,1.0,Medium,1_0.776_0.102.png,1.3864080905914307,0.777,0.107,,,,7.814004182815552,193.27569580078125,1.0,1.365535020828247,hidden,195.64122009277344,3.0,1.4484691619873047,fixation,1.0
83,3,2.0,Incongruent,2_0.735_0.286.png,1.0822674036026,0.735,0.283,,,,6.394923508167267,202.47610473632812,1.0,0.6326342225074768,hidden,204.10873413085938,3.0,0.76228928565979,fixation,1.0
84,3,18.0,Incongruent,18_0.306_0.939.png,1.1423863172531128,0.303,0.941,,,,6.965850055217743,209.9532928466797,1.0,1.2933871746063232,hidden,212.24667358398438,3.0,0.6724628806114197,fixation,1.0
85,3,22.0,Congruent,13b_0.714_0.571.png,1.4822887182235718,0.716,0.565,,,,6.695079922676086,218.0615234375,1.0,0.5945931673049927,hidden,219.6561279296875,3.0,1.1004867553710938,fixation,1.0
86,3,,Fixation,,1.2196308374404907,,,fixation,5.0,run_end,1.887368381023407,226.2388916015625,0.0,1.0845425128936768,hidden,227.3234405517578,0.0,0.8028258681297302,fixation,0.0
87,4,,Fixation,,1.2320971488952637,,,fixation,10.0,run_start,1.953330934047699,0.0,0.0,1.3593871593475342,hidden,1.3593871593475342,0.0,0.5939437747001648,fixation,0.0
88,4,2.0,Incongruent,2_0.837_0.184.png,1.4614355564117432,0.836,0.182,,,,7.140528380870819,3.1854281425476074,1.0,1.1989096403121948,hidden,5.384337902069092,3.0,0.9416187405586243,fixation,1.0
89,4,3.0,Congruent,3_0.449_0.163.png,1.0933141708374023,0.445,0.172,,,,7.193706274032593,11.787391662597656,1.0,1.195358395576477,hidden,13.982749938964844,3.0,0.9983478784561157,fixation,1.0
90,4,11.0,Congruent,11_0.429_0.735.png,1.4527442455291748,0.427,0.745,,,,7.18017965555191,20.074413299560547,1.0,1.2533214092254639,hidden,22.327733993530273,3.0,0.9268582463264465,fixation,1.0
91,4,3.0,Congruent,3_0.633_0.306.png,1.2227553129196167,0.63,0.306,,,,7.356863498687744,28.70733642578125,1.0,1.0884746313095093,hidden,30.79581069946289,3.0,1.2683888673782349,fixation,1.0
92,4,22.0,Congruent,13b_0.571_0.918.png,1.0632047653198242,0.566,0.912,,,,7.00022965669632,37.286956787109375,1.0,1.4555584192276,hidden,39.74251174926758,3.0,0.5446712374687195,fixation,1.0
93,4,2.0,Incongruent,2_0.878_0.245.png,1.1851025819778442,0.877,0.239,,,,7.188186764717102,45.35039138793945,1.0,1.0230687856674194,hidden,47.37345886230469,3.0,1.1651179790496826,fixation,1.0
94,4,8.0,Incongruent,8_0.347_0.959.png,1.4962806701660156,0.354,0.95,,,,6.648609459400177,53.72367858886719,1.0,0.8508059978485107,hidden,55.574485778808594,3.0,0.7978034615516663,fixation,1.0
95,4,1.0,Medium,1_0.327_0.000.png,1.008169174194336,0.323,0.002,,,,7.11340206861496,61.868568420410156,1.0,0.6857807040214539,hidden,63.55434799194336,3.0,1.4276213645935059,fixation,1.0
96,4,3.0,Congruent,3_0.408_0.449.png,1.3128502368927002,0.411,0.454,,,,6.885426700115204,69.99014282226562,1.0,0.8117044568061829,hidden,71.80184173583984,3.0,1.073722243309021,fixation,1.0
97,4,9.0,Medium,9_0.673_0.184.png,1.2947312593460083,0.68,0.182,,,,6.467920422554016,78.18841552734375,1.0,0.9288889169692993,hidden,80.1173095703125,3.0,0.5390315055847168,fixation,1.0
98,4,8.0,Incongruent,8_0.776_0.959.png,1.3249952793121338,0.785,0.955,,,,7.204668760299683,85.9510726928711,1.0,1.4107377529144287,hidden,88.36180877685547,3.0,0.7939310073852539,fixation,1.0
99,4,18.0,Incongruent,18_0.122_0.367.png,1.010705828666687,0.124,0.365,,,,7.051355421543121,94.4807357788086,1.0,0.6415314078330994,hidden,96.12226104736328,3.0,1.409824013710022,fixation,1.0
100,4,2.0,Incongruent,2_0.755_0.286.png,1.3588093519210815,0.762,0.289,,,,6.86251300573349,102.54279327392578,1.0,0.5959615111351013,hidden,104.13875579833984,3.0,1.2665514945983887,fixation,1.0
101,4,1.0,Medium,1_0.959_0.388.png,1.0998411178588867,0.958,0.382,,,,7.331819832324982,110.76411437988281,1.0,0.978600800037384,hidden,112.74271392822266,3.0,1.3532190322875977,fixation,1.0
102,4,22.0,Congruent,13b_0.878_0.551.png,1.3463116884231567,0.872,0.554,,,,7.691943407058716,119.1957778930664,1.0,1.1945844888687134,hidden,121.39036560058594,3.0,1.4973589181900024,fixation,1.0
103,4,20.0,Medium,20_0.694_0.510.png,1.3604979515075684,0.687,0.512,,,,6.6734397411346436,128.23403930664062,1.0,1.0054041147232056,hidden,130.23944091796875,3.0,0.668035626411438,fixation,1.0
104,4,22.0,Congruent,13b_1.000_0.816.png,1.4618167877197266,1.0,0.813,,,,6.93813294172287,136.26797485351562,1.0,0.7392961382865906,hidden,138.00726318359375,3.0,1.1988368034362793,fixation,1.0
105,4,11.0,Congruent,11_0.265_1.000.png,1.3912278413772583,0.273,1.0,,,,6.794641315937042,144.6679229736328,1.0,0.9446655511856079,hidden,146.61257934570312,3.0,0.8499757647514343,fixation,1.0
106,4,9.0,Medium,9_0.184_0.286.png,1.078337550163269,0.174,0.288,,,,6.321200907230377,152.85379028320312,1.0,0.5600057244300842,hidden,154.41378784179688,3.0,0.761195182800293,fixation,1.0
107,4,18.0,Incongruent,18_0.163_0.245.png,1.3507025241851807,0.168,0.247,,,,7.532049298286438,160.25332641601562,1.0,1.046730637550354,hidden,162.30006408691406,3.0,1.485318660736084,fixation,1.0
108,4,20.0,Medium,20_0.429_0.633.png,1.067907691001892,0.419,0.642,,,,7.165266931056976,169.13607788085938,1.0,0.6874070763587952,hidden,170.823486328125,3.0,1.4778598546981812,fixation,1.0
109,4,1.0,Medium,1_0.755_0.224.png,1.1408580541610718,0.758,0.233,,,,7.241775035858154,177.36924743652344,1.0,0.9055989980697632,hidden,179.2748565673828,3.0,1.3361760377883911,fixation,1.0
110,4,9.0,Medium,9_0.102_0.327.png,1.0595512390136719,0.105,0.334,,,,6.4119924902915955,185.75189208984375,1.0,0.5336358547210693,hidden,187.2855224609375,3.0,0.8783566355705261,fixation,1.0
111,4,20.0,Medium,20_0.694_0.469.png,1.3619171380996704,0.697,0.476,,,,6.676653027534485,193.2234344482422,1.0,1.0960693359375,hidden,195.3195037841797,3.0,0.5805836915969849,fixation,1.0
112,4,18.0,Incongruent,18_0.306_0.224.png,1.2395477294921875,0.305,0.217,,,,7.673190116882324,201.2620086669922,1.0,1.3665151596069336,hidden,203.62850952148438,3.0,1.3066749572753906,fixation,1.0
113,4,8.0,Incongruent,8_0.449_0.918.png,1.1708498001098633,0.448,0.924,,,,7.072153091430664,210.17474365234375,1.0,1.0633727312088013,hidden,212.2381134033203,3.0,1.0087803602218628,fixation,1.0
114,4,11.0,Congruent,11_0.245_0.755.png,1.1674257516860962,0.247,0.748,,,,7.121712863445282,218.41773986816406,1.0,1.4394304752349854,hidden,220.857177734375,3.0,0.6822823882102966,fixation,1.0
115,4,,Fixation,,1.2545503377914429,,,fixation,5.0,run_end,2.1796265244483948,226.70687866210938,0.0,1.3218629360198975,hidden,228.02874755859375,0.0,0.8577635884284973,fixation,0.0
116,5,,Fixation,,1.349002718925476,,,fixation,10.0,run_start,2.257259726524353,0.0,0.0,0.9346193075180054,hidden,0.9346193075180054,0.0,1.3226404190063477,fixation,0.0
117,5,3.0,Congruent,3_0.449_0.388.png,1.3290783166885376,0.44,0.378,,,,7.289247989654541,3.606262445449829,1.0,1.2916427850723267,hidden,5.897905349731445,2.5,1.4976052045822144,fixation,1.0
118,5,8.0,Incongruent,8_0.510_0.735.png,1.1011070013046265,0.516,0.739,,,,6.529740929603577,12.224588394165039,1.0,0.8067437410354614,hidden,14.031332015991211,2.5,1.2229971885681152,fixation,1.0
119,5,11.0,Congruent,11_0.000_0.531.png,1.08626127243042,0.0,0.532,,,,6.932691812515259,19.855436325073242,1.0,1.352260947227478,hidden,22.20769691467285,2.5,1.0804308652877808,fixation,1.0
120,5,22.0,Congruent,13b_0.816_0.878.png,1.1068428754806519,0.812,0.875,,,,7.178332567214966,27.8743896484375,1.0,1.3148192167282104,hidden,30.189208984375,2.5,1.3635133504867554,fixation,1.0
121,5,8.0,Incongruent,8_0.429_0.571.png,1.4116774797439575,0.439,0.581,,,,6.2532448172569275,36.15956497192383,1.0,0.5188285708427429,hidden,37.67839431762695,2.5,1.2344162464141846,fixation,1.0
122,5,2.0,Incongruent,2_0.714_0.367.png,1.2123428583145142,0.716,0.362,,,,5.976211369037628,43.824485778808594,1.0,0.8967435359954834,hidden,45.721229553222656,2.5,0.5794678330421448,fixation,1.0
123,5,20.0,Medium,20_0.796_1.000.png,1.3271433115005493,0.803,1.0,,,,6.841360151767731,51.01304244995117,1.0,0.9563383460044861,hidden,52.96937942504883,2.5,1.3850218057632446,fixation,1.0
124,5,3.0,Congruent,3_0.449_0.408.png,1.423431396484375,0.456,0.417,,,,6.770176410675049,59.18154525756836,1.0,1.2006421089172363,hidden,61.38218688964844,2.5,1.0695343017578125,fixation,1.0
125,5,2.0,Incongruent,2_0.633_0.102.png,1.012495517730713,0.623,0.1,,,,5.876447021961212,67.37515258789062,1.0,0.8351669311523438,hidden,69.21031951904297,2.5,0.5412800908088684,fixation,1.0
126,5,8.0,Incongruent,8_0.204_0.898.png,1.1151877641677856,0.199,0.907,,,,6.898592472076416,74.26409912109375,1.0,1.0764070749282837,hidden,76.34049987792969,2.5,1.3221853971481323,fixation,1.0
127,5,2.0,Incongruent,2_0.673_0.408.png,1.1012109518051147,0.663,0.412,,,,6.698902606964111,82.27787780761719,1.0,0.9443726539611816,hidden,84.22225189208984,2.5,1.2545299530029297,fixation,1.0
128,5,11.0,Congruent,11_0.163_0.878.png,1.3216493129730225,0.16,0.87,,,,6.171101272106171,90.07798767089844,1.0,1.1611803770065308,hidden,92.23916625976562,2.5,0.5099208950996399,fixation,1.0
129,5,22.0,Congruent,13b_0.918_0.490.png,1.4087939262390137,0.922,0.493,,,,6.700439453125,97.57073974609375,1.0,0.7569668292999268,hidden,99.32770538330078,2.5,1.4434726238250732,fixation,1.0
