trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,20.0,Medium,20_0.633_1.000.png,1.2952184677124023,0.631,1.0,,,,7.010138273239136,29.85567283630371,1.0,0.6874895095825195,hidden,31.543163299560547,3.5,0.8226487636566162,fixation,1.0
34,2,22.0,Congruent,13b_1.000_0.551.png,1.2437117099761963,1.0,0.558,,,,7.395128905773163,38.16102981567383,1.0,1.2042691707611084,hidden,40.365299224853516,3.5,0.6908597350120544,fixation,1.0
35,2,9.0,Medium,9_0.000_0.265.png,1.4943554401397705,0.0,0.27,,,,7.131980061531067,46.799869537353516,1.0,1.098502278327942,hidden,48.898372650146484,3.5,0.533477783203125,fixation,1.0
36,2,18.0,Incongruent,18_0.388_0.286.png,1.4991765022277832,0.383,0.283,,,,7.860979378223419,55.426204681396484,1.0,0.9354134202003479,hidden,57.36161804199219,3.5,1.4255659580230713,fixation,1.0
37,2,2.0,Incongruent,2_0.837_0.000.png,1.1227552890777588,0.846,0.0,,,,7.508104562759399,64.78636169433594,1.0,1.436352252960205,hidden,67.22271728515625,3.5,0.5717523097991943,fixation,1.0
38,2,20.0,Medium,20_0.469_1.000.png,1.465322494506836,0.477,1.0,,,,7.904420018196106,73.41722106933594,1.0,1.1396523714065552,hidden,75.55687713623047,3.5,1.2647676467895508,fixation,1.0
39,2,18.0,Incongruent,18_0.327_0.122.png,1.3671473264694214,0.318,0.129,,,,6.937177777290344,82.7869644165039,1.0,0.8257996439933777,hidden,84.61276245117188,3.5,0.6113781332969666,fixation,1.0
40,2,1.0,Medium,1_0.694_0.327.png,1.210091471672058,0.699,0.317,,,,7.6591609716415405,91.09129333496094,1.0,1.147585391998291,hidden,93.23887634277344,3.5,1.0115755796432495,fixation,1.0
41,2,22.0,Congruent,13b_0.878_0.694.png,1.1785948276519775,0.878,0.697,,,,7.523626446723938,99.96054077148438,1.0,0.9630284309387207,hidden,101.92356872558594,3.5,1.0605980157852173,fixation,1.0
42,2,8.0,Incongruent,8_0.510_1.000.png,1.2830450534820557,0.506,1.0,,,,7.8082966804504395,108.66276550292969,1.0,1.3513717651367188,hidden,111.0141372680664,3.5,0.9569249153137207,fixation,1.0
43,2,9.0,Medium,9_0.224_0.000.png,1.3998624086380005,0.226,0.0,,,,7.4136775732040405,117.75410461425781,1.0,0.6789034605026245,hidden,119.4330062866211,3.5,1.234774112701416,fixation,1.0
44,2,18.0,Incongruent,18_0.429_0.408.png,1.204439401626587,0.422,0.398,,,,6.9862658977508545,126.56764221191406,1.0,0.7828972339630127,hidden,128.3505401611328,3.5,0.7033686637878418,fixation,1.0
45,2,3.0,Congruent,3_0.224_0.429.png,1.0027070045471191,0.233,0.432,,,,7.546721398830414,134.7583465576172,1.0,0.9848318696022034,hidden,136.74317932128906,3.5,1.0618895292282104,fixation,1.0
46,2,22.0,Congruent,13b_0.878_1.000.png,1.3322972059249878,0.871,1.0,,,,7.3650325536727905,143.3077850341797,1.0,0.8978537917137146,hidden,145.20562744140625,3.5,0.9671787619590759,fixation,1.0
47,2,11.0,Congruent,11_0.327_1.000.png,1.0786094665527344,0.317,1.0,,,,7.467511057853699,152.00511169433594,1.0,0.8767743110656738,hidden,153.8818817138672,3.5,1.090736746788025,fixation,1.0
48,2,3.0,Congruent,3_0.000_0.163.png,1.4313242435455322,0.0,0.163,,,,7.523214221000671,160.5512237548828,1.0,1.1833534240722656,hidden,162.73458862304688,3.5,0.8398607969284058,fixation,1.0
49,2,2.0,Incongruent,2_0.898_0.122.png,1.3920471668243408,0.9,0.116,,,,7.5150405168533325,169.50576782226562,1.0,1.3494744300842285,hidden,171.85523986816406,3.5,0.665566086769104,fixation,1.0
50,2,9.0,Medium,9_0.510_0.122.png,1.0582059621810913,0.519,0.114,,,,7.637434542179108,178.41285705566406,1.0,1.4579147100448608,hidden,180.8707733154297,3.5,0.6795198321342468,fixation,1.0
51,2,1.0,Medium,1_0.673_0.694.png,1.4439679384231567,0.669,0.699,,,,7.590074002742767,187.10848999023438,1.0,0.9968895316123962,hidden,189.1053924560547,3.5,1.093184471130371,fixation,1.0
52,2,11.0,Congruent,11_0.673_0.714.png,1.037819504737854,0.669,0.704,,,,7.215716481208801,196.1425323486328,1.0,0.7325658202171326,hidden,197.87510681152344,3.5,0.9831506609916687,fixation,1.0
53,2,8.0,Incongruent,8_0.551_0.755.png,1.4007526636123657,0.55,0.749,,,,7.742200672626495,204.3960723876953,1.0,0.9300075173377991,hidden,206.32608032226562,3.5,1.3121931552886963,fixation,1.0
54,2,3.0,Congruent,3_0.020_0.000.png,1.2410922050476074,0.011,0.0,,,,7.4300596714019775,213.53903198242188,1.0,0.9636086225509644,hidden,215.5026397705078,3.5,0.9664510488510132,fixation,1.0
55,2,2.0,Incongruent,2_0.918_0.204.png,1.2472630739212036,0.917,0.207,,,,7.631952464580536,222.21017456054688,1.0,0.8425832390785217,hidden,224.05276489257812,3.5,1.2893692255020142,fixation,1.0
56,2,20.0,Medium,20_0.694_0.224.png,1.4115512371063232,0.697,0.232,,,,7.707836329936981,231.0894012451172,1.0,1.317507266998291,hidden,233.4069061279297,3.5,0.8903290629386902,fixation,1.0
57,2,,Fixation,,1.3359241485595703,,,fixation,5.0,run_end,2.522140383720398,240.2087860107422,0.0,1.2930368185043335,hidden,241.50181579589844,0.0,1.2291035652160645,fixation,0.0
58,3,,Fixation,,1.1339176893234253,,,fixation,10.0,run_start,1.8591453433036804,0.0,0.0,0.9721981287002563,hidden,0.9721981287002563,0.0,0.8869472146034241,fixation,0.0
59,3,1.0,Medium,1_0.694_0.347.png,1.154455542564392,0.689,0.351,,,,7.107027530670166,2.993062973022461,1.0,1.218765377998352,hidden,5.211828231811523,3.0,0.888262152671814,fixation,1.0
60,3,20.0,Medium,20_0.939_0.857.png,1.3061258792877197,0.933,0.861,,,,7.4233134388923645,11.254546165466309,1.0,1.4894834756851196,hidden,13.744029998779297,3.0,0.9338299632072449,fixation,1.0
61,3,18.0,Incongruent,18_0.184_0.490.png,1.3509641885757446,0.19,0.485,,,,7.457419514656067,19.983985900878906,1.0,1.3880906105041504,hidden,22.3720760345459,3.0,1.0693289041519165,fixation,1.0
62,3,20.0,Medium,20_0.898_0.714.png,1.4157975912094116,0.907,0.718,,,,6.097889304161072,28.792369842529297,1.0,0.5733012557029724,hidden,30.365671157836914,3.0,0.5245880484580994,fixation,1.0
63,3,18.0,Incongruent,18_0.041_0.327.png,1.2029392719268799,0.047,0.335,,,,7.422904968261719,36.30605697631836,1.0,1.0005128383636475,hidden,38.30656814575195,3.0,1.4223921298980713,fixation,1.0
64,3,1.0,Medium,1_0.592_0.245.png,1.264939546585083,0.593,0.245,,,,6.594375491142273,44.93190002441406,1.0,0.752151608467102,hidden,46.684051513671875,3.0,0.8422238826751709,fixation,1.0
65,3,2.0,Incongruent,2_0.735_0.000.png,1.363924264907837,0.738,0.0,,,,6.994278907775879,52.79121398925781,1.0,1.0674660205841064,hidden,54.858680725097656,3.0,0.9268128871917725,fixation,1.0
66,3,3.0,Congruent,3_0.245_0.061.png,1.2843042612075806,0.254,0.068,,,,6.894945204257965,61.149417877197266,1.0,1.3459330797195435,hidden,63.4953498840332,3.0,0.5490121245384216,fixation,1.0
67,3,9.0,Medium,9_0.571_0.184.png,1.465809941291809,0.566,0.191,,,,6.2276652455329895,69.32866668701172,1.0,0.5990652441978455,hidden,70.927734375,3.0,0.628600001335144,fixation,1.0
68,3,22.0,Congruent,13b_0.633_0.837.png,1.193399429321289,0.626,0.835,,,,6.876339316368103,77.02214050292969,1.0,1.273327350616455,hidden,79.29547119140625,3.0,0.603011965751648,fixation,1.0
69,3,1.0,Medium,1_0.490_0.327.png,1.3179188966751099,0.498,0.32,,,,7.320865631103516,85.09188079833984,1.0,1.126697301864624,hidden,87.21858215332031,3.0,1.1941683292388916,fixation,1.0
70,3,3.0,Congruent,3_0.224_0.286.png,1.2409285306930542,0.229,0.276,,,,7.510044097900391,93.73066711425781,1.0,1.2486999034881592,hidden,95.9793701171875,3.0,1.2613441944122314,fixation,1.0
71,3,8.0,Incongruent,8_0.347_0.673.png,1.3971625566482544,0.357,0.679,,,,6.865418076515198,102.48163604736328,1.0,0.5012013912200928,hidden,103.98284149169922,3.0,1.364216685295105,fixation,1.0
72,3,2.0,Incongruent,2_0.878_0.469.png,1.3418132066726685,0.885,0.473,,,,6.929927170276642,110.74421691894531,1.0,1.130410075187683,hidden,112.87462615966797,3.0,0.7995170950889587,fixation,1.0
73,3,8.0,Incongruent,8_0.347_0.714.png,1.260720133781433,0.351,0.716,,,,7.18646240234375,119.01596069335938,1.0,1.4007928371429443,hidden,121.41675567626953,3.0,0.7856695652008057,fixation,1.0
74,3,9.0,Medium,9_0.000_0.286.png,1.347418189048767,0.0,0.287,,,,6.086265861988068,127.46314239501953,1.0,0.5177931189537048,hidden,128.98094177246094,3.0,0.5684727430343628,fixation,1.0
75,3,18.0,Incongruent,18_0.224_0.122.png,1.4248358011245728,0.231,0.125,,,,7.047235488891602,134.89682006835938,1.0,0.808650016784668,hidden,136.70547485351562,3.0,1.2385854721069336,fixation,1.0
76,3,22.0,Congruent,13b_0.816_0.837.png,1.2211921215057373,0.821,0.844,,,,7.50089168548584,143.368896484375,1.0,1.4531718492507935,hidden,145.8220672607422,3.0,1.0477198362350464,fixation,1.0
77,3,11.0,Congruent,11_0.306_0.612.png,1.0483262538909912,0.306,0.603,,,,7.452715873718262,152.0909881591797,1.0,1.0833816528320312,hidden,154.1743621826172,3.0,1.3693342208862305,fixation,1.0
78,3,22.0,Congruent,13b_0.571_0.837.png,1.4195740222930908,0.569,0.843,,,,7.277868449687958,160.59202575683594,1.0,1.3446340560913086,hidden,162.93666076660156,3.0,0.9332343935966492,fixation,1.0
79,3,11.0,Congruent,11_0.184_0.571.png,1.0823934078216553,0.18,0.581,,,,6.9934223890304565,169.28945922851562,1.0,0.5597095489501953,hidden,170.84918212890625,3.0,1.4337128400802612,fixation,1.0
80,3,2.0,Incongruent,2_0.714_0.306.png,1.411942481994629,0.705,0.297,,,,6.677131712436676,177.3652801513672,1.0,0.592846691608429,hidden,178.9581298828125,3.0,1.084285020828247,fixation,1.0
81,3,20.0,Medium,20_0.816_0.592.png,1.0469164848327637,0.825,0.582,,,,7.497703552246094,185.45436096191406,1.0,1.0770139694213867,hidden,187.5313720703125,3.0,1.420689582824707,fixation,1.0
82,3,8.0,Incongruent,8_0.551_0.429.png,1.0045090913772583,0.549,0.434,,,,7.592749238014221,193.9989776611328,1.0,1.4027225971221924,hidden,196.40170288085938,3.0,1.1900266408920288,fixation,1.0
83,3,3.0,Congruent,3_0.082_0.000.png,1.1210423707962036,0.091,0.0,,,,7.670573711395264,202.5962371826172,1.0,1.2654212713241577,hidden,204.8616485595703,3.0,1.405152440071106,fixation,1.0
84,3,11.0,Congruent,11_0.408_0.816.png,1.1851147413253784,0.407,0.82,,,,7.341799736022949,211.38784790039062,1.0,1.3560374975204468,hidden,213.74388122558594,3.0,0.9857622385025024,fixation,1.0
85,3,9.0,Medium,9_0.245_0.510.png,1.3055411577224731,0.243,0.51,,,,6.806622862815857,219.91476440429688,1.0,1.1344856023788452,hidden,222.04925537109375,3.0,0.6721372604370117,fixation,1.0
86,3,,Fixation,,1.0741302967071533,,,fixation,5.0,run_end,1.1273532509803772,228.0269317626953,0.0,0.6128514409065247,hidden,228.63978576660156,0.0,0.5145018100738525,fixation,0.0
87,4,,Fixation,,1.2587913274765015,,,fixation,10.0,run_start,1.7082605957984924,0.0,0.0,0.5096604228019714,hidden,0.5096604228019714,0.0,1.198600172996521,fixation,0.0
88,4,2.0,Incongruent,2_0.837_0.469.png,1.439195156097412,0.837,0.475,,,,6.779304206371307,2.9670519828796387,1.0,1.0202488899230957,hidden,4.987300872802734,3.0,0.7590553164482117,fixation,1.0
89,4,20.0,Medium,20_0.776_0.531.png,1.203904151916504,0.777,0.521,,,,6.8301002979278564,11.185551643371582,1.0,1.293949842453003,hidden,13.479500770568848,3.0,0.5361504554748535,fixation,1.0
90,4,8.0,Incongruent,8_0.000_0.592.png,1.3616925477981567,0.0,0.587,,,,6.816195070743561,19.219554901123047,1.0,1.0260590314865112,hidden,21.245615005493164,3.0,0.7901360392570496,fixation,1.0
91,4,22.0,Congruent,13b_0.796_0.245.png,1.270918846130371,0.798,0.237,,,,6.49317193031311,27.397443771362305,1.0,0.7848218679428101,hidden,29.18226432800293,3.0,0.7083500623703003,fixation,1.0
92,4,1.0,Medium,1_0.694_0.429.png,1.2271016836166382,0.695,0.432,,,,7.123640060424805,35.16153335571289,1.0,1.2360697984695435,hidden,37.39760208129883,3.0,0.8875702619552612,fixation,1.0
93,4,11.0,Congruent,11_0.061_0.735.png,1.3586797714233398,0.056,0.732,,,,7.08316707611084,43.51227569580078,1.0,0.9968947172164917,hidden,45.50917053222656,3.0,1.0862723588943481,fixation,1.0
94,4,9.0,Medium,9_0.204_0.286.png,1.236708641052246,0.196,0.289,,,,6.974294543266296,51.954124450683594,1.0,0.8934608697891235,hidden,53.84758377075195,3.0,1.0808336734771729,fixation,1.0
95,4,1.0,Medium,1_0.551_0.143.png,1.4405828714370728,0.56,0.148,,,,6.7666420340538025,60.16512680053711,1.0,1.1188908815383911,hidden,62.28401565551758,3.0,0.6477511525154114,fixation,1.0
96,4,9.0,Medium,9_0.388_0.286.png,1.237908124923706,0.389,0.286,,,,6.903452754020691,68.37235260009766,1.0,0.7129236459732056,hidden,70.08527374267578,3.0,1.1905291080474854,fixation,1.0
97,4,3.0,Congruent,3_0.020_0.245.png,1.1327508687973022,0.028,0.237,,,,7.536089658737183,76.51371002197266,1.0,1.1002814769744873,hidden,78.6139907836914,3.0,1.4358081817626953,fixation,1.0
98,4,2.0,Incongruent,2_0.796_0.490.png,1.2148991823196411,0.794,0.491,,,,7.726317524909973,85.18254852294922,1.0,1.4117916822433472,hidden,87.59434509277344,3.0,1.314525842666626,fixation,1.0
99,4,9.0,Medium,9_0.265_0.082.png,1.389940857887268,0.262,0.082,,,,7.036687731742859,94.12377166748047,1.0,0.5726099014282227,hidden,95.69638061523438,3.0,1.4640778303146362,fixation,1.0
100,4,20.0,Medium,20_0.490_0.653.png,1.399953007698059,0.493,0.652,,,,6.459981024265289,102.55039978027344,1.0,0.6359813213348389,hidden,104.1863784790039,3.0,0.8239997029304504,fixation,1.0
101,4,11.0,Congruent,11_0.469_0.653.png,1.3410508632659912,0.462,0.65,,,,7.589405417442322,110.41033172607422,1.0,1.2196544408798218,hidden,112.62998962402344,3.0,1.3697509765625,fixation,1.0
102,4,18.0,Incongruent,18_0.388_0.490.png,1.4800413846969604,0.38,0.486,,,,7.124418079853058,119.34078979492188,1.0,1.4451873302459717,hidden,121.78597259521484,3.0,0.6792307496070862,fixation,1.0
103,4,3.0,Congruent,3_0.531_0.510.png,1.2142748832702637,0.535,0.5,,,,6.703267931938171,127.94524383544922,1.0,0.6619037389755249,hidden,129.60714721679688,3.0,1.0413641929626465,fixation,1.0
104,4,8.0,Incongruent,8_0.510_0.898.png,1.0609676837921143,0.516,0.895,,,,6.447090148925781,135.86279296875,1.0,0.8329224586486816,hidden,137.69570922851562,3.0,0.6141676902770996,fixation,1.0
105,4,3.0,Congruent,3_0.469_0.286.png,1.4725881814956665,0.464,0.283,,,,7.003005564212799,143.370849609375,1.0,0.5408287644386292,hidden,144.91168212890625,3.0,1.46217679977417,fixation,1.0
106,4,18.0,Incongruent,18_0.163_0.408.png,1.0404388904571533,0.155,0.408,,,,7.095362067222595,151.846435546875,1.0,1.4393020868301392,hidden,154.28575134277344,3.0,0.656059980392456,fixation,1.0
107,4,1.0,Medium,1_0.592_0.163.png,1.321223258972168,0.602,0.154,,,,7.203160762786865,159.98223876953125,1.0,0.8208258152008057,hidden,161.80307006835938,3.0,1.3823349475860596,fixation,1.0
108,4,2.0,Incongruent,2_0.510_0.224.png,1.1903197765350342,0.52,0.233,,,,6.964292109012604,168.50662231445312,1.0,0.6472193598747253,hidden,170.15383911132812,3.0,1.3170727491378784,fixation,1.0
109,4,11.0,Congruent,11_0.735_0.735.png,1.2715739011764526,0.731,0.734,,,,6.155192077159882,176.66123962402344,1.0,0.5779283046722412,hidden,178.23916625976562,3.0,0.5772637724876404,fixation,1.0
110,4,18.0,Incongruent,18_0.510_0.367.png,1.3262594938278198,0.519,0.364,,,,7.061373353004456,184.08799743652344,1.0,1.1199501752853394,hidden,186.2079620361328,3.0,0.9414231777191162,fixation,1.0
111,4,22.0,Congruent,13b_0.837_0.796.png,1.4481241703033447,0.835,0.797,,,,7.624871253967285,192.4756317138672,1.0,1.4370441436767578,hidden,194.9126739501953,3.0,1.1878271102905273,fixation,1.0
112,4,8.0,Incongruent,8_0.204_0.816.png,1.2221678495407104,0.198,0.82,,,,7.29349547624588,201.5486297607422,1.0,0.8243630528450012,hidden,203.3730010986328,3.0,1.469132423400879,fixation,1.0
113,4,20.0,Medium,20_0.776_0.735.png,1.3777778148651123,0.778,0.725,,,,7.638797879219055,210.06430053710938,1.0,1.3559901714324951,hidden,212.4202880859375,3.0,1.28280770778656,fixation,1.0
114,4,22.0,Congruent,13b_1.000_0.551.png,1.1431221961975098,1.0,0.542,,,,6.802754819393158,219.08087158203125,1.0,1.3000553846359253,hidden,221.38092041015625,3.0,0.5026994347572327,fixation,1.0
115,4,,Fixation,,1.087436556816101,,,fixation,5.0,run_end,2.009403347969055,227.02674865722656,0.0,0.7805461883544922,hidden,227.8072967529297,0.0,1.228857159614563,fixation,0.0
116,5,,Fixation,,1.1283173561096191,,,fixation,10.0,run_start,2.272661566734314,0.0,0.0,0.9108923673629761,hidden,0.9108923673629761,0.0,1.361769199371338,fixation,0.0
117,5,11.0,Congruent,11_0.449_1.000.png,1.464272141456604,0.449,1.0,,,,7.090395450592041,3.4009790420532227,1.0,1.4906092882156372,hidden,5.89158821105957,2.5,1.0997861623764038,fixation,1.0
118,5,8.0,Incongruent,8_0.490_0.571.png,1.2365275621414185,0.495,0.564,,,,6.45688933134079,11.955646514892578,1.0,1.2952194213867188,hidden,14.250865936279297,2.5,0.661669909954071,fixation,1.0
119,5,1.0,Medium,1_0.694_0.000.png,1.101489543914795,0.695,0.0,,,,6.394995629787445,19.649063110351562,1.0,0.7660556435585022,hidden,21.415119171142578,2.5,1.1289399862289429,fixation,1.0
120,5,22.0,Congruent,13b_0.755_0.408.png,1.330359935760498,0.746,0.416,,,,7.4246110916137695,27.14554786682129,1.0,1.4976909160614014,hidden,29.643239974975586,2.5,1.4269201755523682,fixation,1.0
121,5,18.0,Incongruent,18_0.143_0.224.png,1.3360568284988403,0.151,0.221,,,,6.469357192516327,35.90052032470703,1.0,1.0014753341674805,hidden,37.90199661254883,2.5,0.9678818583488464,fixation,1.0
122,5,9.0,Medium,9_0.082_0.347.png,1.222830891609192,0.079,0.338,,,,6.401870667934418,43.7059326171875,1.0,1.1343677043914795,hidden,45.840301513671875,2.5,0.7675029635429382,fixation,1.0
123,5,2.0,Incongruent,2_0.449_0.633.png,1.263033151626587,0.441,0.626,,,,6.842796564102173,51.33063507080078,1.0,1.3287887573242188,hidden,53.659423828125,2.5,1.014007806777954,fixation,1.0
124,5,20.0,Medium,20_0.837_0.633.png,1.041160225868225,0.844,0.63,,,,6.964114427566528,59.436466217041016,1.0,1.0371066331863403,hidden,61.47357177734375,2.5,1.427007794380188,fixation,1.0
125,5,3.0,Congruent,3_0.449_0.000.png,1.4991698265075684,0.439,0.0,,,,5.709758996963501,67.44174194335938,1.0,0.6645422577857971,hidden,69.10628509521484,2.5,0.5452167391777039,fixation,1.0
126,5,20.0,Medium,20_1.000_0.714.png,1.3857131004333496,1.0,0.715,,,,6.468644440174103,74.65066528320312,1.0,1.340994954109192,hidden,76.99166107177734,2.5,0.6276494860649109,fixation,1.0
127,5,11.0,Congruent,11_0.204_0.469.png,1.1313023567199707,0.197,0.461,,,,6.116348564624786,82.5050277709961,1.0,0.8802303671836853,hidden,84.38525390625,2.5,0.7361181974411011,fixation,1.0
128,5,8.0,Incongruent,8_0.245_0.898.png,1.2854869365692139,0.253,0.905,,,,6.762598514556885,89.75267791748047,1.0,1.1069552898406982,hidden,91.85963439941406,2.5,1.1556432247161865,fixation,1.0
129,5,3.0,Congruent,3_0.245_0.469.png,1.4111822843551636,0.254,0.466,,,,5.854796648025513,97.80076599121094,1.0,0.5645225644111633,hidden,99.36528778076172,2.5,0.7902740836143494,fixation,1.0
