trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,3.0,Congruent,3_0.551_0.327.png,1.2559406757354736,0.557,0.327,,,,7.013216018676758,169.4696044921875,1.0,0.9245590567588806,hidden,171.3941650390625,3.5,0.5886569619178772,fixation,1.0
21,1,20.0,Medium,20_0.633_0.776.png,1.3541853427886963,0.64,0.774,,,,6.817022681236267,177.73876953125,1.0,0.7894380688667297,hidden,179.5281982421875,3.5,0.5275846123695374,fixation,1.0
22,1,1.0,Medium,1_0.816_0.265.png,1.4790549278259277,0.807,0.255,,,,7.252007901668549,185.90997314453125,1.0,0.7322568297386169,hidden,187.64222717285156,3.5,1.0197510719299316,fixation,1.0
23,1,8.0,Incongruent,8_0.347_0.531.png,1.2092067003250122,0.339,0.533,,,,8.091832756996155,194.6410369873047,1.0,1.1062467098236084,hidden,196.74728393554688,3.5,1.4855860471725464,fixation,1.0
24,1,9.0,Medium,9_0.571_0.000.png,1.1581045389175415,0.581,0.0,,,,7.881276786327362,203.94207763671875,1.0,1.452741026878357,hidden,206.3948211669922,3.5,0.9285357594490051,fixation,1.0
25,1,18.0,Incongruent,18_0.122_0.429.png,1.1735050678253174,0.123,0.439,,,,7.544937610626221,212.98146057128906,1.0,0.84902024269104,hidden,214.83047485351562,3.5,1.1959173679351807,fixation,1.0
26,1,22.0,Congruent,13b_1.000_0.816.png,1.2929984331130981,1.0,0.819,,,,7.065304458141327,221.6999053955078,1.0,1.0092564821243286,hidden,223.7091522216797,3.5,0.5560479760169983,fixation,1.0
27,1,11.0,Congruent,11_0.367_0.245.png,1.33050537109375,0.361,0.253,,,,7.882054924964905,230.05821228027344,1.0,1.0131562948226929,hidden,232.0713653564453,3.5,1.368898630142212,fixation,1.0
28,1,,Fixation,,1.0613808631896973,,,fixation,5.0,run_end,2.644519090652466,239.27076721191406,0.0,1.2760717868804932,hidden,240.54684448242188,0.0,1.3684473037719727,fixation,0.0
29,2,,Fixation,,1.2886930704116821,,,fixation,10.0,run_start,2.5666831731796265,0.0,0.0,1.1226781606674194,hidden,1.1226781606674194,0.0,1.444005012512207,fixation,0.0
30,2,22.0,Congruent,13b_0.735_0.776.png,1.3156912326812744,0.729,0.767,,,,7.0984272956848145,3.8553762435913086,1.0,0.7615143060684204,hidden,5.6168904304504395,3.5,0.836912989616394,fixation,1.0
31,2,9.0,Medium,9_0.408_0.429.png,1.2380024194717407,0.401,0.43,,,,6.863531768321991,12.269495010375977,1.0,0.7447187304496765,hidden,14.014213562011719,3.5,0.6188130378723145,fixation,1.0
32,2,18.0,Incongruent,18_0.490_0.204.png,1.2222018241882324,0.5,0.213,,,,7.941871762275696,20.371028900146484,1.0,1.133944034576416,hidden,22.504972457885742,3.5,1.3079277276992798,fixation,1.0
33,2,9.0,Medium,9_0.000_0.612.png,1.059281826019287,0.0,0.608,,,,7.950666308403015,29.53510284423828,1.0,1.381233811378479,hidden,31.916336059570312,3.5,1.0694324970245361,fixation,1.0
34,2,2.0,Incongruent,2_0.673_0.082.png,1.3949941396713257,0.671,0.084,,,,7.60217946767807,38.54505157470703,1.0,1.369025707244873,hidden,40.91407775878906,3.5,0.733153760433197,fixation,1.0
35,2,20.0,Medium,20_0.571_0.694.png,1.0581419467926025,0.572,0.692,,,,7.554246127605438,47.5422248840332,1.0,0.9873769879341125,hidden,49.52960205078125,3.5,1.0668691396713257,fixation,1.0
36,2,9.0,Medium,9_0.041_0.510.png,1.1171972751617432,0.043,0.519,,,,6.870526731014252,56.15461349487305,1.0,0.7870012521743774,hidden,57.941612243652344,3.5,0.5835254788398743,fixation,1.0
37,2,11.0,Congruent,11_0.143_0.469.png,1.4657199382781982,0.15,0.466,,,,7.880812644958496,64.142333984375,1.0,1.298388957977295,hidden,66.44072723388672,3.5,1.0824236869812012,fixation,1.0
38,2,2.0,Incongruent,2_0.857_0.143.png,1.1266272068023682,0.851,0.151,,,,7.189941704273224,73.4888687133789,1.0,1.0826380252838135,hidden,75.5715103149414,3.5,0.6073036789894104,fixation,1.0
39,2,3.0,Congruent,3_0.510_0.327.png,1.1565020084381104,0.505,0.321,,,,7.70208477973938,81.80543518066406,1.0,1.3743005990982056,hidden,84.17974090576172,3.5,0.8277841806411743,fixation,1.0
40,2,8.0,Incongruent,8_0.327_0.673.png,1.1173738241195679,0.32,0.68,,,,7.855776071548462,90.66402435302734,1.0,1.1391992568969727,hidden,92.80322265625,3.5,1.2165768146514893,fixation,1.0
41,2,3.0,Congruent,3_0.367_0.204.png,1.3432788848876953,0.369,0.209,,,,8.455299973487854,99.63717651367188,1.0,1.484268069267273,hidden,102.12144470214844,3.5,1.471031904220581,fixation,1.0
42,2,1.0,Medium,1_0.796_0.245.png,1.3260517120361328,0.794,0.244,,,,7.234102308750153,109.43575286865234,1.0,0.9964897632598877,hidden,111.43224334716797,3.5,0.7376125454902649,fixation,1.0
43,2,22.0,Congruent,13b_1.000_0.796.png,1.281447410583496,1.0,0.797,,,,6.905077576637268,117.99591064453125,1.0,0.8239611983299255,hidden,119.81986999511719,3.5,0.5811163783073425,fixation,1.0
44,2,1.0,Medium,1_0.714_0.143.png,1.271613359451294,0.706,0.136,,,,7.516331136226654,126.18243408203125,1.0,1.2140440940856934,hidden,128.39646911621094,3.5,0.8022870421409607,fixation,1.0
45,2,8.0,Incongruent,8_0.102_0.898.png,1.237338900566101,0.096,0.898,,,,7.288973569869995,134.9703826904297,1.0,0.7924484014511108,hidden,136.76283264160156,3.5,0.9965251684188843,fixation,1.0
46,2,1.0,Medium,1_0.755_0.122.png,1.2810333967208862,0.765,0.115,,,,7.565906524658203,143.49668884277344,1.0,0.7486484050750732,hidden,145.24533081054688,3.5,1.3172581195831299,fixation,1.0
47,2,20.0,Medium,20_0.551_0.551.png,1.1765987873077393,0.541,0.557,,,,7.167366087436676,152.3436279296875,1.0,1.0418987274169922,hidden,154.38552856445312,3.5,0.6254673600196838,fixation,1.0
48,2,22.0,Congruent,13b_0.469_0.653.png,1.4437631368637085,0.459,0.653,,,,7.906542778015137,160.68759155273438,1.0,1.1743338108062744,hidden,162.86192321777344,3.5,1.2322089672088623,fixation,1.0
49,2,8.0,Incongruent,8_0.367_0.755.png,1.3166061639785767,0.36,0.757,,,,7.78001856803894,170.03790283203125,1.0,1.3323209285736084,hidden,172.37022399902344,3.5,0.947697639465332,fixation,1.0
50,2,18.0,Incongruent,18_0.327_0.224.png,1.1002146005630493,0.331,0.231,,,,7.129144489765167,179.134521484375,1.0,0.7007104754447937,hidden,180.83523559570312,3.5,0.9284340143203735,fixation,1.0
51,2,3.0,Congruent,3_0.102_0.408.png,1.1744080781936646,0.11,0.406,,,,8.057965874671936,187.36387634277344,1.0,1.4850801229476929,hidden,189.84896850585938,3.5,1.0728857517242432,fixation,1.0
52,2,11.0,Congruent,11_0.082_0.551.png,1.4007683992385864,0.092,0.547,,,,6.6207022070884705,196.59625244140625,1.0,0.5943992137908936,hidden,198.19065856933594,3.5,0.5263029932975769,fixation,1.0
53,2,20.0,Medium,20_1.000_0.796.png,1.315617561340332,1.0,0.797,,,,7.339740812778473,204.6177215576172,1.0,0.7778162360191345,hidden,206.39553833007812,3.5,1.0619245767593384,fixation,1.0
54,2,11.0,Congruent,11_0.245_1.000.png,1.3418868780136108,0.252,1.0,,,,7.702577710151672,213.27308654785156,1.0,1.2750811576843262,hidden,215.5481719970703,3.5,0.9274965524673462,fixation,1.0
55,2,2.0,Incongruent,2_0.735_0.163.png,1.0949100255966187,0.738,0.167,,,,7.6116079688072205,222.3175506591797,1.0,0.7890419363975525,hidden,224.10659790039062,3.5,1.322566032409668,fixation,1.0
56,2,18.0,Incongruent,18_0.469_0.265.png,1.0229237079620361,0.478,0.265,,,,7.6899808049201965,231.02406311035156,1.0,0.9635843634605408,hidden,232.98765563964844,3.5,1.2263964414596558,fixation,1.0
57,2,,Fixation,,1.491251826286316,,,fixation,5.0,run_end,2.73086941242218,239.73696899414062,0.0,1.497084379196167,hidden,241.2340545654297,0.0,1.2337850332260132,fixation,0.0
58,3,,Fixation,,1.3626734018325806,,,fixation,10.0,run_start,1.9368899464607239,0.0,0.0,1.0288050174713135,hidden,1.0288050174713135,0.0,0.9080849289894104,fixation,0.0
59,3,2.0,Incongruent,2_0.653_0.102.png,1.3968486785888672,0.647,0.095,,,,6.490281343460083,3.299563407897949,1.0,0.607390284538269,hidden,4.906953811645508,3.0,0.882891058921814,fixation,1.0
60,3,11.0,Congruent,11_0.429_0.755.png,1.187451720237732,0.433,0.761,,,,6.965062320232391,11.18669319152832,1.0,0.7103964686393738,hidden,12.897089958190918,3.0,1.2546658515930176,fixation,1.0
61,3,9.0,Medium,9_0.224_0.020.png,1.275830864906311,0.222,0.026,,,,6.6139110922813416,19.33920669555664,1.0,0.7128839492797852,hidden,21.052091598510742,3.0,0.9010271430015564,fixation,1.0
62,3,1.0,Medium,1_0.327_0.184.png,1.1499319076538086,0.329,0.192,,,,7.532795548439026,27.22894859313965,1.0,1.1810791492462158,hidden,29.4100284576416,3.0,1.35171639919281,fixation,1.0
63,3,18.0,Incongruent,18_0.265_0.000.png,1.0474748611450195,0.267,0.0,,,,7.3110431432724,35.911678314208984,1.0,1.0926927328109741,hidden,38.00436782836914,3.0,1.2183504104614258,fixation,1.0
64,3,22.0,Congruent,13b_0.653_1.000.png,1.4365895986557007,0.663,1.0,,,,7.101073622703552,44.27019500732422,1.0,0.9217784404754639,hidden,46.19197463989258,3.0,1.1792951822280884,fixation,1.0
65,3,8.0,Incongruent,8_0.633_0.898.png,1.2318923473358154,0.629,0.902,,,,6.815871000289917,52.807857513427734,1.0,0.5174906253814697,hidden,54.325347900390625,3.0,1.2983803749084473,fixation,1.0
66,3,22.0,Congruent,13b_0.714_0.939.png,1.1854348182678223,0.708,0.947,,,,6.602033913135529,60.855621337890625,1.0,0.7332541346549988,hidden,62.58887481689453,3.0,0.8687797784805298,fixation,1.0
67,3,9.0,Medium,9_0.367_0.429.png,1.3900662660598755,0.377,0.428,,,,7.340852618217468,68.6430892944336,1.0,1.4070806503295898,hidden,71.0501708984375,3.0,0.9337719678878784,fixation,1.0
68,3,2.0,Incongruent,2_0.857_0.796.png,1.4312307834625244,0.856,0.804,,,,7.7066110372543335,77.37400817871094,1.0,1.412288784980774,hidden,79.78630065917969,3.0,1.2943222522735596,fixation,1.0
69,3,3.0,Congruent,3_0.408_0.265.png,1.1395950317382812,0.412,0.27,,,,6.342879414558411,86.51184844970703,1.0,0.7475287318229675,hidden,88.2593765258789,3.0,0.5953506827354431,fixation,1.0
70,3,1.0,Medium,1_0.735_0.204.png,1.053287386894226,0.726,0.213,,,,6.851234257221222,93.99432373046875,1.0,0.5382996201515198,hidden,95.53262329101562,3.0,1.3129346370697021,fixation,1.0
71,3,20.0,Medium,20_0.633_0.714.png,1.4237850904464722,0.639,0.724,,,,6.396089613437653,101.89884948730469,1.0,0.8822153806686401,hidden,103.78105926513672,3.0,0.5138742327690125,fixation,1.0
72,3,11.0,Congruent,11_0.327_0.633.png,1.0525091886520386,0.328,0.631,,,,7.117733597755432,109.71871948242188,1.0,0.6774652004241943,hidden,111.39618682861328,3.0,1.4402683973312378,fixation,1.0
73,3,18.0,Incongruent,18_0.449_0.429.png,1.2543989419937134,0.44,0.433,,,,7.784594416618347,117.88896179199219,1.0,1.293290376663208,hidden,120.1822509765625,3.0,1.4913040399551392,fixation,1.0
74,3,3.0,Congruent,3_0.286_0.531.png,1.2103490829467773,0.28,0.533,,,,6.85838770866394,126.9279556274414,1.0,1.2928640842437744,hidden,129.2208251953125,3.0,0.565523624420166,fixation,1.0
75,3,9.0,Medium,9_0.694_0.061.png,1.3461284637451172,0.703,0.068,,,,7.1905434131622314,134.99668884277344,1.0,1.4148945808410645,hidden,137.41159057617188,3.0,0.775648832321167,fixation,1.0
76,3,11.0,Congruent,11_0.408_0.918.png,1.4846243858337402,0.403,0.915,,,,6.635633707046509,143.5333709716797,1.0,0.9446342587471008,hidden,145.47799682617188,3.0,0.690999448299408,fixation,1.0
77,3,3.0,Congruent,3_0.041_0.388.png,1.2258511781692505,0.048,0.392,,,,7.723936676979065,151.65362548828125,1.0,1.4005039930343628,hidden,154.0541229248047,3.0,1.3234326839447021,fixation,1.0
78,3,2.0,Incongruent,2_0.633_0.469.png,1.1992348432540894,0.631,0.46,,,,7.122993588447571,160.60340881347656,1.0,0.9204229116439819,hidden,162.52383422851562,3.0,1.2025706768035889,fixation,1.0
79,3,20.0,Medium,20_0.755_1.000.png,1.105609655380249,0.747,1.0,,,,6.5944830775260925,168.92564392089844,1.0,1.069952368736267,hidden,170.99559020996094,3.0,0.5245307087898254,fixation,1.0
80,3,22.0,Congruent,13b_1.000_0.367.png,1.1515759229660034,0.993,0.373,,,,7.144486248493195,176.625732421875,1.0,1.414169430732727,hidden,179.03990173339844,3.0,0.7303168177604675,fixation,1.0
81,3,1.0,Medium,1_0.571_0.286.png,1.1489890813827515,0.563,0.29,,,,7.029981911182404,184.9217987060547,1.0,1.1234737634658813,hidden,187.04527282714844,3.0,0.9065081477165222,fixation,1.0
82,3,8.0,Incongruent,8_0.224_0.694.png,1.2531156539916992,0.218,0.688,,,,7.017250835895538,193.10076904296875,1.0,0.9736130833625793,hidden,195.0743865966797,3.0,1.043637752532959,fixation,1.0
83,3,18.0,Incongruent,18_0.184_0.000.png,1.2074131965637207,0.184,0.0,,,,7.543328166007996,201.3711395263672,1.0,1.2149994373321533,hidden,203.5861358642578,3.0,1.3283287286758423,fixation,1.0
84,3,8.0,Incongruent,8_0.429_0.939.png,1.367246389389038,0.432,0.934,,,,7.673172116279602,210.1218719482422,1.0,1.401137351989746,hidden,212.52301025390625,3.0,1.272034764289856,fixation,1.0
85,3,20.0,Medium,20_0.429_0.735.png,1.2671221494674683,0.427,0.739,,,,6.422051310539246,219.16229248046875,1.0,0.827200174331665,hidden,220.98948669433594,3.0,0.5948511362075806,fixation,1.0
86,3,,Fixation,,1.0316752195358276,,,fixation,5.0,run_end,1.96861732006073,226.85147094726562,0.0,1.0628688335418701,hidden,227.91433715820312,0.0,0.9057484865188599,fixation,0.0
87,4,,Fixation,,1.420301914215088,,,fixation,10.0,run_start,1.3183422088623047,0.0,0.0,0.6214694976806641,hidden,0.6214694976806641,0.0,0.6968727111816406,fixation,0.0
88,4,11.0,Congruent,11_0.224_0.633.png,1.2105180025100708,0.214,0.626,,,,6.9685816168785095,2.7386441230773926,1.0,0.7016255259513855,hidden,4.440269470214844,3.0,1.266956090927124,fixation,1.0
89,4,9.0,Medium,9_0.122_0.224.png,1.0892795324325562,0.124,0.221,,,,7.368396162986755,10.917743682861328,1.0,1.023369312286377,hidden,12.941113471984863,3.0,1.3450268507003784,fixation,1.0
90,4,2.0,Incongruent,2_0.612_0.388.png,1.1160905361175537,0.608,0.385,,,,7.807528972625732,19.37541961669922,1.0,1.4082919359207153,hidden,21.783710479736328,3.0,1.399237036705017,fixation,1.0
91,4,3.0,Congruent,3_0.204_0.265.png,1.1537647247314453,0.207,0.266,,,,7.4554442167282104,28.299039840698242,1.0,1.4336334466934204,hidden,30.7326717376709,3.0,1.02181077003479,fixation,1.0
92,4,8.0,Incongruent,8_0.286_0.714.png,1.271086573600769,0.28,0.711,,,,7.391422510147095,36.90824890136719,1.0,1.24425208568573,hidden,39.15250015258789,3.0,1.1471704244613647,fixation,1.0
93,4,3.0,Congruent,3_0.367_0.286.png,1.0414109230041504,0.372,0.285,,,,7.59196674823761,45.57075881958008,1.0,1.3706134557724,hidden,47.94137191772461,3.0,1.22135329246521,fixation,1.0
94,4,18.0,Incongruent,18_0.306_0.000.png,1.1962640285491943,0.306,0.0,,,,6.967811822891235,54.20413589477539,1.0,0.6811693906784058,hidden,55.88530349731445,3.0,1.2866424322128296,fixation,1.0
95,4,1.0,Medium,1_0.694_0.265.png,1.2266666889190674,0.703,0.26,,,,6.997680127620697,62.36820983886719,1.0,1.3108632564544678,hidden,64.6790771484375,3.0,0.6868168711662292,fixation,1.0
96,4,22.0,Congruent,13b_0.735_0.653.png,1.0944111347198486,0.73,0.644,,,,6.516621768474579,70.59255981445312,1.0,0.5527299046516418,hidden,72.1452865600586,3.0,0.963891863822937,fixation,1.0
97,4,8.0,Incongruent,8_0.306_0.449.png,1.2427548170089722,0.309,0.459,,,,6.938991606235504,78.2035903930664,1.0,0.8350258469581604,hidden,80.03861236572266,3.0,1.1039657592773438,fixation,1.0
98,4,1.0,Medium,1_0.633_0.082.png,1.1977529525756836,0.632,0.082,,,,7.42069411277771,86.38533782958984,1.0,1.0273984670639038,hidden,88.41273498535156,3.0,1.3932956457138062,fixation,1.0
99,4,18.0,Incongruent,18_0.000_0.408.png,1.3631598949432373,0.0,0.403,,,,6.546206772327423,95.0037841796875,1.0,0.8816686868667603,hidden,96.88545227050781,3.0,0.6645380854606628,fixation,1.0
100,4,22.0,Congruent,13b_0.796_0.673.png,1.1429245471954346,0.794,0.668,,,,7.482671618461609,102.91314697265625,1.0,1.1032435894012451,hidden,105.01639556884766,3.0,1.3794280290603638,fixation,1.0
101,4,2.0,Incongruent,2_0.837_0.061.png,1.1571602821350098,0.832,0.067,,,,6.653011500835419,111.53874969482422,1.0,0.6234121918678284,hidden,113.16215515136719,3.0,1.0295993089675903,fixation,1.0
102,4,9.0,Medium,9_0.265_0.122.png,1.021511435508728,0.269,0.128,,,,6.193606495857239,119.34891510009766,1.0,0.6068470478057861,hidden,120.95576477050781,3.0,0.5867594480514526,fixation,1.0
103,4,18.0,Incongruent,18_0.265_0.510.png,1.4997901916503906,0.269,0.508,,,,7.114285826683044,126.56403350830078,1.0,0.8268623352050781,hidden,128.39089965820312,3.0,1.2874234914779663,fixation,1.0
104,4,20.0,Medium,20_0.449_0.490.png,1.1939855813980103,0.441,0.489,,,,6.892771780490875,135.17811584472656,1.0,0.934349000453949,hidden,137.11245727539062,3.0,0.9584227800369263,fixation,1.0
105,4,22.0,Congruent,13b_0.837_0.633.png,1.133510947227478,0.843,0.634,,,,7.245848178863525,143.26486206054688,1.0,1.2378737926483154,hidden,145.50274658203125,3.0,1.00797438621521,fixation,1.0
106,4,3.0,Congruent,3_0.184_0.347.png,1.4364523887634277,0.189,0.35,,,,7.618074417114258,151.64422607421875,1.0,1.1844239234924316,hidden,153.8286590576172,3.0,1.4336504936218262,fixation,1.0
107,4,11.0,Congruent,11_0.122_0.980.png,1.3514608144760132,0.115,0.984,,,,7.251906991004944,160.69876098632812,1.0,1.0005189180374146,hidden,162.69927978515625,3.0,1.2513880729675293,fixation,1.0
108,4,1.0,Medium,1_0.510_0.286.png,1.385086178779602,0.512,0.291,,,,6.987265706062317,169.3021240234375,1.0,0.9799917936325073,hidden,171.28211975097656,3.0,1.0072739124298096,fixation,1.0
109,4,20.0,Medium,20_1.000_0.714.png,1.4645997285842896,1.0,0.708,,,,7.192162752151489,177.67446899414062,1.0,1.0489822626113892,hidden,179.7234649658203,3.0,1.1431804895401,fixation,1.0
110,4,8.0,Incongruent,8_0.020_0.735.png,1.2420076131820679,0.028,0.725,,,,6.363459944725037,186.33123779296875,1.0,0.6231409311294556,hidden,187.95437622070312,3.0,0.740319013595581,fixation,1.0
111,4,2.0,Incongruent,2_0.816_0.347.png,1.2723864316940308,0.813,0.357,,,,7.361655354499817,193.93670654296875,1.0,1.1883447170257568,hidden,196.1250457763672,3.0,1.17331063747406,fixation,1.0
112,4,11.0,Congruent,11_0.204_0.755.png,1.171649694442749,0.204,0.756,,,,6.290177643299103,202.57073974609375,1.0,0.7372228503227234,hidden,204.30796813964844,3.0,0.5529547929763794,fixation,1.0
113,4,20.0,Medium,20_0.633_0.816.png,1.4610605239868164,0.643,0.811,,,,6.285885512828827,210.03257751464844,1.0,0.5134594440460205,hidden,211.54603576660156,3.0,0.7724260687828064,fixation,1.0
114,4,9.0,Medium,9_0.143_0.429.png,1.4026546478271484,0.146,0.421,,,,7.061053454875946,217.77952575683594,1.0,0.9198393225669861,hidden,219.69935607910156,3.0,1.14121413230896,fixation,1.0
115,4,,Fixation,,1.0654288530349731,,,fixation,5.0,run_end,1.8034055829048157,226.24322509765625,0.0,0.5313982367515564,hidden,226.77462768554688,0.0,1.2720073461532593,fixation,0.0
116,5,,Fixation,,1.176331639289856,,,fixation,10.0,run_start,2.1450169682502747,0.0,0.0,0.8459169268608093,hidden,0.8459169268608093,0.0,1.2991000413894653,fixation,0.0
117,5,3.0,Congruent,3_0.490_0.000.png,1.363388180732727,0.498,0.0,,,,6.662846922874451,3.3213486671447754,1.0,1.1107652187347412,hidden,5.4321136474609375,2.5,1.0520817041397095,fixation,1.0
118,5,22.0,Congruent,13b_1.000_0.673.png,1.424412727355957,1.0,0.678,,,,6.476506531238556,11.347583770751953,1.0,0.8755207657814026,hidden,13.223104476928711,2.5,1.1009857654571533,fixation,1.0
119,5,11.0,Congruent,11_0.449_0.898.png,1.3300180435180664,0.454,0.89,,,,6.110756278038025,19.248502731323242,1.0,0.7001429796218872,hidden,20.948646545410156,2.5,0.9106132984161377,fixation,1.0
120,5,22.0,Congruent,13b_0.918_0.592.png,1.485364317893982,0.925,0.588,,,,6.045147895812988,26.68927764892578,1.0,1.0330747365951538,hidden,28.72235107421875,2.5,0.5120731592178345,fixation,1.0
121,5,8.0,Incongruent,8_0.224_0.673.png,1.295994758605957,0.214,0.676,,,,6.858864426612854,34.21978759765625,1.0,1.4324266910552979,hidden,36.652217864990234,2.5,0.9264377355575562,fixation,1.0
122,5,2.0,Incongruent,2_0.510_0.163.png,1.2065616846084595,0.517,0.162,,,,6.232647716999054,42.37464904785156,1.0,0.5332233309745789,hidden,43.90787124633789,2.5,1.199424386024475,fixation,1.0
123,5,1.0,Medium,1_0.796_0.490.png,1.4923794269561768,0.794,0.489,,,,5.878352463245392,49.81385803222656,1.0,0.8692832589149475,hidden,51.68313980102539,2.5,0.5090692043304443,fixation,1.0
124,5,8.0,Incongruent,8_0.531_0.694.png,1.0503748655319214,0.532,0.699,,,,6.603227972984314,57.18458938598633,1.0,1.0438354015350342,hidden,59.228424072265625,2.5,1.0593925714492798,fixation,1.0
125,5,9.0,Medium,9_0.531_0.102.png,1.172674536705017,0.526,0.099,,,,6.08055317401886,64.83819580078125,1.0,1.0520375967025757,hidden,66.89022827148438,2.5,0.5285155773162842,fixation,1.0
126,5,11.0,Congruent,11_0.286_0.571.png,1.2672446966171265,0.286,0.569,,,,6.310615837574005,72.09142303466797,1.0,0.6615526080131531,hidden,73.75297546386719,2.5,1.149063229560852,fixation,1.0
127,5,18.0,Incongruent,18_0.429_0.571.png,1.4247833490371704,0.425,0.581,,,,7.253948926925659,79.66928100585938,1.0,1.3026583194732666,hidden,81.97193908691406,2.5,1.4512906074523926,fixation,1.0
128,5,22.0,Congruent,13b_0.571_0.714.png,1.2421828508377075,0.573,0.707,,,,7.124742269515991,88.34801483154297,1.0,1.298464059829712,hidden,90.64647674560547,2.5,1.3262782096862793,fixation,1.0
129,5,8.0,Incongruent,8_0.551_0.755.png,1.1814407110214233,0.548,0.748,,,,7.015191555023193,96.71493530273438,1.0,1.0315537452697754,hidden,98.74649047851562,2.5,1.483637809753418,fixation,1.0
