trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,2.0,Incongruent,2_0.694_0.204.png,1.3611814975738525,0.686,0.197,,,,7.14139586687088,82.80439758300781,1.0,0.840078592300415,hidden,84.64447021484375,3.5,0.8013172745704651,fixation,1.0
11,1,1.0,Medium,1_1.000_0.224.png,1.243595004081726,1.0,0.232,,,,7.181964218616486,91.30696868896484,1.0,0.9823551177978516,hidden,93.2893295288086,3.5,0.699609100818634,fixation,1.0
12,1,11.0,Congruent,11_0.000_0.531.png,1.3950605392456055,0.004,0.529,,,,7.254872560501099,99.73252868652344,1.0,1.154794692993164,hidden,101.88732147216797,3.5,0.6000778675079346,fixation,1.0
13,1,20.0,Medium,20_0.939_0.551.png,1.2323113679885864,0.941,0.553,,,,7.375591695308685,108.38246154785156,1.0,0.9451651573181152,hidden,110.32762908935547,3.5,0.9304265379905701,fixation,1.0
14,1,11.0,Congruent,11_0.306_0.612.png,1.0734490156173706,0.3,0.616,,,,7.517168700695038,116.99036407470703,1.0,0.5637860894203186,hidden,118.55415344238281,3.5,1.4533826112747192,fixation,1.0
15,1,9.0,Medium,9_0.224_0.429.png,1.0970063209533691,0.227,0.421,,,,7.036217391490936,125.58098602294922,1.0,0.8362639546394348,hidden,127.41725158691406,3.5,0.6999534368515015,fixation,1.0
16,1,3.0,Congruent,3_0.490_0.204.png,1.3230727910995483,0.484,0.207,,,,7.007458984851837,133.71420288085938,1.0,0.9868191480636597,hidden,135.70103454589844,3.5,0.5206398367881775,fixation,1.0
17,1,22.0,Congruent,13b_0.898_0.755.png,1.4629124402999878,0.895,0.765,,,,6.764801561832428,142.04473876953125,1.0,0.7242803573608398,hidden,143.76902770996094,3.5,0.5405212044715881,fixation,1.0
18,1,18.0,Incongruent,18_0.673_0.082.png,1.0093287229537964,0.665,0.082,,,,8.183045983314514,150.2724609375,1.0,1.3429450988769531,hidden,152.6154022216797,3.5,1.340100884437561,fixation,1.0
19,1,20.0,Medium,20_0.959_0.612.png,1.489118218421936,0.96,0.619,,,,8.021249055862427,159.46482849121094,1.0,1.4382745027542114,hidden,161.90310668945312,3.5,1.0829745531082153,fixation,1.0
20,1,18.0,Incongruent,18_0.163_0.184.png,1.149735689163208,0.154,0.186,,,,7.074437201023102,168.97518920898438,1.0,0.7852436304092407,hidden,170.76043701171875,3.5,0.7891935706138611,fixation,1.0
21,1,20.0,Medium,20_0.837_0.531.png,1.1359930038452148,0.834,0.538,,,,6.829037845134735,177.19937133789062,1.0,0.7695897221565247,hidden,178.96896362304688,3.5,0.5594481229782104,fixation,1.0
22,1,3.0,Congruent,3_0.653_0.306.png,1.355940580368042,0.644,0.303,,,,7.40768575668335,185.16439819335938,1.0,1.1134945154190063,hidden,187.27789306640625,3.5,0.7941912412643433,fixation,1.0
23,1,1.0,Medium,1_0.755_0.184.png,1.0871946811676025,0.76,0.192,,,,7.378706097602844,193.9280242919922,1.0,1.1641064882278442,hidden,196.09213256835938,3.5,0.714599609375,fixation,1.0
24,1,9.0,Medium,9_0.612_0.020.png,1.2400612831115723,0.617,0.015,,,,7.089658498764038,202.3939208984375,1.0,0.6302640438079834,hidden,204.02418518066406,3.5,0.9593944549560547,fixation,1.0
25,1,3.0,Congruent,3_0.143_0.245.png,1.4115843772888184,0.146,0.245,,,,7.69340592622757,210.72364807128906,1.0,1.4842292070388794,hidden,213.20787048339844,3.5,0.7091767191886902,fixation,1.0
26,1,18.0,Incongruent,18_0.000_0.367.png,1.07061767578125,0.009,0.373,,,,7.293139219284058,219.82864379882812,1.0,0.5466095209121704,hidden,221.375244140625,3.5,1.2465296983718872,fixation,1.0
27,1,2.0,Incongruent,2_0.306_0.510.png,1.348828673362732,0.314,0.504,,,,6.877228677272797,228.19239807128906,1.0,0.5270704030990601,hidden,229.71946716308594,3.5,0.8501582741737366,fixation,1.0
28,1,,Fixation,,1.2815849781036377,,,fixation,5.0,run_end,1.7571231126785278,236.41845703125,0.0,1.0628927946090698,hidden,237.48133850097656,0.0,0.694230318069458,fixation,0.0
29,2,,Fixation,,1.478255271911621,,,fixation,10.0,run_start,2.0776731371879578,0.0,0.0,0.7098492980003357,hidden,0.7098492980003357,0.0,1.367823839187622,fixation,0.0
30,2,18.0,Incongruent,18_0.224_0.490.png,1.246377944946289,0.227,0.493,,,,6.826431751251221,3.5559284687042236,1.0,0.6444124579429626,hidden,5.200340747833252,3.5,0.6820192933082581,fixation,1.0
31,2,11.0,Congruent,11_0.204_0.735.png,1.4220476150512695,0.199,0.744,,,,7.803417086601257,11.628738403320312,1.0,0.9502800703048706,hidden,13.579018592834473,3.5,1.3531370162963867,fixation,1.0
32,2,3.0,Congruent,3_0.041_0.204.png,1.3944264650344849,0.05,0.197,,,,7.369722306728363,20.854202270507812,1.0,1.279179573059082,hidden,23.13338279724121,3.5,0.590542733669281,fixation,1.0
33,2,9.0,Medium,9_0.367_0.224.png,1.0191880464553833,0.361,0.218,,,,7.275700211524963,29.618350982666016,1.0,0.9571965336799622,hidden,31.57554817199707,3.5,0.8185036778450012,fixation,1.0
34,2,20.0,Medium,20_0.755_0.469.png,1.0074195861816406,0.762,0.471,,,,7.122648060321808,37.913238525390625,1.0,0.8798395991325378,hidden,39.7930793762207,3.5,0.74280846118927,fixation,1.0
35,2,9.0,Medium,9_0.204_0.592.png,1.3993117809295654,0.209,0.587,,,,7.256022214889526,46.04330825805664,1.0,0.6871997117996216,hidden,47.730506896972656,3.5,1.0688225030899048,fixation,1.0
36,2,2.0,Incongruent,2_0.531_0.388.png,1.1387279033660889,0.534,0.381,,,,7.171881675720215,54.69864273071289,1.0,0.8071708679199219,hidden,56.50581359863281,3.5,0.864710807800293,fixation,1.0
37,2,8.0,Incongruent,8_0.490_0.857.png,1.0052833557128906,0.498,0.862,,,,7.645016014575958,63.00925064086914,1.0,1.3798060417175293,hidden,65.38905334472656,3.5,0.765209972858429,fixation,1.0
38,2,9.0,Medium,9_0.367_0.245.png,1.3343614339828491,0.371,0.235,,,,7.523135423660278,71.65955352783203,1.0,1.3957445621490479,hidden,74.0552978515625,3.5,0.6273908615112305,fixation,1.0
39,2,3.0,Congruent,3_0.265_0.429.png,1.413779616355896,0.274,0.431,,,,7.796562075614929,80.51704406738281,1.0,1.435601830482483,hidden,82.95265197753906,3.5,0.8609602451324463,fixation,1.0
40,2,22.0,Congruent,13b_0.510_0.735.png,1.288703203201294,0.503,0.742,,,,7.815890550613403,89.72738647460938,1.0,1.14493727684021,hidden,91.87232971191406,3.5,1.1709532737731934,fixation,1.0
41,2,1.0,Medium,1_0.796_0.265.png,1.2971091270446777,0.788,0.274,,,,6.840810775756836,98.83198547363281,1.0,0.6682360172271729,hidden,100.5002212524414,3.5,0.6725747585296631,fixation,1.0
42,2,11.0,Congruent,11_0.327_0.878.png,1.11192786693573,0.329,0.881,,,,6.710487604141235,106.96990203857422,1.0,0.6644279360771179,hidden,108.63433074951172,3.5,0.5460596680641174,fixation,1.0
43,2,1.0,Medium,1_0.531_0.694.png,1.4840410947799683,0.533,0.684,,,,7.063310861587524,114.79232025146484,1.0,0.5613263845443726,hidden,116.35364532470703,3.5,1.0019844770431519,fixation,1.0
44,2,8.0,Incongruent,8_0.694_0.531.png,1.4075770378112793,0.703,0.526,,,,6.566748142242432,123.33966827392578,1.0,0.5151059031486511,hidden,124.85477447509766,3.5,0.5516422390937805,fixation,1.0
45,2,18.0,Incongruent,18_0.429_0.224.png,1.1267372369766235,0.428,0.22,,,,7.53641414642334,131.31399536132812,1.0,1.3377259969711304,hidden,133.65171813964844,3.5,0.6986881494522095,fixation,1.0
46,2,3.0,Congruent,3_0.000_0.449.png,1.2164419889450073,0.0,0.44,,,,8.062194347381592,139.97714233398438,1.0,1.2284040451049805,hidden,142.20555114746094,3.5,1.3337903022766113,fixation,1.0
47,2,1.0,Medium,1_0.878_0.306.png,1.2953848838806152,0.882,0.299,,,,7.881285905838013,149.2557830810547,1.0,1.3464895486831665,hidden,151.60227966308594,3.5,1.0347963571548462,fixation,1.0
48,2,22.0,Congruent,13b_0.673_0.796.png,1.4048196077346802,0.675,0.79,,,,7.16403329372406,158.4324493408203,1.0,0.6894286870956421,hidden,160.12188720703125,3.5,0.974604606628418,fixation,1.0
49,2,20.0,Medium,20_0.857_0.633.png,1.288112759590149,0.864,0.637,,,,8.108329057693481,167.00131225585938,1.0,1.3548527956008911,hidden,169.3561553955078,3.5,1.2534762620925903,fixation,1.0
50,2,8.0,Incongruent,8_0.388_0.837.png,1.1405376195907593,0.395,0.837,,,,7.147873759269714,176.3977508544922,1.0,0.9344884157180786,hidden,178.3322296142578,3.5,0.7133853435516357,fixation,1.0
51,2,11.0,Congruent,11_0.286_0.490.png,1.18511962890625,0.283,0.484,,,,7.0066670179367065,184.6861572265625,1.0,0.8799734115600586,hidden,186.56613159179688,3.5,0.626693606376648,fixation,1.0
52,2,22.0,Congruent,13b_0.673_0.980.png,1.4735705852508545,0.665,0.978,,,,6.926104366779327,192.87794494628906,1.0,0.6242098808288574,hidden,194.5021514892578,3.5,0.80189448595047,fixation,1.0
53,2,20.0,Medium,20_0.714_0.939.png,1.2336019277572632,0.711,0.938,,,,7.923314094543457,201.27761840820312,1.0,1.2336091995239258,hidden,203.51123046875,3.5,1.1897048950195312,fixation,1.0
54,2,2.0,Incongruent,2_0.673_0.000.png,1.386646032333374,0.682,0.0,,,,7.283827543258667,210.43453979492188,1.0,1.1619268655776978,hidden,212.59646606445312,3.5,0.6219006776809692,fixation,1.0
55,2,18.0,Incongruent,18_0.286_0.041.png,1.4202589988708496,0.28,0.037,,,,7.142459332942963,219.10501098632812,1.0,0.6109293103218079,hidden,220.7159423828125,3.5,1.0315300226211548,fixation,1.0
56,2,2.0,Incongruent,2_0.531_0.061.png,1.2725801467895508,0.537,0.064,,,,6.912702918052673,227.667724609375,1.0,0.8643573522567749,hidden,229.53208923339844,3.5,0.5483455657958984,fixation,1.0
57,2,,Fixation,,1.331807255744934,,,fixation,5.0,run_end,1.7528611421585083,235.85301208496094,0.0,1.0929409265518188,hidden,236.94595336914062,0.0,0.6599202156066895,fixation,0.0
58,3,,Fixation,,1.0717062950134277,,,fixation,10.0,run_start,1.0402358174324036,0.0,0.0,0.5001106262207031,hidden,0.5001106262207031,0.0,0.5401251912117004,fixation,0.0
59,3,9.0,Medium,9_0.429_0.469.png,1.2367959022521973,0.423,0.477,,,,7.016840219497681,2.1119420528411865,1.0,0.9375518560409546,hidden,4.049493789672852,3.0,1.079288363456726,fixation,1.0
60,3,2.0,Incongruent,2_0.939_0.408.png,1.3098937273025513,0.938,0.405,,,,6.4934075474739075,10.365578651428223,1.0,0.6357252597808838,hidden,12.001303672790527,3.0,0.8576822876930237,fixation,1.0
61,3,11.0,Congruent,11_0.020_0.735.png,1.1673166751861572,0.013,0.726,,,,7.005584359169006,18.168880462646484,1.0,0.8752049207687378,hidden,20.044084548950195,3.0,1.1303794384002686,fixation,1.0
62,3,3.0,Congruent,3_0.429_0.347.png,1.171838402748108,0.422,0.356,,,,7.407288610935211,26.341779708862305,1.0,1.4636142253875732,hidden,28.805395126342773,3.0,0.9436743855476379,fixation,1.0
63,3,11.0,Congruent,11_0.490_0.755.png,1.416562557220459,0.487,0.752,,,,6.869044780731201,34.92090606689453,1.0,0.6121134757995605,hidden,36.53302001953125,3.0,1.2569313049316406,fixation,1.0
64,3,20.0,Medium,20_0.694_0.510.png,1.4053961038589478,0.701,0.518,,,,6.933456897735596,43.20651626586914,1.0,0.743425726890564,hidden,44.9499397277832,3.0,1.1900311708450317,fixation,1.0
65,3,1.0,Medium,1_0.776_0.286.png,1.2749091386795044,0.768,0.293,,,,7.059484124183655,51.54536819458008,1.0,1.1424273252487183,hidden,53.68779373168945,3.0,0.9170567989349365,fixation,1.0
66,3,22.0,Congruent,13b_1.000_0.694.png,1.1046210527420044,1.0,0.696,,,,7.097981870174408,59.8797607421875,1.0,0.6518992781639099,hidden,61.53166198730469,3.0,1.446082592010498,fixation,1.0
67,3,3.0,Congruent,3_0.122_0.551.png,1.1781353950500488,0.115,0.544,,,,6.844516694545746,68.08236694335938,1.0,1.0220592021942139,hidden,70.10442352294922,3.0,0.822457492351532,fixation,1.0
68,3,18.0,Incongruent,18_0.224_0.224.png,1.0073671340942383,0.225,0.222,,,,7.023252189159393,76.10501861572266,1.0,1.0392520427703857,hidden,78.14427185058594,3.0,0.9840001463890076,fixation,1.0
69,3,8.0,Incongruent,8_0.408_0.551.png,1.3473681211471558,0.404,0.555,,,,7.212880373001099,84.13563537597656,1.0,1.2440253496170044,hidden,86.3796615600586,3.0,0.9688550233840942,fixation,1.0
70,3,2.0,Incongruent,2_0.714_0.184.png,1.2420058250427246,0.707,0.175,,,,6.502411723136902,92.69588470458984,1.0,0.7104628086090088,hidden,94.4063491821289,3.0,0.7919489145278931,fixation,1.0
71,3,8.0,Incongruent,8_0.224_0.612.png,1.01185941696167,0.232,0.61,,,,7.159747004508972,100.44029998779297,1.0,0.9904565811157227,hidden,102.43075561523438,3.0,1.1692904233932495,fixation,1.0
72,3,9.0,Medium,9_0.041_0.367.png,1.365281581878662,0.032,0.369,,,,7.332051455974579,108.61190795898438,1.0,1.3889943361282349,hidden,111.00090026855469,3.0,0.943057119846344,fixation,1.0
73,3,8.0,Incongruent,8_0.163_0.612.png,1.359840750694275,0.157,0.61,,,,6.692912578582764,117.30924224853516,1.0,0.7053014039993286,hidden,119.01454162597656,3.0,0.9876111745834351,fixation,1.0
74,3,3.0,Congruent,3_0.265_0.510.png,1.4093995094299316,0.258,0.5,,,,6.399638295173645,125.36199188232422,1.0,0.7205595374107361,hidden,127.08255004882812,3.0,0.6790787577629089,fixation,1.0
75,3,1.0,Medium,1_0.959_0.551.png,1.1847461462020874,0.967,0.547,,,,7.12141078710556,133.17103576660156,1.0,0.6501465439796448,hidden,134.82118225097656,3.0,1.4712642431259155,fixation,1.0
76,3,20.0,Medium,20_0.714_0.429.png,1.3929119110107422,0.707,0.439,,,,7.743525862693787,141.47718811035156,1.0,1.4858728647232056,hidden,143.9630584716797,3.0,1.257652997970581,fixation,1.0
77,3,11.0,Congruent,11_0.306_0.735.png,1.225116491317749,0.314,0.742,,,,7.720086574554443,150.61363220214844,1.0,1.2824636697769165,hidden,152.89608764648438,3.0,1.4376229047775269,fixation,1.0
78,3,9.0,Medium,9_0.204_0.306.png,1.1572364568710327,0.202,0.313,,,,6.854022979736328,159.55882263183594,1.0,1.3129634857177734,hidden,161.87179565429688,3.0,0.5410594940185547,fixation,1.0
79,3,22.0,Congruent,13b_0.469_0.735.png,1.0649975538253784,0.467,0.73,,,,6.38253378868103,167.57008361816406,1.0,0.6703079342842102,hidden,169.2404022216797,3.0,0.7122258543968201,fixation,1.0
80,3,1.0,Medium,1_1.000_0.000.png,1.0842938423156738,1.0,0.0,,,,6.471613585948944,175.0176239013672,1.0,0.6660763025283813,hidden,176.68370056152344,3.0,0.8055372834205627,fixation,1.0
81,3,18.0,Incongruent,18_0.490_0.449.png,1.3680397272109985,0.485,0.45,,,,7.064908742904663,182.5735321044922,1.0,1.0966318845748901,hidden,184.670166015625,3.0,0.968276858329773,fixation,1.0
82,3,20.0,Medium,20_0.408_0.796.png,1.001435399055481,0.402,0.801,,,,6.253245711326599,191.0064697265625,1.0,0.622947096824646,hidden,192.62942504882812,3.0,0.6302986145019531,fixation,1.0
83,3,22.0,Congruent,13b_0.939_0.939.png,1.1639524698257446,0.931,0.93,,,,6.8169761300086975,198.2611541748047,1.0,0.8448997735977173,hidden,200.10606384277344,3.0,0.9720763564109802,fixation,1.0
84,3,2.0,Incongruent,2_1.000_0.000.png,1.3867532014846802,1.0,0.0,,,,7.546283483505249,206.24208068847656,1.0,1.1510854959487915,hidden,208.39317321777344,3.0,1.3951979875564575,fixation,1.0
85,3,18.0,Incongruent,18_0.490_0.184.png,1.2938803434371948,0.484,0.176,,,,7.716875314712524,215.1751251220703,1.0,1.225687861442566,hidden,217.40081787109375,3.0,1.4911874532699585,fixation,1.0
86,3,,Fixation,,1.4974461793899536,,,fixation,5.0,run_end,1.9676808714866638,224.18588256835938,0.0,1.3914499282836914,hidden,225.57733154296875,0.0,0.5762309432029724,fixation,0.0
87,4,,Fixation,,1.116442084312439,,,fixation,10.0,run_start,1.855734646320343,0.0,0.0,1.0251461267471313,hidden,1.0251461267471313,0.0,0.8305885195732117,fixation,0.0
88,4,20.0,Medium,20_0.755_0.633.png,1.4314887523651123,0.763,0.641,,,,7.014510691165924,2.9721767902374268,1.0,1.3795908689498901,hidden,5.351767539978027,3.0,0.6349198222160339,fixation,1.0
89,4,1.0,Medium,1_0.571_0.327.png,1.1550568342208862,0.58,0.332,,,,7.16677713394165,11.418176651000977,1.0,1.3499388694763184,hidden,13.768115043640137,3.0,0.816838264465332,fixation,1.0
90,4,20.0,Medium,20_0.878_0.735.png,1.1677100658416748,0.878,0.726,,,,7.108829498291016,19.740009307861328,1.0,1.1530580520629883,hidden,21.893068313598633,3.0,0.9557714462280273,fixation,1.0
91,4,2.0,Incongruent,2_0.980_0.143.png,1.0568275451660156,0.972,0.135,,,,7.775237798690796,28.016550064086914,1.0,1.3250430822372437,hidden,30.34159278869629,3.0,1.4501947164535522,fixation,1.0
92,4,1.0,Medium,1_0.714_0.041.png,1.2882333993911743,0.72,0.032,,,,7.664611458778381,36.84861373901367,1.0,1.2693068981170654,hidden,39.117923736572266,3.0,1.395304560661316,fixation,1.0
93,4,8.0,Incongruent,8_0.000_0.776.png,1.2021352052688599,0.01,0.781,,,,6.946737825870514,45.80146026611328,1.0,0.8780720829963684,hidden,47.67953109741211,3.0,1.0686657428741455,fixation,1.0
94,4,22.0,Congruent,13b_0.816_0.612.png,1.212780237197876,0.808,0.612,,,,7.229357600212097,53.95033264160156,1.0,1.3276616334915161,hidden,56.27799606323242,3.0,0.901695966720581,fixation,1.0
95,4,20.0,Medium,20_0.714_0.755.png,1.0106803178787231,0.708,0.759,,,,6.942898631095886,62.39247131347656,1.0,1.332108736038208,hidden,64.72457885742188,3.0,0.6107898950576782,fixation,1.0
96,4,8.0,Incongruent,8_0.327_0.510.png,1.3930565118789673,0.327,0.519,,,,6.795989513397217,70.3460464477539,1.0,0.5257782936096191,hidden,71.871826171875,3.0,1.2702112197875977,fixation,1.0
97,4,2.0,Incongruent,2_0.694_0.347.png,1.1442221403121948,0.693,0.349,,,,6.69191575050354,78.53509521484375,1.0,1.0171728134155273,hidden,80.5522689819336,3.0,0.6747429370880127,fixation,1.0
98,4,8.0,Incongruent,8_0.592_0.653.png,1.419692873954773,0.588,0.656,,,,6.218561828136444,86.37123107910156,1.0,0.6232503056526184,hidden,87.9944839477539,3.0,0.5953115224838257,fixation,1.0
99,4,18.0,Incongruent,18_0.204_0.184.png,1.3613463640213013,0.199,0.187,,,,6.7523113489151,94.00949096679688,1.0,1.1253303289413452,hidden,96.13481903076172,3.0,0.6269810199737549,fixation,1.0
100,4,11.0,Congruent,11_0.367_0.939.png,1.4743274450302124,0.362,0.942,,,,7.178083539009094,102.1231460571289,1.0,0.8814232349395752,hidden,104.00457000732422,3.0,1.296660304069519,fixation,1.0
101,4,18.0,Incongruent,18_0.286_0.163.png,1.068992257118225,0.287,0.172,,,,6.963814079761505,110.77555847167969,1.0,1.2112723588943481,hidden,112.98683166503906,3.0,0.752541720867157,fixation,1.0
102,4,9.0,Medium,9_0.000_0.265.png,1.4101046323776245,0.0,0.265,,,,6.960195899009705,118.80836486816406,1.0,0.7567899227142334,hidden,120.56515502929688,3.0,1.2034059762954712,fixation,1.0
103,4,22.0,Congruent,13b_0.510_0.347.png,1.4738441705703735,0.507,0.343,,,,7.150601923465729,127.17866516113281,1.0,1.4622389078140259,hidden,129.64089965820312,3.0,0.6883630156517029,fixation,1.0
104,4,18.0,Incongruent,18_0.388_0.163.png,1.3688991069793701,0.382,0.161,,,,7.719258189201355,135.80311584472656,1.0,1.470775842666626,hidden,138.2738800048828,3.0,1.248482346534729,fixation,1.0
105,4,3.0,Congruent,3_0.286_0.000.png,1.0264326333999634,0.279,0.0,,,,7.813912630081177,144.89126586914062,1.0,1.4932117462158203,hidden,147.3844757080078,3.0,1.3207008838653564,fixation,1.0
106,4,11.0,Congruent,11_0.224_0.245.png,1.0076543092727661,0.234,0.246,,,,6.545202016830444,153.7316131591797,1.0,1.0361071825027466,hidden,155.76771545410156,3.0,0.5090948343276978,fixation,1.0
107,4,3.0,Congruent,3_0.592_0.347.png,1.272249698638916,0.584,0.355,,,,7.148206114768982,161.2844696044922,1.0,1.2490366697311401,hidden,163.53350830078125,3.0,0.8991694450378418,fixation,1.0
108,4,9.0,Medium,9_0.286_0.449.png,1.0027941465377808,0.277,0.451,,,,6.136483728885651,169.70492553710938,1.0,0.5945774912834167,hidden,171.29949951171875,3.0,0.5419062376022339,fixation,1.0
109,4,1.0,Medium,1_0.796_0.245.png,1.357857346534729,0.787,0.249,,,,7.257220208644867,176.84420776367188,1.0,1.3253350257873535,hidden,179.16954040527344,3.0,0.9318851828575134,fixation,1.0
110,4,2.0,Incongruent,2_0.592_0.694.png,1.4932693243026733,0.598,0.701,,,,6.5866090059280396,185.4592742919922,1.0,0.6662234663963318,hidden,187.12550354003906,3.0,0.9203855395317078,fixation,1.0
111,4,3.0,Congruent,3_0.245_0.816.png,1.436889886856079,0.24,0.819,,,,6.979574739933014,193.53915405273438,1.0,0.6227245926856995,hidden,195.16188049316406,3.0,1.3568501472473145,fixation,1.0
112,4,22.0,Congruent,13b_0.612_0.592.png,1.3719350099563599,0.615,0.594,,,,6.7658392786979675,201.95562744140625,1.0,0.786157488822937,hidden,203.7417755126953,3.0,0.9796817898750305,fixation,1.0
113,4,11.0,Congruent,11_0.163_0.265.png,1.3354239463806152,0.165,0.275,,,,7.426670551300049,210.09339904785156,1.0,1.0315799713134766,hidden,212.12498474121094,3.0,1.3950905799865723,fixation,1.0
114,4,9.0,Medium,9_0.143_0.306.png,1.368961215019226,0.153,0.311,,,,6.867222785949707,218.85549926757812,1.0,0.6548373699188232,hidden,220.5103302001953,3.0,1.2123854160308838,fixation,1.0
115,4,,Fixation,,1.2663377523422241,,,fixation,5.0,run_end,2.412186622619629,227.0916748046875,0.0,1.287542462348938,hidden,228.37921142578125,0.0,1.124644160270691,fixation,0.0
116,5,,Fixation,,1.3206372261047363,,,fixation,10.0,run_start,2.171922981739044,0.0,0.0,0.8932273983955383,hidden,0.8932273983955383,0.0,1.2786955833435059,fixation,0.0
117,5,2.0,Incongruent,2_0.653_0.204.png,1.4634889364242554,0.656,0.194,,,,6.706537544727325,3.4925601482391357,1.0,0.7227103114128113,hidden,5.215270519256592,2.5,1.4838272333145142,fixation,1.0
118,5,18.0,Incongruent,18_0.347_0.449.png,1.3733665943145752,0.355,0.458,,,,6.923455357551575,11.662586212158203,1.0,1.3599536418914795,hidden,14.022540092468262,2.5,1.0635017156600952,fixation,1.0
119,5,1.0,Medium,1_0.673_0.510.png,1.097303032875061,0.671,0.514,,,,6.21817547082901,19.959407806396484,1.0,0.7273352146148682,hidden,21.686744689941406,2.5,0.9908402562141418,fixation,1.0
120,5,3.0,Congruent,3_0.184_0.224.png,1.181222677230835,0.182,0.228,,,,5.660833060741425,27.274887084960938,1.0,0.6466333270072937,hidden,28.921520233154297,2.5,0.5141997337341309,fixation,1.0
121,5,22.0,Congruent,13b_0.755_0.490.png,1.3576220273971558,0.748,0.482,,,,6.44098699092865,34.116943359375,1.0,0.823870062828064,hidden,35.94081115722656,2.5,1.117116928100586,fixation,1.0
122,5,11.0,Congruent,11_0.143_0.612.png,1.414762258529663,0.138,0.603,,,,6.135818660259247,41.915550231933594,1.0,1.1085447072982788,hidden,44.02409744262695,2.5,0.527273952960968,fixation,1.0
123,5,22.0,Congruent,13b_0.592_0.776.png,1.0977392196655273,0.596,0.776,,,,6.331291854381561,49.46613311767578,1.0,1.2054370641708374,hidden,51.67156982421875,2.5,0.6258547902107239,fixation,1.0
124,5,20.0,Medium,20_0.694_0.673.png,1.4367483854293823,0.698,0.668,,,,7.2086721658706665,56.895164489746094,1.0,1.4083412885665894,hidden,59.303504943847656,2.5,1.3003308773040771,fixation,1.0
125,5,2.0,Incongruent,2_0.735_0.592.png,1.2656689882278442,0.734,0.584,,,,6.2666725516319275,65.54058074951172,1.0,0.7517920136451721,hidden,67.29237365722656,2.5,1.0148805379867554,fixation,1.0
126,5,8.0,Incongruent,8_0.265_0.755.png,1.19894540309906,0.262,0.76,,,,6.544334650039673,73.07292938232422,1.0,1.3354305028915405,hidden,75.40835571289062,2.5,0.7089041471481323,fixation,1.0
127,5,18.0,Incongruent,18_0.184_0.265.png,1.1149615049362183,0.182,0.273,,,,6.728796899318695,80.81620788574219,1.0,1.3298166990280151,hidden,83.1460189819336,2.5,0.8989802002906799,fixation,1.0
128,5,1.0,Medium,1_0.469_0.184.png,1.424788475036621,0.478,0.177,,,,7.188671231269836,88.65996551513672,1.0,1.3375076055526733,hidden,90.99747467041016,2.5,1.351163625717163,fixation,1.0
129,5,18.0,Incongruent,18_0.245_0.286.png,1.2500641345977783,0.237,0.287,,,,6.45386666059494,97.27342224121094,1.0,0.7128286957740784,hidden,98.98625183105469,2.5,1.2410379648208618,fixation,1.0
