trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,11.0,Congruent,11_0.347_0.571.png,1.1875004768371582,0.343,0.573,,,,7.553365528583527,177.21095275878906,1.0,1.2648926973342896,hidden,179.47584533691406,3.5,0.7884728312492371,fixation,1.0
51,2,1.0,Medium,1_0.755_0.020.png,1.1198855638504028,0.757,0.03,,,,7.235645651817322,185.95181274414062,1.0,0.9377163052558899,hidden,187.8895263671875,3.5,0.7979293465614319,fixation,1.0
52,2,18.0,Incongruent,18_0.265_0.755.png,1.163141131401062,0.269,0.749,,,,7.8314584493637085,194.30734252929688,1.0,1.471301794052124,hidden,196.7786407470703,3.5,0.8601566553115845,fixation,1.0
53,2,11.0,Congruent,11_0.184_0.857.png,1.2607483863830566,0.179,0.857,,,,7.772962689399719,203.30194091796875,1.0,0.8079468011856079,hidden,205.10989379882812,3.5,1.4650158882141113,fixation,1.0
54,2,20.0,Medium,20_0.184_0.592.png,1.2231804132461548,0.193,0.585,,,,8.068595886230469,212.3356475830078,1.0,1.1440019607543945,hidden,214.4796600341797,3.5,1.4245939254760742,fixation,1.0
55,2,9.0,Medium,9_0.224_0.286.png,1.064251184463501,0.232,0.287,,,,7.698663949966431,221.62742614746094,1.0,1.1650534868240356,hidden,223.79248046875,3.5,1.033610463142395,fixation,1.0
56,2,2.0,Incongruent,2_0.816_0.000.png,1.4116495847702026,0.826,0.0,,,,7.883472800254822,230.39035034179688,1.0,1.0203962326049805,hidden,232.41073608398438,3.5,1.3630765676498413,fixation,1.0
57,2,,Fixation,,1.4036027193069458,,,fixation,5.0,run_end,1.7316244840621948,239.6854705810547,0.0,1.1100434064865112,hidden,240.79551696777344,0.0,0.6215810775756836,fixation,0.0
58,3,,Fixation,,1.191057801246643,,,fixation,10.0,run_start,2.093650460243225,0.0,0.0,0.7522162199020386,hidden,0.7522162199020386,0.0,1.3414342403411865,fixation,0.0
59,3,20.0,Medium,20_0.694_0.714.png,1.3308178186416626,0.687,0.723,,,,6.9697893261909485,3.284708261489868,1.0,1.3355188369750977,hidden,5.620226860046387,3.0,0.6342704892158508,fixation,1.0
60,3,3.0,Congruent,3_0.490_0.327.png,1.3284735679626465,0.495,0.323,,,,6.964195132255554,11.585315704345703,1.0,1.119930386543274,hidden,13.705245971679688,3.0,0.8442647457122803,fixation,1.0
61,3,11.0,Congruent,11_0.286_0.633.png,1.1834707260131836,0.282,0.64,,,,6.3667678236961365,19.87798500061035,1.0,0.6245717406272888,hidden,21.50255584716797,3.0,0.7421960830688477,fixation,1.0
62,3,3.0,Congruent,3_0.449_0.245.png,1.2977131605148315,0.448,0.255,,,,7.907979369163513,27.42822265625,1.0,1.4084213972091675,hidden,29.83664321899414,3.0,1.4995579719543457,fixation,1.0
63,3,18.0,Incongruent,18_0.388_0.306.png,1.0637290477752686,0.378,0.3,,,,6.763967156410217,36.633914947509766,1.0,0.7089688777923584,hidden,38.3428840637207,3.0,1.0549982786178589,fixation,1.0
64,3,2.0,Incongruent,2_0.735_0.592.png,1.4821151494979858,0.74,0.593,,,,7.3609325885772705,44.461612701416016,1.0,0.8892216682434082,hidden,46.350833892822266,3.0,1.4717109203338623,fixation,1.0
65,3,1.0,Medium,1_0.592_0.143.png,1.1300262212753296,0.6,0.138,,,,7.734780669212341,53.30466079711914,1.0,1.421431303024292,hidden,55.72608947753906,3.0,1.3133493661880493,fixation,1.0
66,3,11.0,Congruent,11_0.653_0.490.png,1.3491688966751099,0.66,0.483,,,,7.590646028518677,62.169464111328125,1.0,1.1971311569213867,hidden,64.3666000366211,3.0,1.39351487159729,fixation,1.0
67,3,22.0,Congruent,13b_0.857_0.673.png,1.4984569549560547,0.851,0.678,,,,7.275404691696167,71.10928344726562,1.0,1.31778085231781,hidden,73.42706298828125,3.0,0.9576238393783569,fixation,1.0
68,3,3.0,Congruent,3_0.673_0.000.png,1.215369701385498,0.67,0.0,,,,7.339042663574219,79.88314056396484,1.0,1.3067207336425781,hidden,82.18986511230469,3.0,1.0323219299316406,fixation,1.0
69,3,2.0,Incongruent,2_0.429_0.286.png,1.2465646266937256,0.429,0.295,,,,6.971918523311615,88.43755340576172,1.0,0.8600339293479919,hidden,90.29759216308594,3.0,1.111884593963623,fixation,1.0
70,3,8.0,Incongruent,8_0.347_0.714.png,1.0297545194625854,0.352,0.714,,,,7.189571559429169,96.65603637695312,1.0,1.3308513164520264,hidden,98.98689270019531,3.0,0.8587202429771423,fixation,1.0
71,3,22.0,Congruent,13b_0.510_0.918.png,1.2828254699707031,0.519,0.908,,,,6.692506372928619,104.8753662109375,1.0,1.001447081565857,hidden,106.8768081665039,3.0,0.6910592913627625,fixation,1.0
72,3,18.0,Incongruent,18_0.020_0.592.png,1.43462073802948,0.015,0.59,,,,7.106645166873932,112.85069274902344,1.0,0.7757161259651184,hidden,114.62641143798828,3.0,1.3309290409088135,fixation,1.0
73,3,2.0,Incongruent,2_0.592_0.571.png,1.2236562967300415,0.582,0.572,,,,6.2599592208862305,121.39196014404297,1.0,0.5891116857528687,hidden,122.98107147216797,3.0,0.6708475351333618,fixation,1.0
74,3,8.0,Incongruent,8_0.265_0.959.png,1.0120946168899536,0.265,0.96,,,,7.250472724437714,128.87557983398438,1.0,1.3871240615844727,hidden,131.2626953125,3.0,0.863348662853241,fixation,1.0
75,3,9.0,Medium,9_0.592_0.163.png,1.3329880237579346,0.591,0.171,,,,6.972399950027466,137.1381378173828,1.0,1.4105108976364136,hidden,139.5486602783203,3.0,0.5618890523910522,fixation,1.0
76,3,20.0,Medium,20_0.776_0.633.png,1.0116397142410278,0.778,0.624,,,,7.205174088478088,145.4435272216797,1.0,0.9476648569107056,hidden,147.39120483398438,3.0,1.2575092315673828,fixation,1.0
77,3,9.0,Medium,9_0.306_0.000.png,1.0219374895095825,0.301,0.0,,,,6.622420608997345,153.66033935546875,1.0,0.7132639288902283,hidden,155.3736114501953,3.0,0.9091566801071167,fixation,1.0
78,3,8.0,Incongruent,8_0.163_0.673.png,1.4881552457809448,0.16,0.673,,,,6.29095184803009,161.30470275878906,1.0,0.7125980257987976,hidden,163.01730346679688,3.0,0.5783538222312927,fixation,1.0
79,3,11.0,Congruent,11_0.327_0.408.png,1.228888750076294,0.327,0.408,,,,6.64678281545639,169.0838165283203,1.0,0.9213880300521851,hidden,171.0052032470703,3.0,0.7253947854042053,fixation,1.0
80,3,1.0,Medium,1_0.714_0.184.png,1.4764689207077026,0.721,0.194,,,,6.538772284984589,176.95948791503906,1.0,1.0124603509902954,hidden,178.97193908691406,3.0,0.5263119339942932,fixation,1.0
81,3,18.0,Incongruent,18_0.429_0.143.png,1.0891616344451904,0.42,0.137,,,,6.894988596439362,184.9747314453125,1.0,0.7194520831108093,hidden,186.69418334960938,3.0,1.1755365133285522,fixation,1.0
82,3,9.0,Medium,9_0.061_0.000.png,1.2110427618026733,0.056,0.0,,,,6.759214520454407,192.95887756347656,1.0,0.9548960328102112,hidden,194.9137725830078,3.0,0.8043184876441956,fixation,1.0
83,3,22.0,Congruent,13b_0.612_1.000.png,1.1190030574798584,0.609,1.0,,,,7.0562132596969604,200.92913818359375,1.0,0.6207281351089478,hidden,202.54986572265625,3.0,1.4354851245880127,fixation,1.0
84,3,20.0,Medium,20_0.980_0.878.png,1.4069067239761353,0.97,0.887,,,,7.306180477142334,209.10435485839844,1.0,0.8451329469680786,hidden,210.94947814941406,3.0,1.4610475301742554,fixation,1.0
85,3,1.0,Medium,1_0.592_0.429.png,1.2964078187942505,0.591,0.434,,,,6.6949509382247925,217.8174285888672,1.0,0.8253979682922363,hidden,219.64283752441406,3.0,0.8695529699325562,fixation,1.0
86,3,,Fixation,,1.0972816944122314,,,fixation,5.0,run_end,2.0490928888320923,225.8087921142578,0.0,1.4427939653396606,hidden,227.2515869140625,0.0,0.6062989234924316,fixation,0.0
87,4,,Fixation,,1.3405479192733765,,,fixation,10.0,run_start,1.9304022789001465,0.0,0.0,1.017494559288025,hidden,1.017494559288025,0.0,0.9129077196121216,fixation,0.0
88,4,22.0,Congruent,13b_0.898_0.531.png,1.0923371315002441,0.893,0.526,,,,7.3281776905059814,3.2709503173828125,1.0,1.1062421798706055,hidden,5.377192497253418,3.0,1.221935510635376,fixation,1.0
89,4,9.0,Medium,9_0.041_0.429.png,1.123904824256897,0.044,0.424,,,,6.947012662887573,11.691465377807617,1.0,0.7175594568252563,hidden,13.409024238586426,3.0,1.229453206062317,fixation,1.0
90,4,18.0,Incongruent,18_0.327_0.265.png,1.3316912651062012,0.319,0.257,,,,7.323162078857422,19.76238250732422,1.0,0.91202712059021,hidden,21.674409866333008,3.0,1.411134958267212,fixation,1.0
91,4,2.0,Incongruent,2_0.571_0.408.png,1.1337469816207886,0.566,0.406,,,,6.802219033241272,28.417236328125,1.0,0.6908079385757446,hidden,30.108043670654297,3.0,1.1114110946655273,fixation,1.0
92,4,1.0,Medium,1_0.429_0.388.png,1.3833966255187988,0.419,0.386,,,,7.209314167499542,36.35320281982422,1.0,0.7276576161384583,hidden,38.08086013793945,3.0,1.481656551361084,fixation,1.0
93,4,3.0,Congruent,3_0.143_0.347.png,1.394299864768982,0.146,0.355,,,,6.300528407096863,44.9459114074707,1.0,0.7889891862869263,hidden,46.734901428222656,3.0,0.5115392208099365,fixation,1.0
94,4,8.0,Incongruent,8_0.531_0.816.png,1.4790120124816895,0.534,0.814,,,,7.407878994941711,52.64073944091797,1.0,1.162664771080017,hidden,54.80340576171875,3.0,1.2452142238616943,fixation,1.0
95,4,18.0,Incongruent,18_0.306_0.633.png,1.1525044441223145,0.312,0.629,,,,7.447677731513977,61.52763366699219,1.0,1.2039144039154053,hidden,63.731544494628906,3.0,1.2437633275985718,fixation,1.0
96,4,20.0,Medium,20_0.959_0.816.png,1.1488221883773804,0.963,0.808,,,,7.269319951534271,70.12781524658203,1.0,0.8745949864387512,hidden,72.00241088867188,3.0,1.39472496509552,fixation,1.0
97,4,11.0,Congruent,11_0.000_0.816.png,1.1935369968414307,0.0,0.809,,,,6.723357141017914,78.54595947265625,1.0,1.022584080696106,hidden,80.56854248046875,3.0,0.7007730603218079,fixation,1.0
98,4,8.0,Incongruent,8_0.429_0.796.png,1.3138079643249512,0.427,0.805,,,,7.3376147747039795,86.46285247802734,1.0,0.8634510040283203,hidden,88.32630157470703,3.0,1.4741637706756592,fixation,1.0
99,4,1.0,Medium,1_0.449_0.306.png,1.1553386449813843,0.447,0.296,,,,6.476254999637604,95.11427307128906,1.0,0.82033371925354,hidden,96.93460845947266,3.0,0.6559212803840637,fixation,1.0
100,4,11.0,Congruent,11_0.653_0.735.png,1.023738145828247,0.644,0.742,,,,6.741810977458954,102.74586486816406,1.0,0.5501163601875305,hidden,104.29598236083984,3.0,1.1916946172714233,fixation,1.0
101,4,3.0,Congruent,3_0.510_0.490.png,1.314353585243225,0.504,0.488,,,,6.867026090621948,110.51141357421875,1.0,1.1012989282608032,hidden,112.61271667480469,3.0,0.765727162361145,fixation,1.0
102,4,22.0,Congruent,13b_0.796_0.592.png,1.133209466934204,0.798,0.585,,,,7.073731422424316,118.69279479980469,1.0,1.2499204874038696,hidden,120.94271850585938,3.0,0.8238109350204468,fixation,1.0
103,4,8.0,Incongruent,8_0.082_0.857.png,1.2257061004638672,0.075,0.864,,,,7.2265055775642395,126.89973449707031,1.0,1.3415974378585815,hidden,129.2413330078125,3.0,0.884908139705658,fixation,1.0
104,4,3.0,Congruent,3_0.020_0.204.png,1.0900248289108276,0.025,0.205,,,,6.992142140865326,135.35194396972656,1.0,0.9057105183601379,hidden,137.25765991210938,3.0,1.086431622505188,fixation,1.0
105,4,2.0,Incongruent,2_0.694_0.612.png,1.4662166833877563,0.69,0.609,,,,7.224570691585541,143.43411254882812,1.0,1.2305738925933838,hidden,145.66468811035156,3.0,0.993996798992157,fixation,1.0
106,4,20.0,Medium,20_0.449_0.735.png,1.2025614976882935,0.449,0.725,,,,6.399420857429504,152.12490844726562,1.0,0.5924099683761597,hidden,153.71731567382812,3.0,0.8070108890533447,fixation,1.0
107,4,22.0,Congruent,13b_0.469_0.673.png,1.254823923110962,0.471,0.667,,,,7.32708078622818,159.7268829345703,1.0,0.9317420125007629,hidden,161.65863037109375,3.0,1.395338773727417,fixation,1.0
108,4,9.0,Medium,9_0.449_0.000.png,1.2578424215316772,0.458,0.0,,,,6.489318132400513,168.3087921142578,1.0,0.9386301040649414,hidden,170.24742126464844,3.0,0.5506880283355713,fixation,1.0
109,4,20.0,Medium,20_0.755_0.776.png,1.369681715965271,0.75,0.771,,,,7.0813944935798645,176.0559539794922,1.0,1.1573470830917358,hidden,178.2133026123047,3.0,0.9240474104881287,fixation,1.0
110,4,1.0,Medium,1_0.898_0.143.png,1.0220760107040405,0.889,0.137,,,,6.304972589015961,184.50701904296875,1.0,0.5512255430221558,hidden,186.05825805664062,3.0,0.7537470459938049,fixation,1.0
111,4,2.0,Incongruent,2_0.694_0.429.png,1.1795839071273804,0.703,0.427,,,,7.582321763038635,191.83407592773438,1.0,1.145877480506897,hidden,193.97994995117188,3.0,1.4364442825317383,fixation,1.0
112,4,18.0,Incongruent,18_0.163_0.592.png,1.1161348819732666,0.167,0.584,,,,6.921755850315094,200.59597778320312,1.0,0.9541699886322021,hidden,202.55015563964844,3.0,0.9675858616828918,fixation,1.0
113,4,11.0,Congruent,11_0.388_0.592.png,1.1808416843414307,0.383,0.601,,,,7.193344950675964,208.6338653564453,1.0,1.0672260522842407,hidden,210.7010955810547,3.0,1.1261188983917236,fixation,1.0
114,4,9.0,Medium,9_0.592_0.735.png,1.4276313781738281,0.594,0.744,,,,6.9300084710121155,217.008056640625,1.0,0.8948968052864075,hidden,218.9029541015625,3.0,1.035111665725708,fixation,1.0
115,4,,Fixation,,1.3933868408203125,,,fixation,5.0,run_end,1.348907709121704,225.36569213867188,0.0,0.7476003170013428,hidden,226.11329650878906,0.0,0.6013073921203613,fixation,0.0
116,5,,Fixation,,1.1527665853500366,,,fixation,10.0,run_start,1.1761757731437683,0.0,0.0,0.5035111904144287,hidden,0.5035111904144287,0.0,0.6726645827293396,fixation,0.0
117,5,11.0,Congruent,11_0.429_0.633.png,1.0656397342681885,0.424,0.628,,,,6.6792309284210205,2.32894229888916,1.0,1.3710224628448486,hidden,4.699965000152588,2.5,0.8082084655761719,fixation,1.0
118,5,18.0,Incongruent,18_0.429_0.327.png,1.4486781358718872,0.429,0.333,,,,6.552842319011688,10.073813438415527,1.0,1.111514925956726,hidden,12.185327529907227,2.5,0.9413273930549622,fixation,1.0
119,5,3.0,Congruent,3_0.000_0.122.png,1.0917333364486694,0.0,0.127,,,,6.004333853721619,18.075332641601562,1.0,0.6867685317993164,hidden,19.762102127075195,2.5,0.8175653219223022,fixation,1.0
120,5,22.0,Congruent,13b_0.633_0.449.png,1.2732899188995361,0.636,0.448,,,,6.563380241394043,25.17140007019043,1.0,0.9240826368331909,hidden,27.095483779907227,2.5,1.139297604560852,fixation,1.0
121,5,18.0,Incongruent,18_0.367_0.102.png,1.3615394830703735,0.371,0.11,,,,6.8236576318740845,33.00807189941406,1.0,0.9293855428695679,hidden,34.93745803833008,2.5,1.3942720890045166,fixation,1.0
122,5,8.0,Incongruent,8_0.000_0.653.png,1.0947825908660889,0.0,0.647,,,,6.135963439941406,41.193267822265625,1.0,0.6254963874816895,hidden,42.818763732910156,2.5,1.0104670524597168,fixation,1.0
123,5,2.0,Incongruent,2_0.714_0.327.png,1.3574870824813843,0.718,0.336,,,,6.719386339187622,48.424015045166016,1.0,1.141564130783081,hidden,50.56557846069336,2.5,1.077822208404541,fixation,1.0
124,5,1.0,Medium,1_0.939_0.347.png,1.2017004489898682,0.945,0.354,,,,7.273744463920593,56.50088882446289,1.0,1.4776116609573364,hidden,58.97850036621094,2.5,1.2961328029632568,fixation,1.0
125,5,8.0,Incongruent,8_0.286_0.694.png,1.1076524257659912,0.284,0.694,,,,6.632580459117889,64.97633361816406,1.0,1.438957691192627,hidden,67.41529083251953,2.5,0.6936227679252625,fixation,1.0
126,5,9.0,Medium,9_0.490_0.408.png,1.4785763025283813,0.496,0.414,,,,6.389213025569916,72.71656799316406,1.0,0.8453378081321716,hidden,74.56190490722656,2.5,1.0438752174377441,fixation,1.0
127,5,8.0,Incongruent,8_0.000_0.980.png,1.1092946529388428,0.0,0.983,,,,6.832164287567139,80.58435821533203,1.0,1.167576789855957,hidden,82.7519302368164,2.5,1.1645874977111816,fixation,1.0
128,5,11.0,Congruent,11_0.041_0.551.png,1.0097018480300903,0.04,0.541,,,,6.396893620491028,88.52581024169922,1.0,1.2595562934875488,hidden,90.78536987304688,2.5,0.637337327003479,fixation,1.0
129,5,3.0,Congruent,3_0.327_0.510.png,1.390459656715393,0.333,0.503,,,,6.858148694038391,95.93241119384766,1.0,1.0848808288574219,hidden,98.01728820800781,2.5,1.2732678651809692,fixation,1.0
