trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,1.0,Medium,1_0.490_0.245.png,1.0191162824630737,0.487,0.238,,,,7.385982275009155,114.86429595947266,1.0,0.7404295206069946,hidden,116.60472106933594,3.5,1.1455527544021606,fixation,1.0
15,1,8.0,Incongruent,8_0.286_1.000.png,1.3309482336044312,0.278,1.0,,,,8.094327926635742,123.26939392089844,1.0,1.328096628189087,hidden,125.59748840332031,3.5,1.2662312984466553,fixation,1.0
16,1,9.0,Medium,9_0.184_0.367.png,1.0642552375793457,0.181,0.361,,,,6.649148464202881,132.69467163085938,1.0,0.6167574524879456,hidden,134.31143188476562,3.5,0.5323910117149353,fixation,1.0
17,1,20.0,Medium,20_0.735_0.490.png,1.487341284751892,0.729,0.48,,,,7.690365135669708,140.40806579589844,1.0,0.8535769581794739,hidden,142.2616424560547,3.5,1.3367881774902344,fixation,1.0
18,1,11.0,Congruent,11_0.531_0.449.png,1.4514793157577515,0.539,0.455,,,,6.999001145362854,149.58578491210938,1.0,0.6212476491928101,hidden,151.20703125,3.5,0.877753496170044,fixation,1.0
19,1,22.0,Congruent,13b_0.551_0.327.png,1.27761971950531,0.559,0.332,,,,8.022810697555542,158.0362548828125,1.0,1.4468894004821777,hidden,160.483154296875,3.5,1.0759212970733643,fixation,1.0
20,1,11.0,Congruent,11_0.449_0.939.png,1.112795114517212,0.457,0.943,,,,8.313826084136963,167.33668518066406,1.0,1.4399058818817139,hidden,169.77659606933594,3.5,1.373920202255249,fixation,1.0
21,1,9.0,Medium,9_0.612_0.469.png,1.131244421005249,0.622,0.475,,,,7.205889523029327,176.7633056640625,1.0,0.8151527643203735,hidden,178.57846069335938,3.5,0.8907367587089539,fixation,1.0
22,1,8.0,Incongruent,8_0.143_0.327.png,1.281739592552185,0.145,0.318,,,,7.950533390045166,185.10044860839844,1.0,1.1525356769561768,hidden,187.2529754638672,3.5,1.2979977130889893,fixation,1.0
23,1,2.0,Incongruent,2_0.653_0.184.png,1.07222318649292,0.657,0.189,,,,7.795981526374817,194.3327178955078,1.0,1.0430067777633667,hidden,196.375732421875,3.5,1.2529747486114502,fixation,1.0
24,1,8.0,Incongruent,8_0.633_0.939.png,1.2736214399337769,0.623,0.936,,,,7.6521695256233215,203.200927734375,1.0,1.1681665182113647,hidden,205.3690948486328,3.5,0.9840030074119568,fixation,1.0
25,1,11.0,Congruent,11_0.122_0.939.png,1.200942873954773,0.124,0.934,,,,8.134373426437378,212.126708984375,1.0,1.4639766216278076,hidden,214.5906982421875,3.5,1.1703968048095703,fixation,1.0
26,1,18.0,Incongruent,18_0.204_0.143.png,1.1838442087173462,0.211,0.133,,,,7.028623521327972,221.4620361328125,1.0,0.7518549561500549,hidden,223.21388244628906,3.5,0.7767685651779175,fixation,1.0
27,1,20.0,Medium,20_0.776_0.837.png,1.0457584857940674,0.772,0.84,,,,7.323420763015747,229.67449951171875,1.0,0.6571706533432007,hidden,231.3316650390625,3.5,1.1662501096725464,fixation,1.0
28,1,,Fixation,,1.480954647064209,,,fixation,5.0,run_end,2.154898941516876,238.04367065429688,0.0,1.2169021368026733,hidden,239.2605743408203,0.0,0.9379968047142029,fixation,0.0
29,2,,Fixation,,1.0704437494277954,,,fixation,10.0,run_start,2.2451356649398804,0.0,0.0,0.9411413669586182,hidden,0.9411413669586182,0.0,1.3039942979812622,fixation,0.0
30,2,11.0,Congruent,11_0.347_0.306.png,1.0502583980560303,0.34,0.313,,,,7.645933091640472,3.315579414367676,1.0,1.344475269317627,hidden,5.660054683685303,3.5,0.8014578223228455,fixation,1.0
31,2,20.0,Medium,20_0.347_0.959.png,1.3814328908920288,0.352,0.965,,,,7.5629987716674805,12.011771202087402,1.0,0.863777756690979,hidden,13.875548362731934,3.5,1.1992210149765015,fixation,1.0
32,2,1.0,Medium,1_0.837_0.367.png,1.2993237972259521,0.828,0.358,,,,6.8717233538627625,20.95620346069336,1.0,0.5639632940292358,hidden,22.520166397094727,3.5,0.8077600598335266,fixation,1.0
33,2,11.0,Congruent,11_0.204_0.429.png,1.096542239189148,0.199,0.434,,,,7.255129814147949,29.12725067138672,1.0,1.2210122346878052,hidden,31.348262786865234,3.5,0.534117579460144,fixation,1.0
34,2,2.0,Incongruent,2_0.694_0.510.png,1.1045786142349243,0.697,0.509,,,,7.9447948932647705,37.478919982910156,1.0,1.063944935798645,hidden,39.54286575317383,3.5,1.3808499574661255,fixation,1.0
35,2,20.0,Medium,20_0.755_0.714.png,1.0320461988449097,0.75,0.708,,,,6.903648912906647,46.52829360961914,1.0,0.828782320022583,hidden,48.357078552246094,3.5,0.5748665928840637,fixation,1.0
36,2,8.0,Incongruent,8_0.204_0.837.png,1.3701703548431396,0.201,0.837,,,,7.828000068664551,54.4639892578125,1.0,1.4714468717575073,hidden,56.9354362487793,3.5,0.8565531969070435,fixation,1.0
37,2,1.0,Medium,1_0.878_0.000.png,1.374438762664795,0.885,0.0,,,,7.398536860942841,63.66215896606445,1.0,0.5162654519081116,hidden,65.17842864990234,3.5,1.382271409034729,fixation,1.0
38,2,2.0,Incongruent,2_0.796_0.122.png,1.1860175132751465,0.802,0.13,,,,7.663378953933716,72.43513488769531,1.0,1.2118586301803589,hidden,74.6469955444336,3.5,0.9515203237533569,fixation,1.0
39,2,8.0,Incongruent,8_0.347_0.673.png,1.4877985715866089,0.337,0.68,,,,6.994904577732086,81.28453063964844,1.0,0.8619011640548706,hidden,83.14643096923828,3.5,0.6330034136772156,fixation,1.0
40,2,18.0,Incongruent,18_0.000_0.143.png,1.0443729162216187,0.0,0.133,,,,7.833557724952698,89.7672348022461,1.0,0.8563950061798096,hidden,91.6236343383789,3.5,1.4771627187728882,fixation,1.0
41,2,22.0,Congruent,13b_0.918_0.735.png,1.3438713550567627,0.913,0.729,,,,7.6853638887405396,98.6451644897461,1.0,0.9762308597564697,hidden,100.62139892578125,3.5,1.2091330289840698,fixation,1.0
42,2,3.0,Congruent,3_0.429_0.449.png,1.4390037059783936,0.428,0.443,,,,7.18205326795578,107.67440032958984,1.0,0.833321213722229,hidden,109.50772094726562,3.5,0.848732054233551,fixation,1.0
43,2,18.0,Incongruent,18_0.755_0.735.png,1.1627917289733887,0.747,0.728,,,,7.80450975894928,116.29545593261719,1.0,1.1039742231369019,hidden,118.39942932128906,3.5,1.200535535812378,fixation,1.0
44,2,9.0,Medium,9_0.082_0.571.png,1.279223084449768,0.09,0.572,,,,7.3481467962265015,125.26276397705078,1.0,0.800904393196106,hidden,127.06366729736328,3.5,1.0472424030303955,fixation,1.0
45,2,3.0,Congruent,3_0.449_0.469.png,1.1857414245605469,0.44,0.471,,,,7.549014210700989,133.89013671875,1.0,0.7574377059936523,hidden,135.64756774902344,3.5,1.2915765047073364,fixation,1.0
46,2,8.0,Incongruent,8_0.000_0.571.png,1.4371165037155151,0.0,0.58,,,,7.079730153083801,142.62489318847656,1.0,0.8271776437759399,hidden,144.45205688476562,3.5,0.7525525093078613,fixation,1.0
47,2,22.0,Congruent,13b_1.000_1.000.png,1.4342879056930542,1.0,1.0,,,,8.267343521118164,151.14173889160156,1.0,1.3969340324401855,hidden,153.53866577148438,3.5,1.3704094886779785,fixation,1.0
48,2,18.0,Incongruent,18_0.061_0.510.png,1.3516933917999268,0.059,0.506,,,,6.944692134857178,160.84336853027344,1.0,0.5488477945327759,hidden,162.3922119140625,3.5,0.8958443403244019,fixation,1.0
49,2,9.0,Medium,9_0.469_0.388.png,1.2005201578140259,0.46,0.387,,,,7.537719786167145,169.13975524902344,1.0,1.1515698432922363,hidden,171.29132080078125,3.5,0.8861499428749084,fixation,1.0
50,2,2.0,Incongruent,2_0.816_0.510.png,1.08479642868042,0.824,0.512,,,,7.881007194519043,177.87799072265625,1.0,1.4164025783538818,hidden,180.2943878173828,3.5,0.9646046161651611,fixation,1.0
51,2,20.0,Medium,20_0.735_0.714.png,1.0291231870651245,0.743,0.721,,,,7.593025207519531,186.8437957763672,1.0,0.8230311870574951,hidden,188.6668243408203,3.5,1.2699940204620361,fixation,1.0
52,2,3.0,Congruent,3_0.388_0.327.png,1.2407925128936768,0.392,0.331,,,,7.205626606941223,195.4659423828125,1.0,1.1968321800231934,hidden,197.66278076171875,3.5,0.5087944269180298,fixation,1.0
53,2,9.0,Medium,9_0.265_0.224.png,1.4247890710830688,0.257,0.224,,,,6.948907196521759,203.912353515625,1.0,0.885154664516449,hidden,205.79751586914062,3.5,0.5637525320053101,fixation,1.0
54,2,22.0,Congruent,13b_0.878_0.429.png,1.4389123916625977,0.875,0.43,,,,7.4280900955200195,212.2860565185547,1.0,0.5707544088363647,hidden,213.8568115234375,3.5,1.3573356866836548,fixation,1.0
55,2,11.0,Congruent,11_0.143_0.510.png,1.2449579238891602,0.143,0.518,,,,7.617435693740845,221.15306091308594,1.0,0.874862551689148,hidden,223.02792358398438,3.5,1.2425731420516968,fixation,1.0
56,2,1.0,Medium,1_0.755_0.469.png,1.4327397346496582,0.756,0.478,,,,7.073565244674683,230.0154571533203,1.0,0.8680629730224609,hidden,231.88351440429688,3.5,0.7055022716522217,fixation,1.0
57,2,,Fixation,,1.3273415565490723,,,fixation,5.0,run_end,2.289632737636566,238.52175903320312,0.0,0.8382089734077454,hidden,239.35997009277344,0.0,1.4514237642288208,fixation,0.0
58,3,,Fixation,,1.3295778036117554,,,fixation,10.0,run_start,2.238845109939575,0.0,0.0,0.8790465593338013,hidden,0.8790465593338013,0.0,1.359798550605774,fixation,0.0
59,3,8.0,Incongruent,8_0.367_0.367.png,1.4435644149780273,0.37,0.376,,,,7.658170938491821,3.568422794342041,1.0,1.2569881677627563,hidden,5.825410842895508,3.0,1.401182770729065,fixation,1.0
60,3,20.0,Medium,20_0.571_1.000.png,1.187750220298767,0.575,1.0,,,,7.861822724342346,12.670158386230469,1.0,1.4957261085510254,hidden,15.165884017944336,3.0,1.3660966157913208,fixation,1.0
61,3,11.0,Congruent,11_0.224_0.878.png,1.23756742477417,0.223,0.882,,,,7.3970595598220825,21.719730377197266,1.0,1.2518287897109985,hidden,23.971559524536133,3.0,1.145230770111084,fixation,1.0
62,3,3.0,Congruent,3_0.204_0.184.png,1.3236638307571411,0.213,0.178,,,,6.976352691650391,30.354358673095703,1.0,1.2456507682800293,hidden,32.60000991821289,3.0,0.7307019233703613,fixation,1.0
63,3,22.0,Congruent,13b_0.571_0.714.png,1.2702404260635376,0.57,0.719,,,,7.7165749073028564,38.65437316894531,1.0,1.4587340354919434,hidden,41.11310958862305,3.0,1.257840871810913,fixation,1.0
64,3,2.0,Incongruent,2_0.633_0.122.png,1.4735205173492432,0.623,0.122,,,,7.865660905838013,47.64118957519531,1.0,1.4396134614944458,hidden,50.08080291748047,3.0,1.426047444343567,fixation,1.0
65,3,18.0,Incongruent,18_0.388_0.245.png,1.1340186595916748,0.379,0.253,,,,7.0337477922439575,56.980369567871094,1.0,0.9486587047576904,hidden,58.92903137207031,3.0,1.085089087486267,fixation,1.0
66,3,1.0,Medium,1_0.857_0.306.png,1.086930751800537,0.858,0.308,,,,7.006526350975037,65.14813995361328,1.0,1.1456860303878784,hidden,67.2938232421875,3.0,0.8608403205871582,fixation,1.0
67,3,20.0,Medium,20_0.735_1.000.png,1.188948631286621,0.727,1.0,,,,6.670879542827606,73.24159240722656,1.0,0.8327223658561707,hidden,75.0743179321289,3.0,0.8381571769714355,fixation,1.0
68,3,8.0,Incongruent,8_0.184_0.388.png,1.2605252265930176,0.185,0.396,,,,6.415273487567902,81.10142517089844,1.0,0.6825205087661743,hidden,82.78394317626953,3.0,0.7327529788017273,fixation,1.0
69,3,3.0,Congruent,3_0.592_0.224.png,1.4007889032363892,0.586,0.216,,,,6.620037138462067,88.7772216796875,1.0,0.7751418948173523,hidden,90.55236053466797,3.0,0.8448952436447144,fixation,1.0
70,3,1.0,Medium,1_0.633_0.122.png,1.3696471452713013,0.631,0.132,,,,7.012338876724243,96.79804992675781,1.0,0.5571639537811279,hidden,98.35520935058594,3.0,1.4551749229431152,fixation,1.0
71,3,20.0,Medium,20_0.612_0.755.png,1.2871094942092896,0.602,0.755,,,,7.397182106971741,105.1800308227539,1.0,1.0536484718322754,hidden,107.23368072509766,3.0,1.3435336351394653,fixation,1.0
72,3,1.0,Medium,1_0.694_0.306.png,1.0290087461471558,0.687,0.316,,,,7.117471754550934,113.86432647705078,1.0,1.246694803237915,hidden,116.11102294921875,3.0,0.8707769513130188,fixation,1.0
73,3,9.0,Medium,9_0.429_0.327.png,1.1699918508529663,0.437,0.336,,,,6.918185830116272,122.01080322265625,1.0,1.0143263339996338,hidden,124.02513122558594,3.0,0.9038594961166382,fixation,1.0
74,3,18.0,Incongruent,18_0.653_0.673.png,1.2170884609222412,0.648,0.682,,,,6.791041553020477,130.09898376464844,1.0,1.1363425254821777,hidden,132.23532104492188,3.0,0.6546990275382996,fixation,1.0
75,3,11.0,Congruent,11_0.204_0.694.png,1.1870288848876953,0.202,0.687,,,,6.802672028541565,138.10711669921875,1.0,0.8926393389701843,hidden,139.999755859375,3.0,0.9100326895713806,fixation,1.0
76,3,22.0,Congruent,13b_1.000_0.857.png,1.1818705797195435,1.0,0.864,,,,6.481898248195648,146.09681701660156,1.0,0.7588679194450378,hidden,147.85568237304688,3.0,0.7230303287506104,fixation,1.0
77,3,9.0,Medium,9_0.061_0.551.png,1.1214160919189453,0.059,0.547,,,,7.043793737888336,153.76058959960938,1.0,1.2175642251968384,hidden,155.9781494140625,3.0,0.8262295126914978,fixation,1.0
78,3,22.0,Congruent,13b_0.796_0.694.png,1.4638099670410156,0.804,0.694,,,,6.740107238292694,161.92579650878906,1.0,0.9428477883338928,hidden,163.86863708496094,3.0,0.7972594499588013,fixation,1.0
79,3,3.0,Congruent,3_0.469_0.449.png,1.4943183660507202,0.468,0.45,,,,6.488066017627716,170.1297149658203,1.0,0.8370646834373474,hidden,171.96678161621094,3.0,0.6510013341903687,fixation,1.0
80,3,2.0,Incongruent,2_0.796_0.184.png,1.025078535079956,0.799,0.174,,,,6.545520603656769,178.11209106445312,1.0,0.8350371718406677,hidden,179.94712829589844,3.0,0.7104834318161011,fixation,1.0
81,3,9.0,Medium,9_0.388_0.429.png,1.4533092975616455,0.397,0.433,,,,6.684629499912262,185.6826934814453,1.0,0.8654402494430542,hidden,187.5481414794922,3.0,0.8191892504692078,fixation,1.0
82,3,11.0,Congruent,11_0.000_0.714.png,1.3272802829742432,0.0,0.714,,,,7.041375935077667,193.8206329345703,1.0,1.142894983291626,hidden,195.96353149414062,3.0,0.8984809517860413,fixation,1.0
83,3,8.0,Incongruent,8_0.592_0.571.png,1.3802859783172607,0.6,0.577,,,,7.129970490932465,202.1892852783203,1.0,0.7067055106163025,hidden,203.89599609375,3.0,1.423264980316162,fixation,1.0
84,3,2.0,Incongruent,2_0.796_0.347.png,1.1125432252883911,0.8,0.342,,,,6.457628607749939,210.6995391845703,1.0,0.5227594971656799,hidden,212.22230529785156,3.0,0.934869110584259,fixation,1.0
85,3,18.0,Incongruent,18_0.306_0.224.png,1.2735955715179443,0.301,0.218,,,,6.964123547077179,218.26971435546875,1.0,0.9884024858474731,hidden,220.25811767578125,3.0,0.9757210612297058,fixation,1.0
86,3,,Fixation,,1.069823145866394,,,fixation,5.0,run_end,2.1441054940223694,226.50743103027344,0.0,1.283751130104065,hidden,227.7911834716797,0.0,0.8603543639183044,fixation,0.0
87,4,,Fixation,,1.1487458944320679,,,fixation,10.0,run_start,1.6762102842330933,0.0,0.0,1.0864408016204834,hidden,1.0864408016204834,0.0,0.5897694826126099,fixation,0.0
88,4,8.0,Incongruent,8_0.245_0.592.png,1.262243628501892,0.25,0.584,,,,6.9492926597595215,2.824956178665161,1.0,0.5466976165771484,hidden,4.3716535568237305,3.0,1.402595043182373,fixation,1.0
89,4,2.0,Incongruent,2_1.000_0.000.png,1.3542479276657104,1.0,0.0,,,,6.868807017803192,11.036492347717285,1.0,0.7500513195991516,hidden,12.786543846130371,3.0,1.1187556982040405,fixation,1.0
90,4,22.0,Congruent,13b_0.878_0.653.png,1.2256605625152588,0.874,0.647,,,,7.326980888843536,19.25954818725586,1.0,0.9630921483039856,hidden,21.222639083862305,3.0,1.3638887405395508,fixation,1.0
91,4,20.0,Medium,20_0.918_0.469.png,1.0796922445297241,0.915,0.468,,,,6.866550028324127,27.81218910217285,1.0,0.7145550847053528,hidden,29.526744842529297,3.0,1.1519949436187744,fixation,1.0
92,4,18.0,Incongruent,18_0.510_0.592.png,1.2273743152618408,0.516,0.594,,,,7.900281310081482,35.75843048095703,1.0,1.4967718124389648,hidden,38.25520324707031,3.0,1.403509497642517,fixation,1.0
93,4,20.0,Medium,20_0.918_0.755.png,1.3177106380462646,0.917,0.747,,,,6.680867552757263,44.886085510253906,1.0,0.9649996161460876,hidden,46.8510856628418,3.0,0.7158679366111755,fixation,1.0
94,4,2.0,Incongruent,2_0.510_0.510.png,1.4324827194213867,0.501,0.507,,,,6.716726064682007,52.884666442871094,1.0,0.6855337619781494,hidden,54.57019805908203,3.0,1.0311923027038574,fixation,1.0
95,4,3.0,Congruent,3_0.265_0.082.png,1.0149391889572144,0.257,0.091,,,,7.35713404417038,61.03387451171875,1.0,0.8671260476112366,hidden,62.9010009765625,3.0,1.490007996559143,fixation,1.0
96,4,22.0,Congruent,13b_0.918_0.714.png,1.3463850021362305,0.913,0.724,,,,7.334611296653748,69.40594482421875,1.0,0.8649590015411377,hidden,71.27090454101562,3.0,1.4696522951126099,fixation,1.0
97,4,9.0,Medium,9_0.184_0.776.png,1.0637961626052856,0.177,0.771,,,,7.414408564567566,78.08694458007812,1.0,1.2270478010177612,hidden,80.3139877319336,3.0,1.1873607635498047,fixation,1.0
98,4,18.0,Incongruent,18_0.367_0.327.png,1.2495129108428955,0.363,0.329,,,,6.954684793949127,86.56514739990234,1.0,1.143553614616394,hidden,88.70870208740234,3.0,0.8111311793327332,fixation,1.0
99,4,3.0,Congruent,3_0.592_0.184.png,1.131331443786621,0.596,0.176,,,,6.822042346000671,94.76934814453125,1.0,0.6820896863937378,hidden,96.4514389038086,3.0,1.1399526596069336,fixation,1.0
100,4,8.0,Incongruent,8_0.327_0.918.png,1.1435052156448364,0.333,0.916,,,,6.98348206281662,102.72271728515625,1.0,0.8085320591926575,hidden,104.53125,3.0,1.1749500036239624,fixation,1.0
101,4,11.0,Congruent,11_0.551_0.857.png,1.2410261631011963,0.552,0.867,,,,6.945602655410767,110.8497085571289,1.0,1.3643542528152466,hidden,113.21405792236328,3.0,0.58124840259552,fixation,1.0
102,4,2.0,Incongruent,2_0.857_0.367.png,1.0230257511138916,0.856,0.369,,,,6.22450453042984,119.03633880615234,1.0,0.61241614818573,hidden,120.64875030517578,3.0,0.6120883822441101,fixation,1.0
103,4,1.0,Medium,1_0.551_0.367.png,1.0299946069717407,0.546,0.368,,,,6.109880566596985,126.28386688232422,1.0,0.5029391646385193,hidden,127.78680419921875,3.0,0.6069414019584656,fixation,1.0
104,4,11.0,Congruent,11_0.306_0.898.png,1.4064172506332397,0.308,0.902,,,,6.988080024719238,133.42373657226562,1.0,1.3682730197906494,hidden,135.79200744628906,3.0,0.6198070049285889,fixation,1.0
105,4,1.0,Medium,1_0.653_0.449.png,1.0008623600006104,0.652,0.45,,,,6.343111336231232,141.8182373046875,1.0,0.7611241936683655,hidden,143.57936096191406,3.0,0.5819871425628662,fixation,1.0
106,4,8.0,Incongruent,8_0.306_0.714.png,1.2985647916793823,0.316,0.707,,,,7.112351655960083,149.16221618652344,1.0,1.144706130027771,hidden,151.30691528320312,3.0,0.967645525932312,fixation,1.0
107,4,22.0,Congruent,13b_0.714_0.755.png,1.4192817211151123,0.712,0.76,,,,6.744461834430695,157.57313537597656,1.0,1.0540697574615479,hidden,159.627197265625,3.0,0.6903920769691467,fixation,1.0
108,4,9.0,Medium,9_0.020_0.653.png,1.0717390775680542,0.018,0.644,,,,7.298020124435425,165.73687744140625,1.0,1.4889817237854004,hidden,168.22586059570312,3.0,0.8090384006500244,fixation,1.0
109,4,11.0,Congruent,11_0.163_0.531.png,1.086328148841858,0.167,0.532,,,,6.7010610699653625,174.10662841796875,1.0,1.0142529010772705,hidden,176.12088012695312,3.0,0.686808168888092,fixation,1.0
110,4,9.0,Medium,9_0.041_0.367.png,1.3925623893737793,0.033,0.375,,,,7.470489263534546,181.89402770996094,1.0,1.0695360898971558,hidden,183.96356201171875,3.0,1.4009531736373901,fixation,1.0
111,4,20.0,Medium,20_0.857_0.612.png,1.0441534519195557,0.852,0.606,,,,7.426000714302063,190.75706481933594,1.0,1.0738383531570435,hidden,192.83091735839844,3.0,1.3521623611450195,fixation,1.0
112,4,1.0,Medium,1_0.571_0.429.png,1.2402194738388062,0.58,0.436,,,,6.112680017948151,199.22723388671875,1.0,0.5981239676475525,hidden,200.82534790039062,3.0,0.5145560503005981,fixation,1.0
113,4,3.0,Congruent,3_0.531_0.714.png,1.0954368114471436,0.539,0.707,,,,6.654990911483765,206.5801239013672,1.0,1.1242303848266602,hidden,208.70436096191406,3.0,0.5307605266571045,fixation,1.0
114,4,18.0,Incongruent,18_0.347_0.020.png,1.1900086402893066,0.356,0.03,,,,7.056501269340515,214.33055114746094,1.0,1.2495319843292236,hidden,216.580078125,3.0,0.8069692850112915,fixation,1.0
115,4,,Fixation,,1.095755934715271,,,fixation,5.0,run_end,2.3993998765945435,222.57705688476562,0.0,1.0994234085083008,hidden,223.67648315429688,0.0,1.2999764680862427,fixation,0.0
116,5,,Fixation,,1.2310547828674316,,,fixation,10.0,run_start,1.9092618823051453,0.0,0.0,1.108485460281372,hidden,1.108485460281372,0.0,0.8007764220237732,fixation,0.0
117,5,8.0,Incongruent,8_0.612_0.408.png,1.268591284751892,0.603,0.402,,,,6.366360902786255,3.1403167247772217,1.0,1.0534619092941284,hidden,5.1937785148620605,2.5,0.8128989934921265,fixation,1.0
118,5,11.0,Congruent,11_0.388_0.735.png,1.0957176685333252,0.386,0.738,,,,6.447067439556122,10.7752685546875,1.0,1.301723837852478,hidden,13.076992988586426,2.5,0.6453436017036438,fixation,1.0
119,5,20.0,Medium,20_0.796_0.633.png,1.3963762521743774,0.803,0.623,,,,5.646442413330078,18.31805419921875,1.0,0.5768815875053406,hidden,19.894935607910156,2.5,0.5695608258247375,fixation,1.0
120,5,8.0,Incongruent,8_0.592_0.592.png,1.4311470985412598,0.591,0.587,,,,6.224210262298584,25.360872268676758,1.0,1.0704665184020996,hidden,27.431339263916016,2.5,0.6537437438964844,fixation,1.0
121,5,2.0,Incongruent,2_0.714_0.306.png,1.009045124053955,0.718,0.314,,,,6.870388746261597,33.016231536865234,1.0,1.080055594444275,hidden,35.09628677368164,2.5,1.2903331518173218,fixation,1.0
122,5,3.0,Congruent,3_0.306_0.449.png,1.0968971252441406,0.315,0.455,,,,5.845573902130127,40.89566421508789,1.0,0.8417865037918091,hidden,42.737449645996094,2.5,0.5037873983383179,fixation,1.0
123,5,8.0,Incongruent,8_0.306_0.735.png,1.2443851232528687,0.312,0.735,,,,6.033979058265686,47.838134765625,1.0,0.6821029186248779,hidden,49.52023696899414,2.5,0.8518761396408081,fixation,1.0
124,5,9.0,Medium,9_0.224_0.061.png,1.402732014656067,0.219,0.067,,,,6.844715118408203,55.11650085449219,1.0,1.0202953815460205,hidden,57.13679504394531,2.5,1.3244197368621826,fixation,1.0
125,5,1.0,Medium,1_0.735_0.347.png,1.3678544759750366,0.734,0.356,,,,6.762094259262085,63.36394500732422,1.0,0.9444533586502075,hidden,65.30840301513672,2.5,1.3176409006118774,fixation,1.0
126,5,22.0,Congruent,13b_0.735_0.959.png,1.1197700500488281,0.731,0.961,,,,6.258912563323975,71.493896484375,1.0,0.6522364616394043,hidden,73.14613342285156,2.5,1.1066761016845703,fixation,1.0
127,5,3.0,Congruent,3_0.224_0.122.png,1.2226498126983643,0.228,0.131,,,,6.988027572631836,78.87257385253906,1.0,1.263046145439148,hidden,81.1356201171875,2.5,1.224981427192688,fixation,1.0
128,5,18.0,Incongruent,18_0.265_0.367.png,1.1870347261428833,0.256,0.368,,,,5.937113106250763,87.083251953125,1.0,0.8806116580963135,hidden,88.9638671875,2.5,0.5565014481544495,fixation,1.0
129,5,22.0,Congruent,13b_0.796_0.776.png,1.361449122428894,0.803,0.774,,,,6.758680462837219,94.20740509033203,1.0,1.0510751008987427,hidden,96.25847625732422,2.5,1.2076053619384766,fixation,1.0
