trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,9.0,Medium,9_0.000_0.122.png,1.3678228855133057,0.0,0.129,,,,7.1809850335121155,48.418243408203125,1.0,0.7264835238456726,hidden,50.14472579956055,3.5,0.9545015096664429,fixation,1.0
36,2,2.0,Incongruent,2_0.878_0.224.png,1.4024953842163086,0.887,0.229,,,,8.027324914932251,56.9670524597168,1.0,1.0891939401626587,hidden,59.056243896484375,3.5,1.4381309747695923,fixation,1.0
37,2,22.0,Congruent,13b_0.837_0.837.png,1.2061020135879517,0.839,0.846,,,,7.497627913951874,66.3968734741211,1.0,0.752479612827301,hidden,68.14935302734375,3.5,1.2451483011245728,fixation,1.0
38,2,20.0,Medium,20_0.429_0.653.png,1.2500773668289185,0.434,0.654,,,,7.299393177032471,75.10060119628906,1.0,0.6286962032318115,hidden,76.72930145263672,3.5,1.1706969738006592,fixation,1.0
39,2,1.0,Medium,1_0.816_0.469.png,1.1573251485824585,0.809,0.465,,,,7.66602349281311,83.65007019042969,1.0,1.2423644065856934,hidden,85.8924331665039,3.5,0.923659086227417,fixation,1.0
40,2,9.0,Medium,9_0.306_0.000.png,1.214963436126709,0.311,0.0,,,,7.689860582351685,92.47341918945312,1.0,0.9654085636138916,hidden,94.43882751464844,3.5,1.224452018737793,fixation,1.0
41,2,2.0,Incongruent,2_0.612_0.510.png,1.13595449924469,0.606,0.506,,,,7.569308042526245,101.37824249267578,1.0,1.0035765171051025,hidden,103.38182067871094,3.5,1.0657315254211426,fixation,1.0
42,2,11.0,Congruent,11_0.102_0.694.png,1.4176992177963257,0.093,0.7,,,,7.323425710201263,110.08351135253906,1.0,0.5004444718360901,hidden,111.58395385742188,3.5,1.3229812383651733,fixation,1.0
43,2,18.0,Incongruent,18_0.082_0.143.png,1.483155369758606,0.091,0.15,,,,7.9996994733810425,118.82463073730469,1.0,1.0237150192260742,hidden,120.84835052490234,3.5,1.4759844541549683,fixation,1.0
44,2,1.0,Medium,1_0.592_0.367.png,1.1760902404785156,0.596,0.362,,,,7.8805131912231445,128.30747985839844,1.0,1.2495793104171753,hidden,130.55706787109375,3.5,1.1309338808059692,fixation,1.0
45,2,8.0,Incongruent,8_0.122_0.592.png,1.421797752380371,0.123,0.587,,,,7.379014790058136,137.3640899658203,1.0,0.8307310938835144,hidden,139.19482421875,3.5,1.0482836961746216,fixation,1.0
46,2,20.0,Medium,20_1.000_0.673.png,1.0635883808135986,1.0,0.678,,,,7.273573279380798,146.16490173339844,1.0,1.1236752271652222,hidden,148.28857421875,3.5,0.6498980522155762,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.796.png,1.1108262538909912,0.822,0.796,,,,7.19299978017807,154.50205993652344,1.0,0.5823026299476624,hidden,156.08436584472656,3.5,1.1106971502304077,fixation,1.0
48,2,11.0,Congruent,11_0.776_0.612.png,1.4269018173217773,0.769,0.61,,,,8.016258239746094,162.80589294433594,1.0,1.187199592590332,hidden,164.9930877685547,3.5,1.3290586471557617,fixation,1.0
49,2,3.0,Congruent,3_0.714_0.286.png,1.451493740081787,0.711,0.29,,,,8.227592587471008,172.24905395507812,1.0,1.364098072052002,hidden,174.61314392089844,3.5,1.3634945154190063,fixation,1.0
50,2,8.0,Incongruent,8_0.204_0.531.png,1.4457800388336182,0.212,0.522,,,,8.000612497329712,181.92813110351562,1.0,1.0344359874725342,hidden,183.9625701904297,3.5,1.4661765098571777,fixation,1.0
51,2,18.0,Incongruent,18_0.000_0.286.png,1.389599323272705,0.0,0.285,,,,7.570737600326538,191.37452697753906,1.0,1.0310821533203125,hidden,193.40560913085938,3.5,1.0396554470062256,fixation,1.0
52,2,8.0,Incongruent,8_0.429_0.592.png,1.2399760484695435,0.427,0.599,,,,7.312151670455933,200.33486938476562,1.0,1.2706314325332642,hidden,202.60549926757812,3.5,0.5415202379226685,fixation,1.0
53,2,18.0,Incongruent,18_0.163_0.245.png,1.0787758827209473,0.163,0.236,,,,6.951550543308258,208.88699340820312,1.0,0.5334771275520325,hidden,210.42047119140625,3.5,0.9180734157562256,fixation,1.0
54,2,11.0,Congruent,11_0.163_1.000.png,1.1455013751983643,0.155,1.0,,,,8.103888511657715,216.91732788085938,1.0,1.3075076341629028,hidden,219.22482299804688,3.5,1.296380877494812,fixation,1.0
55,2,22.0,Congruent,13b_0.857_1.000.png,1.159656286239624,0.854,1.0,,,,7.50315523147583,226.16671752929688,1.0,0.8350434303283691,hidden,228.0017547607422,3.5,1.168111801147461,fixation,1.0
56,2,3.0,Congruent,3_0.449_0.429.png,1.3776612281799316,0.459,0.438,,,,7.137653887271881,234.82952880859375,1.0,1.1135048866271973,hidden,236.94302368164062,3.5,0.5241490006446838,fixation,1.0
57,2,,Fixation,,1.2857152223587036,,,fixation,5.0,run_end,2.3839964866638184,243.34483337402344,0.0,1.0492832660675049,hidden,244.3941192626953,0.0,1.3347132205963135,fixation,0.0
58,3,,Fixation,,1.0376062393188477,,,fixation,10.0,run_start,1.8840558528900146,0.0,0.0,0.5413752794265747,hidden,0.5413752794265747,0.0,1.34268057346344,fixation,0.0
59,3,22.0,Congruent,13b_0.898_0.735.png,1.20394766330719,0.904,0.729,,,,6.444395422935486,2.9216620922088623,1.0,0.6852487325668335,hidden,4.606910705566406,3.0,0.7591466903686523,fixation,1.0
60,3,11.0,Congruent,11_0.367_0.347.png,1.3046798706054688,0.359,0.34,,,,6.92658269405365,10.570005416870117,1.0,1.3465291261672974,hidden,12.916534423828125,3.0,0.5800535678863525,fixation,1.0
61,3,2.0,Incongruent,2_0.449_0.143.png,1.0863375663757324,0.44,0.149,,,,7.056288421154022,18.801267623901367,1.0,0.8141432404518127,hidden,20.61541175842285,3.0,1.2421451807022095,fixation,1.0
62,3,9.0,Medium,9_0.367_0.449.png,1.109910011291504,0.371,0.439,,,,6.539072394371033,26.943893432617188,1.0,0.8198239803314209,hidden,28.763717651367188,3.0,0.7192484140396118,fixation,1.0
63,3,2.0,Incongruent,2_0.347_0.612.png,1.4580228328704834,0.349,0.604,,,,6.537738621234894,34.59287643432617,1.0,0.673321008682251,hidden,36.266197204589844,3.0,0.8644176125526428,fixation,1.0
64,3,3.0,Congruent,3_0.367_0.469.png,1.3098269701004028,0.368,0.464,,,,7.034793257713318,42.58863830566406,1.0,0.7327326536178589,hidden,44.32136917114258,3.0,1.302060604095459,fixation,1.0
65,3,1.0,Medium,1_0.776_0.449.png,1.3149504661560059,0.777,0.448,,,,7.414496123790741,50.933258056640625,1.0,0.9211792349815369,hidden,52.85443878173828,3.0,1.493316888809204,fixation,1.0
66,3,9.0,Medium,9_0.224_0.388.png,1.0427131652832031,0.224,0.389,,,,6.708680152893066,59.66270446777344,1.0,0.8296929597854614,hidden,61.49239730834961,3.0,0.878987193107605,fixation,1.0
67,3,18.0,Incongruent,18_0.347_0.408.png,1.187437653541565,0.339,0.405,,,,6.692630469799042,67.41410064697266,1.0,0.541968047618866,hidden,68.95606231689453,3.0,1.1506624221801758,fixation,1.0
68,3,8.0,Incongruent,8_0.265_0.857.png,1.139565110206604,0.271,0.86,,,,6.934041082859039,75.2941665649414,1.0,1.3266996145248413,hidden,77.62086486816406,3.0,0.607341468334198,fixation,1.0
69,3,11.0,Congruent,11_0.163_0.694.png,1.3554975986480713,0.159,0.685,,,,7.000045001506805,83.3677749633789,1.0,0.6085750460624695,hidden,84.97634887695312,3.0,1.391469955444336,fixation,1.0
70,3,18.0,Incongruent,18_0.286_0.408.png,1.1260414123535156,0.281,0.399,,,,7.045129716396332,91.72331237792969,1.0,1.4855937957763672,hidden,94.20890808105469,3.0,0.5595359206199646,fixation,1.0
71,3,1.0,Medium,1_0.980_0.265.png,1.146763801574707,0.978,0.274,,,,6.6954146027565,99.89448547363281,1.0,0.7415704131126404,hidden,101.63605499267578,3.0,0.9538441896438599,fixation,1.0
72,3,8.0,Incongruent,8_0.735_0.531.png,1.0390805006027222,0.739,0.534,,,,7.189613699913025,107.73666381835938,1.0,1.012981653213501,hidden,109.74964904785156,3.0,1.176632046699524,fixation,1.0
73,3,11.0,Congruent,11_0.612_0.980.png,1.2101818323135376,0.62,0.971,,,,6.154512405395508,115.9653549194336,1.0,0.6027011871337891,hidden,117.56806182861328,3.0,0.5518112182617188,fixation,1.0
74,3,22.0,Congruent,13b_0.612_0.673.png,1.4132461547851562,0.616,0.666,,,,6.805308103561401,123.3300552368164,1.0,1.0356653928756714,hidden,125.36571502685547,3.0,0.76964271068573,fixation,1.0
75,3,9.0,Medium,9_0.184_0.082.png,1.3182930946350098,0.174,0.078,,,,6.448832035064697,131.54861450195312,1.0,0.6049013137817383,hidden,133.15350341796875,3.0,0.843930721282959,fixation,1.0
76,3,18.0,Incongruent,18_0.082_0.122.png,1.3444629907608032,0.081,0.119,,,,6.926829159259796,139.31573486328125,1.0,0.533485472202301,hidden,140.84921264648438,3.0,1.3933436870574951,fixation,1.0
77,3,20.0,Medium,20_0.694_1.000.png,1.4016977548599243,0.692,1.0,,,,7.4982593059539795,147.58702087402344,1.0,1.0485066175460815,hidden,149.63552856445312,3.0,1.449752688407898,fixation,1.0
78,3,2.0,Incongruent,2_0.531_0.469.png,1.4609851837158203,0.538,0.479,,,,7.415899634361267,156.4869842529297,1.0,1.0612832307815552,hidden,158.5482635498047,3.0,1.354616403579712,fixation,1.0
79,3,20.0,Medium,20_0.653_0.612.png,1.198717713356018,0.658,0.62,,,,6.960815727710724,165.36386108398438,1.0,0.7927625775337219,hidden,167.15663146972656,3.0,1.168053150177002,fixation,1.0
80,3,22.0,Congruent,13b_0.592_0.857.png,1.3310821056365967,0.601,0.865,,,,6.962630748748779,173.52340698242188,1.0,0.8457614183425903,hidden,175.36915588378906,3.0,1.116869330406189,fixation,1.0
81,3,8.0,Incongruent,8_0.224_0.776.png,1.129918098449707,0.217,0.772,,,,6.592530906200409,181.81710815429688,1.0,0.6684064269065857,hidden,183.4855194091797,3.0,0.9241244792938232,fixation,1.0
82,3,3.0,Congruent,3_0.082_0.000.png,1.0957828760147095,0.074,0.0,,,,7.0150943994522095,189.53956604003906,1.0,0.614464521408081,hidden,191.15402221679688,3.0,1.4006298780441284,fixation,1.0
83,3,1.0,Medium,1_0.816_0.327.png,1.071149468421936,0.826,0.328,,,,6.65822970867157,197.6504364013672,1.0,0.6455767154693604,hidden,199.2960205078125,3.0,1.0126529932022095,fixation,1.0
84,3,20.0,Medium,20_1.000_0.776.png,1.4013557434082031,1.0,0.783,,,,7.189043581485748,205.37982177734375,1.0,1.2641246318817139,hidden,207.64393615722656,3.0,0.9249189496040344,fixation,1.0
85,3,3.0,Congruent,3_0.122_0.122.png,1.3263349533081055,0.113,0.129,,,,6.41125100851059,213.97021484375,1.0,0.8939399719238281,hidden,215.86415100097656,3.0,0.5173110365867615,fixation,1.0
86,3,,Fixation,,1.1013776063919067,,,fixation,5.0,run_end,1.8591177463531494,221.7078094482422,0.0,0.7417157888412476,hidden,222.44952392578125,0.0,1.1174019575119019,fixation,0.0
87,4,,Fixation,,1.4245169162750244,,,fixation,10.0,run_start,1.799191415309906,0.0,0.0,0.7769063115119934,hidden,0.7769063115119934,0.0,1.0222851037979126,fixation,0.0
88,4,11.0,Congruent,11_0.245_0.653.png,1.3670413494110107,0.246,0.654,,,,6.658154189586639,3.223708391189575,1.0,0.9815698862075806,hidden,5.205278396606445,3.0,0.6765843033790588,fixation,1.0
89,4,1.0,Medium,1_0.694_0.449.png,1.2554575204849243,0.703,0.455,,,,6.681363999843597,11.24890422821045,1.0,0.5981807112693787,hidden,12.847084999084473,3.0,1.0831832885742188,fixation,1.0
90,4,20.0,Medium,20_0.694_0.755.png,1.395582675933838,0.693,0.76,,,,7.583834409713745,19.185726165771484,1.0,1.1932686567306519,hidden,21.37899398803711,3.0,1.3905657529830933,fixation,1.0
91,4,8.0,Incongruent,8_0.041_0.837.png,1.218155026435852,0.05,0.83,,,,6.762813746929169,28.165142059326172,1.0,0.9769826531410217,hidden,30.14212417602539,3.0,0.785831093788147,fixation,1.0
92,4,22.0,Congruent,13b_0.694_0.592.png,1.3012992143630981,0.7,0.594,,,,6.8314772844314575,36.14611053466797,1.0,1.0681705474853516,hidden,38.21428298950195,3.0,0.763306736946106,fixation,1.0
93,4,8.0,Incongruent,8_0.367_0.592.png,1.4591923952102661,0.364,0.598,,,,7.729414224624634,44.27888870239258,1.0,1.3540499210357666,hidden,46.632938385009766,3.0,1.3753643035888672,fixation,1.0
94,4,18.0,Incongruent,18_0.082_0.265.png,1.3732917308807373,0.086,0.261,,,,7.621687173843384,53.46749496459961,1.0,1.1252394914627075,hidden,55.592735290527344,3.0,1.4964476823806763,fixation,1.0
95,4,22.0,Congruent,13b_0.837_0.796.png,1.0983600616455078,0.843,0.792,,,,7.316321849822998,62.46247482299805,1.0,0.8325315713882446,hidden,64.29500579833984,3.0,1.4837902784347534,fixation,1.0
96,4,3.0,Congruent,3_0.204_0.184.png,1.3138269186019897,0.194,0.182,,,,6.68574857711792,70.87715148925781,1.0,0.5719072818756104,hidden,72.44906616210938,3.0,1.1138412952423096,fixation,1.0
97,4,11.0,Congruent,11_0.469_0.837.png,1.1100536584854126,0.461,0.834,,,,7.342515587806702,78.8767318725586,1.0,1.0897012948989868,hidden,80.9664306640625,3.0,1.2528142929077148,fixation,1.0
98,4,18.0,Incongruent,18_0.000_0.122.png,1.3696188926696777,0.0,0.122,,,,6.388997137546539,87.32929992675781,1.0,0.7677984833717346,hidden,89.09709930419922,3.0,0.6211986541748047,fixation,1.0
99,4,11.0,Congruent,11_0.327_0.367.png,1.2792434692382812,0.321,0.359,,,,7.717075347900391,95.0879135131836,1.0,1.3780981302261353,hidden,97.46601104736328,3.0,1.3389772176742554,fixation,1.0
100,4,22.0,Congruent,13b_0.469_0.918.png,1.3775928020477295,0.46,0.922,,,,7.81095290184021,104.08423614501953,1.0,1.4044524431228638,hidden,106.48868560791016,3.0,1.4065004587173462,fixation,1.0
101,4,1.0,Medium,1_0.571_0.408.png,1.4132020473480225,0.561,0.406,,,,7.221335470676422,113.27278137207031,1.0,0.7342543005943298,hidden,115.00703430175781,3.0,1.4870811700820923,fixation,1.0
102,4,3.0,Congruent,3_0.327_0.776.png,1.1877059936523438,0.337,0.774,,,,7.600947856903076,121.90731811523438,1.0,1.2277780771255493,hidden,124.13509368896484,3.0,1.3731697797775269,fixation,1.0
103,4,9.0,Medium,9_0.388_0.020.png,1.4815278053283691,0.392,0.029,,,,6.688409924507141,130.6959686279297,1.0,0.9056839346885681,hidden,132.60165405273438,3.0,0.782725989818573,fixation,1.0
104,4,20.0,Medium,20_0.755_0.612.png,1.3122384548187256,0.753,0.613,,,,7.394157767295837,138.86590576171875,1.0,1.194071650505066,hidden,141.0599822998047,3.0,1.2000861167907715,fixation,1.0
105,4,3.0,Congruent,3_0.306_0.265.png,1.283163070678711,0.297,0.267,,,,6.8614174127578735,147.5723114013672,1.0,1.3393443822860718,hidden,149.91165161132812,3.0,0.5220730304718018,fixation,1.0
106,4,9.0,Medium,9_0.306_0.204.png,1.3025833368301392,0.302,0.207,,,,7.349336802959442,155.71688842773438,1.0,0.9095661044120789,hidden,157.62644958496094,3.0,1.4397706985473633,fixation,1.0
107,4,8.0,Incongruent,8_0.245_0.694.png,1.0382438898086548,0.246,0.7,,,,6.150612890720367,164.36880493164062,1.0,0.528735876083374,hidden,165.8975372314453,3.0,0.6218770146369934,fixation,1.0
108,4,2.0,Incongruent,2_0.755_0.673.png,1.2302093505859375,0.759,0.681,,,,6.40975296497345,171.5576629638672,1.0,0.5979382395744324,hidden,173.1555938720703,3.0,0.8118147253990173,fixation,1.0
109,4,9.0,Medium,9_0.347_0.327.png,1.4982448816299438,0.345,0.335,,,,6.589709043502808,179.1976318359375,1.0,0.6628668904304504,hidden,180.86048889160156,3.0,0.9268421530723572,fixation,1.0
110,4,18.0,Incongruent,18_0.061_0.265.png,1.0758825540542603,0.063,0.266,,,,6.855493903160095,187.28558349609375,1.0,0.5786398649215698,hidden,188.8642120361328,3.0,1.2768540382385254,fixation,1.0
111,4,2.0,Incongruent,2_0.918_0.490.png,1.3953272104263306,0.918,0.493,,,,7.509377717971802,195.21694946289062,1.0,1.2767634391784668,hidden,197.49371337890625,3.0,1.232614278793335,fixation,1.0
112,4,1.0,Medium,1_0.878_0.204.png,1.028613567352295,0.882,0.204,,,,7.18200957775116,204.1216583251953,1.0,1.417017936706543,hidden,206.53868103027344,3.0,0.7649916410446167,fixation,1.0
113,4,20.0,Medium,20_0.837_1.000.png,1.0993038415908813,0.834,1.0,,,,7.090629756450653,212.33229064941406,1.0,1.0912566184997559,hidden,214.4235382080078,3.0,0.9993731379508972,fixation,1.0
114,4,2.0,Incongruent,2_0.510_0.306.png,1.360073447227478,0.504,0.297,,,,6.97611141204834,220.522216796875,1.0,1.260711431503296,hidden,222.78292846679688,3.0,0.715399980545044,fixation,1.0
115,4,,Fixation,,1.2696632146835327,,,fixation,5.0,run_end,1.2147940397262573,228.8583984375,0.0,0.6461629867553711,hidden,229.5045623779297,0.0,0.5686310529708862,fixation,0.0
116,5,,Fixation,,1.338155746459961,,,fixation,10.0,run_start,1.0887881517410278,0.0,0.0,0.5881741642951965,hidden,0.5881741642951965,0.0,0.5006139874458313,fixation,0.0
117,5,20.0,Medium,20_0.184_1.000.png,1.4871954917907715,0.187,1.0,,,,6.291686475276947,2.426943778991699,1.0,0.6783302426338196,hidden,4.105274200439453,2.5,1.1133562326431274,fixation,1.0
118,5,18.0,Incongruent,18_0.694_0.469.png,1.417141079902649,0.698,0.463,,,,6.579051613807678,10.205825805664062,1.0,1.0487077236175537,hidden,12.254533767700195,2.5,1.0303438901901245,fixation,1.0
119,5,8.0,Incongruent,8_0.367_0.857.png,1.238236427307129,0.374,0.849,,,,5.742476761341095,18.20201873779297,1.0,0.5640928149223328,hidden,19.766111373901367,2.5,0.6783839464187622,fixation,1.0
120,5,3.0,Congruent,3_0.184_0.204.png,1.4872024059295654,0.183,0.203,,,,6.774855971336365,25.18273162841797,1.0,1.4824308156967163,hidden,27.665163040161133,2.5,0.7924251556396484,fixation,1.0
121,5,22.0,Congruent,13b_0.612_0.816.png,1.186819076538086,0.619,0.814,,,,6.412089943885803,33.44478988647461,1.0,1.1731339693069458,hidden,35.617923736572266,2.5,0.7389559745788574,fixation,1.0
122,5,1.0,Medium,1_0.714_0.163.png,1.4265050888061523,0.705,0.17,,,,7.180089116096497,41.043697357177734,1.0,1.4629664421081543,hidden,43.50666427612305,2.5,1.2171226739883423,fixation,1.0
123,5,2.0,Incongruent,2_0.980_0.408.png,1.2421320676803589,0.99,0.408,,,,6.301518738269806,49.650291442871094,1.0,1.1262853145599365,hidden,51.77657699584961,2.5,0.6752334237098694,fixation,1.0
124,5,9.0,Medium,9_0.000_0.000.png,1.3387600183486938,0.0,0.0,,,,6.734018504619598,57.19394302368164,1.0,1.4829726219177246,hidden,59.676918029785156,2.5,0.7510458827018738,fixation,1.0
125,5,2.0,Incongruent,2_0.490_0.592.png,1.2359347343444824,0.496,0.587,,,,6.641991198062897,65.2667236328125,1.0,1.2605377435684204,hidden,67.52725982666016,2.5,0.8814534544944763,fixation,1.0
126,5,18.0,Incongruent,18_0.286_0.306.png,1.3208431005477905,0.292,0.299,,,,6.525780975818634,73.14464569091797,1.0,0.6410903334617615,hidden,74.78573608398438,2.5,1.3846906423568726,fixation,1.0
127,5,1.0,Medium,1_0.796_0.102.png,1.3034803867340088,0.803,0.103,,,,6.488630056381226,80.99127197265625,1.0,0.6497316360473633,hidden,82.64100646972656,2.5,1.3388984203338623,fixation,1.0
128,5,11.0,Congruent,11_0.571_0.816.png,1.2125227451324463,0.567,0.822,,,,6.27599436044693,88.78338623046875,1.0,0.835822582244873,hidden,90.61920928955078,2.5,0.9401717782020569,fixation,1.0
129,5,8.0,Incongruent,8_0.286_0.490.png,1.3695231676101685,0.282,0.489,,,,6.589127540588379,96.27190399169922,1.0,1.2194632291793823,hidden,98.49136352539062,2.5,0.8696643114089966,fixation,1.0
