trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
107,4,8.0,Incongruent,8_0.000_1.000.png,1.374915361404419,0.0,1.0,,,,7.023629009723663,161.82737731933594,1.0,0.9887358546257019,hidden,163.81610107421875,3.0,1.0348931550979614,fixation,1.0
108,4,11.0,Congruent,11_0.122_0.980.png,1.3534448146820068,0.127,0.975,,,,7.469762682914734,170.22592163085938,1.0,1.4544538259506226,hidden,172.6803741455078,3.0,1.0153088569641113,fixation,1.0
109,4,1.0,Medium,1_0.592_0.388.png,1.4782860279083252,0.584,0.397,,,,6.224116623401642,179.0491180419922,1.0,0.7236372232437134,hidden,180.77276611328125,3.0,0.5004794001579285,fixation,1.0
110,4,20.0,Medium,20_0.735_0.224.png,1.3203688859939575,0.74,0.221,,,,6.728807151317596,186.75152587890625,1.0,0.5265790820121765,hidden,188.27810668945312,3.0,1.20222806930542,fixation,1.0
111,4,2.0,Incongruent,2_0.816_0.429.png,1.2624942064285278,0.82,0.428,,,,7.032159626483917,194.8007049560547,1.0,1.1579707860946655,hidden,196.95867919921875,3.0,0.8741888403892517,fixation,1.0
112,4,8.0,Incongruent,8_0.367_0.633.png,1.2619622945785522,0.36,0.641,,,,6.6011189222335815,203.09535217285156,1.0,0.9438027143478394,hidden,205.03915405273438,3.0,0.6573162078857422,fixation,1.0
113,4,9.0,Medium,9_0.327_0.408.png,1.4698655605316162,0.332,0.417,,,,7.356453061103821,210.95843505859375,1.0,1.283935785293579,hidden,213.24237060546875,3.0,1.0725172758102417,fixation,1.0
114,4,22.0,Congruent,13b_0.755_0.612.png,1.2854725122451782,0.755,0.604,,,,6.481021046638489,219.78475952148438,1.0,0.578097403049469,hidden,221.36285400390625,3.0,0.9029236435890198,fixation,1.0
115,4,,Fixation,,1.391645908355713,,,fixation,5.0,run_end,2.0738564133644104,227.55125427246094,0.0,1.410041332244873,hidden,228.96128845214844,0.0,0.6638150811195374,fixation,0.0
116,5,,Fixation,,1.48460054397583,,,fixation,10.0,run_start,2.4194993376731873,0.0,0.0,1.464043140411377,hidden,1.464043140411377,0.0,0.9554561972618103,fixation,0.0
117,5,18.0,Incongruent,18_0.633_0.490.png,1.473820447921753,0.642,0.483,,,,6.239210426807404,3.904099941253662,1.0,0.8629024624824524,hidden,5.767002105712891,2.5,0.8763079643249512,fixation,1.0
118,5,20.0,Medium,20_0.816_0.510.png,1.3521589040756226,0.822,0.506,,,,6.305797457695007,11.617130279541016,1.0,1.0229285955429077,hidden,13.640059471130371,2.5,0.7828688621520996,fixation,1.0
119,5,22.0,Congruent,13b_0.837_0.633.png,1.396487832069397,0.845,0.626,,,,6.212696015834808,19.275087356567383,1.0,1.0287827253341675,hidden,21.303869247436523,2.5,0.6839132905006409,fixation,1.0
120,5,9.0,Medium,9_0.041_0.265.png,1.1650363206863403,0.046,0.256,,,,6.017927289009094,26.8842716217041,1.0,0.6339329481124878,hidden,28.518203735351562,2.5,0.8839943408966064,fixation,1.0
121,5,3.0,Congruent,3_0.694_0.000.png,1.409355640411377,0.701,0.0,,,,6.520644545555115,34.06723403930664,1.0,1.4076768159866333,hidden,36.474910736083984,2.5,0.6129677295684814,fixation,1.0
122,5,20.0,Medium,20_0.429_0.776.png,1.268856167793274,0.431,0.771,,,,6.978683590888977,41.99723434448242,1.0,1.1787075996398926,hidden,44.175941467285156,2.5,1.2999759912490845,fixation,1.0
123,5,9.0,Medium,9_0.122_0.020.png,1.4155603647232056,0.123,0.022,,,,6.14634907245636,50.244773864746094,1.0,1.0374846458435059,hidden,52.28226089477539,2.5,0.608864426612854,fixation,1.0
124,5,8.0,Incongruent,8_0.102_0.816.png,1.1827057600021362,0.103,0.826,,,,6.036041080951691,57.80668258666992,1.0,0.6886429786682129,hidden,59.49532699584961,2.5,0.8473981022834778,fixation,1.0
125,5,20.0,Medium,20_0.837_0.408.png,1.3716576099395752,0.845,0.401,,,,6.510239601135254,65.02542877197266,1.0,1.430885672569275,hidden,67.45631408691406,2.5,0.579353928565979,fixation,1.0
126,5,22.0,Congruent,13b_0.469_0.837.png,1.0148725509643555,0.46,0.827,,,,6.80517852306366,72.9073257446289,1.0,1.20947265625,hidden,75.1167984008789,2.5,1.0957058668136597,fixation,1.0
127,5,2.0,Incongruent,2_0.551_0.469.png,1.1237534284591675,0.552,0.472,,,,6.391808569431305,80.72737884521484,1.0,1.0351284742355347,hidden,82.76250457763672,2.5,0.8566800951957703,fixation,1.0
128,5,3.0,Congruent,3_0.122_0.184.png,1.0174071788787842,0.121,0.176,,,,7.163744568824768,88.2429428100586,1.0,1.4786218404769897,hidden,90.72156524658203,2.5,1.1851227283477783,fixation,1.0
129,5,8.0,Incongruent,8_0.306_0.531.png,1.2296088933944702,0.298,0.521,,,,5.918160915374756,96.4240951538086,1.0,0.6372194886207581,hidden,98.06130981445312,2.5,0.7809414267539978,fixation,1.0
