trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,1.0,Medium,1_0.429_0.224.png,1.1053003072738647,0.438,0.234,,,,8.111635088920593,114.72366333007812,1.0,1.1856534481048584,hidden,116.90931701660156,3.5,1.4259816408157349,fixation,1.0
15,1,20.0,Medium,20_0.776_0.429.png,1.3534847497940063,0.775,0.424,,,,7.89335697889328,123.94059753417969,1.0,1.4312204122543335,hidden,126.37181854248047,3.5,0.9621365666389465,fixation,1.0
16,1,22.0,Congruent,13b_0.592_0.694.png,1.2382643222808838,0.593,0.695,,,,8.166539549827576,133.18743896484375,1.0,1.4392619132995605,hidden,135.62669372558594,3.5,1.2272776365280151,fixation,1.0
17,1,2.0,Incongruent,2_0.816_0.204.png,1.4202996492385864,0.818,0.208,,,,7.652437210083008,142.5922393798828,1.0,1.139840006828308,hidden,144.73208618164062,3.5,1.0125972032546997,fixation,1.0
18,1,1.0,Medium,1_0.959_0.449.png,1.225121021270752,0.953,0.449,,,,7.4167985916137695,151.66497802734375,1.0,0.9408410787582397,hidden,153.60581970214844,3.5,0.9759575128555298,fixation,1.0
19,1,18.0,Incongruent,18_0.837_0.408.png,1.0395370721817017,0.834,0.416,,,,6.910356402397156,160.30690002441406,1.0,0.7204818725585938,hidden,162.02737426757812,3.5,0.689874529838562,fixation,1.0
20,1,3.0,Congruent,3_0.551_0.408.png,1.4811010360717773,0.555,0.417,,,,7.872608006000519,168.2567901611328,1.0,0.8998048901557922,hidden,170.15660095214844,3.5,1.4728031158447266,fixation,1.0
21,1,2.0,Incongruent,2_0.633_0.429.png,1.4156821966171265,0.638,0.435,,,,7.263951003551483,177.61050415039062,1.0,0.5850717425346375,hidden,179.19557189941406,3.5,1.1788792610168457,fixation,1.0
22,1,8.0,Incongruent,8_0.510_0.959.png,1.0982853174209595,0.508,0.966,,,,7.195179283618927,186.29013061523438,1.0,0.8061220645904541,hidden,188.09625244140625,3.5,0.8890572190284729,fixation,1.0
23,1,3.0,Congruent,3_0.184_0.000.png,1.4665050506591797,0.183,0.008,,,,7.450680673122406,194.58360290527344,1.0,0.6623700261116028,hidden,196.2459716796875,3.5,1.2883106470108032,fixation,1.0
24,1,9.0,Medium,9_0.449_0.184.png,1.3214012384414673,0.446,0.179,,,,7.510425388813019,203.5007781982422,1.0,0.8444123864173889,hidden,205.34519958496094,3.5,1.1660130023956299,fixation,1.0
25,1,18.0,Incongruent,18_0.633_0.673.png,1.2752472162246704,0.631,0.672,,,,7.59197473526001,212.33261108398438,1.0,1.2644234895706177,hidden,214.59703063964844,3.5,0.8275512456893921,fixation,1.0
26,1,9.0,Medium,9_0.000_0.204.png,1.2892258167266846,0.0,0.205,,,,7.391092121601105,221.1998291015625,1.0,1.0418117046356201,hidden,223.24163818359375,3.5,0.8492804169654846,fixation,1.0
27,1,18.0,Incongruent,18_0.673_0.408.png,1.2980239391326904,0.673,0.415,,,,6.735085546970367,229.88015747070312,1.0,0.6129947900772095,hidden,231.49314880371094,3.5,0.622090756893158,fixation,1.0
28,1,,Fixation,,1.0582596063613892,,,fixation,5.0,run_end,1.8886915445327759,237.9132537841797,0.0,1.3302655220031738,hidden,239.2435302734375,0.0,0.558426022529602,fixation,0.0
29,2,,Fixation,,1.1470521688461304,,,fixation,10.0,run_start,1.8187440037727356,0.0,0.0,0.6611139178276062,hidden,0.6611139178276062,0.0,1.1576300859451294,fixation,0.0
30,2,2.0,Incongruent,2_1.000_0.163.png,1.0036693811416626,1.0,0.153,,,,7.694193005561829,2.9657962322235107,1.0,1.2638869285583496,hidden,5.229682922363281,3.5,0.930306077003479,fixation,1.0
31,2,18.0,Incongruent,18_0.388_0.224.png,1.1410478353500366,0.395,0.216,,,,6.934188723564148,11.663658142089844,1.0,0.6201634407043457,hidden,13.283822059631348,3.5,0.8140252828598022,fixation,1.0
32,2,9.0,Medium,9_0.571_0.347.png,1.4071862697601318,0.575,0.341,,,,7.402141451835632,19.738895416259766,1.0,0.8503353595733643,hidden,21.589229583740234,3.5,1.051806092262268,fixation,1.0
33,2,3.0,Congruent,3_0.061_0.306.png,1.404298186302185,0.061,0.307,,,,7.715810000896454,28.5482234954834,1.0,0.754871666431427,hidden,30.3030948638916,3.5,1.4609383344650269,fixation,1.0
34,2,11.0,Congruent,11_0.469_0.735.png,1.096584677696228,0.461,0.743,,,,7.453883230686188,37.668331146240234,1.0,0.7089013457298279,hidden,39.37723159790039,3.5,1.2449818849563599,fixation,1.0
35,2,8.0,Incongruent,8_0.367_0.898.png,1.4461584091186523,0.371,0.906,,,,7.884840607643127,46.21879959106445,1.0,1.2619738578796387,hidden,48.48077392578125,3.5,1.1228667497634888,fixation,1.0
36,2,20.0,Medium,20_0.469_0.490.png,1.3074772357940674,0.46,0.484,,,,8.146389245986938,55.54979705810547,1.0,1.3174039125442505,hidden,57.86720275878906,3.5,1.328985333442688,fixation,1.0
37,2,22.0,Congruent,13b_0.714_0.694.png,1.3768714666366577,0.704,0.689,,,,7.565230369567871,65.003662109375,1.0,0.6825315952301025,hidden,66.68619537353516,3.5,1.3826987743377686,fixation,1.0
38,2,3.0,Congruent,3_0.306_0.551.png,1.1520748138427734,0.298,0.552,,,,7.818224549293518,73.94576263427734,1.0,1.3265444040298462,hidden,76.27230834960938,3.5,0.9916801452636719,fixation,1.0
39,2,20.0,Medium,20_0.714_0.816.png,1.0959742069244385,0.719,0.812,,,,7.896897196769714,82.91606903076172,1.0,1.1397979259490967,hidden,85.05586242675781,3.5,1.2570992708206177,fixation,1.0
40,2,8.0,Incongruent,8_0.163_0.612.png,1.1078524589538574,0.165,0.621,,,,6.569588243961334,91.908935546875,1.0,0.5416446328163147,hidden,93.4505844116211,3.5,0.5279436111450195,fixation,1.0
41,2,18.0,Incongruent,18_0.286_0.510.png,1.0944397449493408,0.279,0.517,,,,7.254416108131409,99.58638000488281,1.0,0.6223559379577637,hidden,101.20873260498047,3.5,1.132060170173645,fixation,1.0
42,2,1.0,Medium,1_0.816_0.612.png,1.1568899154663086,0.808,0.615,,,,7.731093645095825,107.93523406982422,1.0,1.1553574800491333,hidden,110.09059143066406,3.5,1.075736165046692,fixation,1.0
43,2,20.0,Medium,20_0.449_0.755.png,1.2369588613510132,0.453,0.762,,,,7.003356635570526,116.8232192993164,1.0,0.5719571709632874,hidden,118.39517211914062,3.5,0.9313994646072388,fixation,1.0
44,2,11.0,Congruent,11_0.388_0.918.png,1.3212289810180664,0.387,0.916,,,,8.169759631156921,125.06352996826172,1.0,1.2706881761550903,hidden,127.33422088623047,3.5,1.399071455001831,fixation,1.0
45,2,22.0,Congruent,13b_0.796_0.612.png,1.1258974075317383,0.804,0.605,,,,8.2229905128479,134.5545196533203,1.0,1.234137773513794,hidden,136.78866577148438,3.5,1.4888527393341064,fixation,1.0
46,2,11.0,Congruent,11_0.143_0.939.png,1.4199618101119995,0.15,0.929,,,,7.6682146191596985,143.90341186523438,1.0,0.9564480185508728,hidden,145.85986328125,3.5,1.2117666006088257,fixation,1.0
47,2,8.0,Incongruent,8_0.469_0.224.png,1.1304750442504883,0.477,0.224,,,,7.615940451622009,152.99159240722656,1.0,0.7915307283401489,hidden,154.78311157226562,3.5,1.3244097232818604,fixation,1.0
48,2,1.0,Medium,1_0.735_0.469.png,1.2370752096176147,0.734,0.466,,,,7.2002973556518555,161.73800659179688,1.0,0.7412027716636658,hidden,163.4792022705078,3.5,0.9590945839881897,fixation,1.0
49,2,22.0,Congruent,13b_0.449_0.347.png,1.147790551185608,0.451,0.342,,,,7.3852240443229675,170.1753692626953,1.0,1.2143830060958862,hidden,172.38975524902344,3.5,0.6708410382270813,fixation,1.0
50,2,9.0,Medium,9_0.469_0.388.png,1.336320400238037,0.459,0.384,,,,6.815159201622009,178.70838928222656,1.0,0.8005265593528748,hidden,180.5089111328125,3.5,0.5146326422691345,fixation,1.0
51,2,18.0,Incongruent,18_0.000_0.367.png,1.0401002168655396,0.0,0.371,,,,7.111171364784241,186.85986328125,1.0,1.0861008167266846,hidden,188.9459686279297,3.5,0.5250705480575562,fixation,1.0
52,2,3.0,Congruent,3_0.306_0.041.png,1.1549288034439087,0.309,0.032,,,,7.9022626876831055,195.01113891601562,1.0,1.0441542863845825,hidden,197.0552978515625,3.5,1.358108401298523,fixation,1.0
53,2,2.0,Incongruent,2_0.857_0.816.png,1.3714123964309692,0.864,0.808,,,,7.035220563411713,204.06832885742188,1.0,0.6685107946395874,hidden,205.73684692382812,3.5,0.8667097687721252,fixation,1.0
54,2,9.0,Medium,9_0.286_0.184.png,1.0071781873703003,0.293,0.183,,,,7.68377947807312,212.47496032714844,1.0,1.3376491069793701,hidden,214.81260681152344,3.5,0.84613037109375,fixation,1.0
55,2,2.0,Incongruent,2_0.714_0.408.png,1.1809312105178833,0.717,0.412,,,,7.7887864112854,221.16592407226562,1.0,0.8491765260696411,hidden,223.0150909423828,3.5,1.4396098852157593,fixation,1.0
56,2,1.0,Medium,1_0.878_0.163.png,1.3471786975860596,0.875,0.165,,,,8.2015780210495,230.13563537597656,1.0,1.3456143140792847,hidden,232.4812469482422,3.5,1.3559637069702148,fixation,1.0
57,2,,Fixation,,1.2502169609069824,,,fixation,5.0,run_end,1.714253008365631,239.6844024658203,0.0,0.766423225402832,hidden,240.45082092285156,0.0,0.9478297829627991,fixation,0.0
58,3,,Fixation,,1.0960218906402588,,,fixation,10.0,run_start,2.554338812828064,0.0,0.0,1.2328721284866333,hidden,1.2328721284866333,0.0,1.3214666843414307,fixation,0.0
59,3,20.0,Medium,20_0.633_0.184.png,1.441274642944336,0.635,0.194,,,,7.128016352653503,3.650360584259033,1.0,1.3783758878707886,hidden,6.028736591339111,3.0,0.7496404647827148,fixation,1.0
60,3,2.0,Incongruent,2_0.694_0.306.png,1.1698209047317505,0.691,0.311,,,,7.314257979393005,12.21965217590332,1.0,1.0950250625610352,hidden,14.314676284790039,3.0,1.2192329168319702,fixation,1.0
61,3,22.0,Congruent,13b_0.531_0.449.png,1.130225419998169,0.531,0.455,,,,7.113572597503662,20.703731536865234,1.0,1.1726300716400146,hidden,22.876359939575195,3.0,0.9409425258636475,fixation,1.0
62,3,11.0,Congruent,11_0.163_0.673.png,1.0465673208236694,0.17,0.664,,,,7.046095669269562,28.947528839111328,1.0,0.5727319121360779,hidden,30.520259857177734,3.0,1.4733637571334839,fixation,1.0
63,3,1.0,Medium,1_0.918_0.041.png,1.0356365442276,0.91,0.048,,,,6.256507515907288,37.040191650390625,1.0,0.6841666102409363,hidden,38.72435760498047,3.0,0.5723409056663513,fixation,1.0
64,3,8.0,Incongruent,8_0.061_0.653.png,1.4431480169296265,0.061,0.645,,,,7.244516849517822,44.33233642578125,1.0,1.4937434196472168,hidden,46.826080322265625,3.0,0.7507734298706055,fixation,1.0
65,3,18.0,Incongruent,18_0.408_0.122.png,1.0660881996154785,0.4,0.123,,,,7.403984785079956,53.02000045776367,1.0,1.0320099592208862,hidden,55.05200958251953,3.0,1.3719748258590698,fixation,1.0
66,3,20.0,Medium,20_1.000_1.000.png,1.461284875869751,1.0,1.0,,,,6.543554604053497,61.490074157714844,1.0,0.836013674736023,hidden,63.326087951660156,3.0,0.7075409293174744,fixation,1.0
67,3,18.0,Incongruent,18_0.367_0.224.png,1.251266598701477,0.377,0.222,,,,7.278537154197693,69.49491119384766,1.0,1.1244633197784424,hidden,71.61937713623047,3.0,1.1540738344192505,fixation,1.0
68,3,9.0,Medium,9_0.143_0.286.png,1.3387951850891113,0.133,0.28,,,,6.845576167106628,78.02471923828125,1.0,1.0363343954086304,hidden,80.06105041503906,3.0,0.809241771697998,fixation,1.0
69,3,2.0,Incongruent,2_0.673_0.224.png,1.1152812242507935,0.683,0.231,,,,6.113759398460388,86.20909118652344,1.0,0.5060269832611084,hidden,87.71511840820312,3.0,0.6077324151992798,fixation,1.0
70,3,3.0,Congruent,3_0.306_0.020.png,1.0148566961288452,0.302,0.016,,,,6.724380195140839,93.43812561035156,1.0,0.745424747467041,hidden,95.18355560302734,3.0,0.9789554476737976,fixation,1.0
71,3,20.0,Medium,20_0.735_0.327.png,1.3553695678710938,0.728,0.326,,,,7.134764492511749,101.1773681640625,1.0,0.7333990931510925,hidden,102.9107666015625,3.0,1.4013653993606567,fixation,1.0
72,3,1.0,Medium,1_0.755_0.694.png,1.2830754518508911,0.756,0.686,,,,6.927047789096832,109.6675033569336,1.0,0.6501908898353577,hidden,111.31768798828125,3.0,1.2768568992614746,fixation,1.0
73,3,3.0,Congruent,3_0.306_0.408.png,1.0824520587921143,0.309,0.417,,,,7.302059650421143,117.87762451171875,1.0,0.9463883638381958,hidden,119.82401275634766,3.0,1.3556712865829468,fixation,1.0
74,3,22.0,Congruent,13b_0.592_0.531.png,1.0604158639907837,0.597,0.528,,,,7.0419230461120605,126.26213836669922,1.0,1.4329357147216797,hidden,128.695068359375,3.0,0.6089873313903809,fixation,1.0
75,3,1.0,Medium,1_0.694_0.327.png,1.228506326675415,0.692,0.331,,,,6.910542726516724,134.36447143554688,1.0,0.588003396987915,hidden,135.95248413085938,3.0,1.3225393295288086,fixation,1.0
76,3,18.0,Incongruent,18_0.449_0.327.png,1.3380199670791626,0.444,0.332,,,,6.31782603263855,142.50352478027344,1.0,0.6706395745277405,hidden,144.17416381835938,3.0,0.6471864581108093,fixation,1.0
77,3,11.0,Congruent,11_0.163_0.367.png,1.3747475147247314,0.166,0.377,,,,7.487546920776367,150.15936279296875,1.0,1.0671019554138184,hidden,152.22647094726562,3.0,1.4204449653625488,fixation,1.0
78,3,9.0,Medium,9_0.245_0.163.png,1.3765954971313477,0.246,0.166,,,,7.277500152587891,159.02166748046875,1.0,1.0484704971313477,hidden,161.07012939453125,3.0,1.229029655456543,fixation,1.0
79,3,8.0,Incongruent,8_0.490_0.796.png,1.3624132871627808,0.488,0.803,,,,6.938030779361725,167.67576599121094,1.0,0.8729349970817566,hidden,169.54869079589844,3.0,1.0650957822799683,fixation,1.0
80,3,22.0,Congruent,13b_0.408_0.796.png,1.0169916152954102,0.416,0.793,,,,6.845610737800598,175.9761962890625,1.0,0.7208038568496704,hidden,177.69700622558594,3.0,1.1248068809509277,fixation,1.0
81,3,9.0,Medium,9_0.122_0.408.png,1.164980411529541,0.13,0.4,,,,7.010013401508331,183.83880615234375,1.0,0.7693102955818176,hidden,185.6081085205078,3.0,1.2407031059265137,fixation,1.0
82,3,8.0,Incongruent,8_0.592_0.531.png,1.2684550285339355,0.59,0.53,,,,6.576864004135132,192.0137939453125,1.0,0.5451135635375977,hidden,193.5589141845703,3.0,1.0317504405975342,fixation,1.0
83,3,2.0,Incongruent,2_0.837_0.388.png,1.021067500114441,0.829,0.388,,,,7.392449259757996,199.85911560058594,1.0,1.3063266277313232,hidden,202.1654510498047,3.0,1.0861226320266724,fixation,1.0
84,3,3.0,Congruent,3_0.327_0.490.png,1.2120914459228516,0.322,0.5,,,,7.065430998802185,208.2726287841797,1.0,0.93453049659729,hidden,210.20716857910156,3.0,1.130900502204895,fixation,1.0
85,3,11.0,Congruent,11_0.490_0.755.png,1.0636587142944336,0.485,0.746,,,,6.564813137054443,216.55015563964844,1.0,0.5204570293426514,hidden,218.07061767578125,3.0,1.044356107711792,fixation,1.0
86,3,,Fixation,,1.3106889724731445,,,fixation,5.0,run_end,1.2978567481040955,224.1786346435547,0.0,0.5995142459869385,hidden,224.77813720703125,0.0,0.698342502117157,fixation,0.0
87,4,,Fixation,,1.3078969717025757,,,fixation,10.0,run_start,2.2576398849487305,0.0,0.0,0.7757036685943604,hidden,0.7757036685943604,0.0,1.4819362163543701,fixation,0.0
88,4,20.0,Medium,20_0.367_0.939.png,1.0376852750778198,0.374,0.942,,,,7.6801841259002686,3.5655369758605957,1.0,1.4598455429077148,hidden,6.0253825187683105,3.0,1.2203385829925537,fixation,1.0
89,4,3.0,Congruent,3_0.265_0.265.png,1.4306446313858032,0.26,0.273,,,,6.99627560377121,12.283406257629395,1.0,0.8668628334999084,hidden,14.150269508361816,3.0,1.1294127702713013,fixation,1.0
90,4,8.0,Incongruent,8_0.388_1.000.png,1.0913017988204956,0.389,0.997,,,,7.489757180213928,20.7103271484375,1.0,1.274289608001709,hidden,22.984615325927734,3.0,1.2154675722122192,fixation,1.0
91,4,11.0,Congruent,11_0.041_0.980.png,1.2486833333969116,0.044,0.981,,,,7.354183912277222,29.291385650634766,1.0,1.1133488416671753,hidden,31.404733657836914,3.0,1.2408350706100464,fixation,1.0
92,4,18.0,Incongruent,18_0.347_0.449.png,1.0571808815002441,0.346,0.445,,,,7.6758763790130615,37.89425277709961,1.0,1.4989092350006104,hidden,40.39316177368164,3.0,1.1769671440124512,fixation,1.0
93,4,9.0,Medium,9_0.041_0.796.png,1.3879340887069702,0.047,0.796,,,,6.3259435296058655,46.62731170654297,1.0,0.5968393087387085,hidden,48.22414779663086,3.0,0.729104220867157,fixation,1.0
94,4,1.0,Medium,1_0.939_0.122.png,1.2789801359176636,0.942,0.116,,,,7.017056345939636,54.3411865234375,1.0,1.2174440622329712,hidden,56.558631896972656,3.0,0.799612283706665,fixation,1.0
95,4,18.0,Incongruent,18_0.020_0.000.png,1.1792470216751099,0.016,0.0,,,,7.249599099159241,62.63722229003906,1.0,1.3865482807159424,hidden,65.02377319335938,3.0,0.8630508184432983,fixation,1.0
96,4,3.0,Congruent,3_0.204_0.429.png,1.3193224668502808,0.208,0.426,,,,6.49521678686142,71.06607055664062,1.0,0.680294930934906,hidden,72.74636840820312,3.0,0.8149218559265137,fixation,1.0
97,4,2.0,Incongruent,2_0.796_0.204.png,1.0793472528457642,0.793,0.204,,,,6.612083852291107,78.88060760498047,1.0,1.0795656442642212,hidden,80.96017456054688,3.0,0.532518208026886,fixation,1.0
98,4,9.0,Medium,9_0.367_0.469.png,1.427144169807434,0.366,0.471,,,,7.256461560726166,86.57203674316406,1.0,0.988652765750885,hidden,88.5606918334961,3.0,1.2678087949752808,fixation,1.0
99,4,11.0,Congruent,11_0.122_0.633.png,1.2946059703826904,0.116,0.623,,,,7.311340570449829,95.25564575195312,1.0,1.2679362297058105,hidden,97.5235824584961,3.0,1.0434043407440186,fixation,1.0
100,4,3.0,Congruent,3_0.347_0.102.png,1.0620366334915161,0.339,0.108,,,,7.0315253138542175,103.8615951538086,1.0,0.5888620018959045,hidden,105.45045471191406,3.0,1.442663311958313,fixation,1.0
101,4,22.0,Congruent,13b_0.694_0.204.png,1.0945459604263306,0.692,0.213,,,,7.309440433979034,111.95515441894531,1.0,1.3561955690383911,hidden,114.31134796142578,3.0,0.9532448649406433,fixation,1.0
102,4,2.0,Incongruent,2_0.265_0.429.png,1.3857989311218262,0.272,0.436,,,,7.279864847660065,120.35913848876953,1.0,0.8894020915031433,hidden,122.24854278564453,3.0,1.3904627561569214,fixation,1.0
103,4,18.0,Incongruent,18_0.347_0.245.png,1.07840895652771,0.351,0.249,,,,7.675746321678162,129.02481079101562,1.0,1.1777560710906982,hidden,131.2025604248047,3.0,1.4979902505874634,fixation,1.0
104,4,1.0,Medium,1_0.796_0.469.png,1.0451371669769287,0.804,0.46,,,,7.403216540813446,137.77896118164062,1.0,1.4949697256088257,hidden,140.27392578125,3.0,0.9082468152046204,fixation,1.0
105,4,20.0,Medium,20_0.980_0.776.png,1.3786276578903198,0.985,0.776,,,,7.199142932891846,146.22731018066406,1.0,1.4244745969772339,hidden,148.65179443359375,3.0,0.7746683359146118,fixation,1.0
106,4,22.0,Congruent,13b_0.816_0.673.png,1.4216951131820679,0.808,0.664,,,,6.667816460132599,154.80508422851562,1.0,0.5025941729545593,hidden,156.30767822265625,3.0,1.1652222871780396,fixation,1.0
107,4,8.0,Incongruent,8_0.000_1.000.png,1.3149911165237427,0.0,1.0,,,,7.437391400337219,162.89459228515625,1.0,1.0765050649642944,hidden,164.97109985351562,3.0,1.3608863353729248,fixation,1.0
108,4,11.0,Congruent,11_0.122_0.980.png,1.1723350286483765,0.127,0.975,,,,7.036123275756836,171.64697265625,1.0,1.2314070463180542,hidden,173.87838745117188,3.0,0.8047162294387817,fixation,1.0
109,4,1.0,Medium,1_0.592_0.388.png,1.3360159397125244,0.584,0.397,,,,6.748873829841614,179.85543823242188,1.0,1.0702098608016968,hidden,181.92564392089844,3.0,0.678663969039917,fixation,1.0
110,4,20.0,Medium,20_0.735_0.224.png,1.09944748878479,0.74,0.221,,,,7.001749694347382,187.94032287597656,1.0,1.3016753196716309,hidden,190.24200439453125,3.0,0.7000743746757507,fixation,1.0
111,4,2.0,Incongruent,2_0.816_0.429.png,1.1429200172424316,0.82,0.428,,,,7.910462498664856,196.04151916503906,1.0,1.4277760982513428,hidden,198.46929931640625,3.0,1.4826864004135132,fixation,1.0
112,4,8.0,Incongruent,8_0.367_0.633.png,1.194834589958191,0.36,0.641,,,,6.345505058765411,205.09490966796875,1.0,0.8202033042907715,hidden,206.9151153564453,3.0,0.5253017544746399,fixation,1.0
113,4,9.0,Medium,9_0.327_0.408.png,1.155702829360962,0.332,0.417,,,,6.456150114536285,212.63523864746094,1.0,0.8070178031921387,hidden,214.4422607421875,3.0,0.6491323113441467,fixation,1.0
114,4,22.0,Congruent,13b_0.755_0.612.png,1.4618970155715942,0.755,0.604,,,,7.895923852920532,220.24710083007812,1.0,1.4922351837158203,hidden,222.7393341064453,3.0,1.403688669204712,fixation,1.0
115,4,,Fixation,,1.4869593381881714,,,fixation,5.0,run_end,1.3288497924804688,229.60491943359375,0.0,0.6624800562858582,hidden,230.26739501953125,0.0,0.6663697361946106,fixation,0.0
116,5,,Fixation,,1.0502163171768188,,,fixation,10.0,run_start,1.884469449520111,0.0,0.0,0.549975574016571,hidden,0.549975574016571,0.0,1.33449387550354,fixation,0.0
117,5,18.0,Incongruent,18_0.633_0.490.png,1.4654392004013062,0.642,0.483,,,,7.054952621459961,2.934685707092285,1.0,1.2379662990570068,hidden,5.172652244567871,2.5,1.316986322402954,fixation,1.0
118,5,20.0,Medium,20_0.816_0.510.png,1.386006474494934,0.822,0.506,,,,5.886533141136169,11.455077171325684,1.0,0.7551631331443787,hidden,13.210240364074707,2.5,0.6313700079917908,fixation,1.0
119,5,22.0,Congruent,13b_0.837_0.633.png,1.1603766679763794,0.845,0.626,,,,6.069826304912567,18.727617263793945,1.0,0.9819643497467041,hidden,20.70958137512207,2.5,0.587861955165863,fixation,1.0
120,5,9.0,Medium,9_0.041_0.265.png,1.1583703756332397,0.046,0.256,,,,6.49837589263916,25.957820892333984,1.0,1.489626169204712,hidden,28.447446823120117,2.5,0.5087497234344482,fixation,1.0
121,5,3.0,Congruent,3_0.694_0.000.png,1.491076111793518,0.701,0.0,,,,6.092639207839966,33.614566802978516,1.0,0.9587424397468567,hidden,35.573307037353516,2.5,0.6338967680931091,fixation,1.0
122,5,20.0,Medium,20_0.429_0.776.png,1.3422062397003174,0.431,0.771,,,,6.18066930770874,41.198280334472656,1.0,1.117804765701294,hidden,43.31608581542969,2.5,0.5628645420074463,fixation,1.0
123,5,9.0,Medium,9_0.122_0.020.png,1.3178937435150146,0.123,0.022,,,,6.553148150444031,48.72115707397461,1.0,0.9650481939315796,hidden,50.68620681762695,2.5,1.0880999565124512,fixation,1.0
124,5,8.0,Incongruent,8_0.102_0.816.png,1.2838349342346191,0.103,0.826,,,,6.85564398765564,56.59219741821289,1.0,1.1440436840057373,hidden,58.736244201660156,2.5,1.2116003036499023,fixation,1.0
125,5,20.0,Medium,20_0.837_0.408.png,1.4262886047363281,0.845,0.401,,,,6.027188420295715,64.73168182373047,1.0,0.5472034215927124,hidden,66.27888488769531,2.5,0.9799849987030029,fixation,1.0
126,5,22.0,Congruent,13b_0.469_0.837.png,1.3467819690704346,0.46,0.827,,,,5.866175591945648,72.1851577758789,1.0,0.8174519538879395,hidden,74.00260925292969,2.5,0.5487236380577087,fixation,1.0
127,5,2.0,Incongruent,2_0.551_0.469.png,1.3452216386795044,0.552,0.472,,,,5.839998841285706,79.39810943603516,1.0,0.5712743997573853,hidden,80.96939086914062,2.5,0.7687244415283203,fixation,1.0
128,5,3.0,Congruent,3_0.122_0.184.png,1.0743381977081299,0.121,0.176,,,,7.013279318809509,86.58333587646484,1.0,1.259835124015808,hidden,88.84317016601562,2.5,1.2534441947937012,fixation,1.0
