trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,20.0,Medium,20_0.469_0.816.png,1.2693305015563965,0.473,0.807,,,,7.374566733837128,232.48643493652344,1.0,0.7123251557350159,hidden,234.19876098632812,3.5,1.1622415781021118,fixation,1.0
28,1,,Fixation,,1.435495376586914,,,fixation,5.0,run_end,2.093639552593231,241.13034057617188,0.0,1.4678019285202026,hidden,242.59814453125,0.0,0.6258376240730286,fixation,0.0
29,2,,Fixation,,1.297877550125122,,,fixation,10.0,run_start,1.9474513530731201,0.0,0.0,1.0009256601333618,hidden,1.0009256601333618,0.0,0.9465256929397583,fixation,0.0
30,2,22.0,Congruent,13b_0.918_0.531.png,1.4626740217208862,0.908,0.535,,,,8.305160284042358,3.245328903198242,1.0,1.3934377431869507,hidden,5.638766765594482,3.5,1.4117225408554077,fixation,1.0
31,2,11.0,Congruent,11_0.510_0.735.png,1.0157270431518555,0.501,0.73,,,,6.917373716831207,13.013163566589355,1.0,0.5240265727043152,hidden,14.537189483642578,3.5,0.8933471441268921,fixation,1.0
32,2,22.0,Congruent,13b_0.612_0.898.png,1.2191522121429443,0.616,0.898,,,,7.025087535381317,20.946264266967773,1.0,1.0086801052093506,hidden,22.954944610595703,3.5,0.5164074301719666,fixation,1.0
33,2,1.0,Medium,1_0.959_0.490.png,1.2642619609832764,0.967,0.48,,,,7.41364860534668,29.19050407409668,1.0,0.6879786252975464,hidden,30.878482818603516,3.5,1.2256699800491333,fixation,1.0
34,2,11.0,Congruent,11_0.327_0.796.png,1.222376823425293,0.317,0.803,,,,6.989279627799988,37.86841583251953,1.0,0.684036135673523,hidden,39.552452087402344,3.5,0.8052434921264648,fixation,1.0
35,2,2.0,Incongruent,2_0.857_0.633.png,1.3487628698349,0.859,0.625,,,,8.166784405708313,46.08007049560547,1.0,1.2720472812652588,hidden,48.35211944580078,3.5,1.3947371244430542,fixation,1.0
36,2,3.0,Congruent,3_0.224_0.122.png,1.0106092691421509,0.216,0.121,,,,7.981236577033997,55.595619201660156,1.0,1.1319628953933716,hidden,57.72758102416992,3.5,1.349273681640625,fixation,1.0
37,2,18.0,Incongruent,18_0.286_0.367.png,1.1597980260849,0.288,0.368,,,,7.626432359218597,64.58746337890625,1.0,0.9573931097984314,hidden,66.54485321044922,3.5,1.169039249420166,fixation,1.0
38,2,2.0,Incongruent,2_0.490_0.102.png,1.143427848815918,0.482,0.095,,,,7.306757271289825,73.37369537353516,1.0,1.189786434173584,hidden,75.56348419189453,3.5,0.6169708371162415,fixation,1.0
39,2,8.0,Incongruent,8_0.429_0.653.png,1.0700383186340332,0.428,0.657,,,,8.267054080963135,81.82388305664062,1.0,1.2982568740844727,hidden,84.12213897705078,3.5,1.468797206878662,fixation,1.0
40,2,20.0,Medium,20_0.408_1.000.png,1.1334415674209595,0.405,1.0,,,,7.099777817726135,91.16097259521484,1.0,0.8252444267272949,hidden,92.98621368408203,3.5,0.7745333909988403,fixation,1.0
41,2,9.0,Medium,9_0.041_0.449.png,1.0033663511276245,0.038,0.459,,,,7.454331815242767,99.3941879272461,1.0,1.3943153619766235,hidden,101.78850555419922,3.5,0.5600164532661438,fixation,1.0
42,2,2.0,Incongruent,2_1.000_0.204.png,1.219563364982605,1.0,0.195,,,,8.033782124519348,107.85189056396484,1.0,1.2789307832717896,hidden,110.13082122802734,3.5,1.2548513412475586,fixation,1.0
43,2,1.0,Medium,1_0.918_0.224.png,1.2709193229675293,0.923,0.215,,,,7.929055452346802,117.10523223876953,1.0,1.4950248003005981,hidden,119.60025787353516,3.5,0.9340306520462036,fixation,1.0
44,2,9.0,Medium,9_0.857_0.327.png,1.3106169700622559,0.861,0.323,,,,7.917331576347351,126.30520629882812,1.0,1.4863476753234863,hidden,128.7915496826172,3.5,0.9309839010238647,fixation,1.0
45,2,18.0,Incongruent,18_0.265_0.878.png,1.2930681705474854,0.262,0.882,,,,7.522907197475433,135.5331573486328,1.0,0.6917685866355896,hidden,137.2249298095703,3.5,1.3311386108398438,fixation,1.0
46,2,3.0,Congruent,3_0.510_0.061.png,1.4513992071151733,0.51,0.066,,,,7.7307233810424805,144.34913635253906,1.0,1.3289576768875122,hidden,146.67808532714844,3.5,0.9017657041549683,fixation,1.0
47,2,1.0,Medium,1_0.816_0.000.png,1.2758049964904785,0.819,0.0,,,,7.762231707572937,153.53125,1.0,1.43386709690094,hidden,155.96511840820312,3.5,0.8283646106719971,fixation,1.0
48,2,22.0,Congruent,13b_0.755_0.959.png,1.1795622110366821,0.746,0.952,,,,7.11320561170578,162.5692901611328,1.0,0.6997634768486023,hidden,164.26905822753906,3.5,0.9134421348571777,fixation,1.0
49,2,8.0,Incongruent,8_0.286_0.878.png,1.1889979839324951,0.28,0.872,,,,7.128598392009735,170.862060546875,1.0,1.0129239559173584,hidden,172.87498474121094,3.5,0.6156744360923767,fixation,1.0
50,2,9.0,Medium,9_0.673_0.306.png,1.2149931192398071,0.674,0.313,,,,7.5071821212768555,179.17965698242188,1.0,1.0858745574951172,hidden,181.26553344726562,3.5,0.9213075637817383,fixation,1.0
51,2,18.0,Incongruent,18_0.000_0.122.png,1.043496012687683,0.0,0.129,,,,7.622529029846191,187.90182495117188,1.0,1.064616322517395,hidden,189.96644592285156,3.5,1.0579127073287964,fixation,1.0
52,2,20.0,Medium,20_0.694_0.327.png,1.483527660369873,0.702,0.322,,,,8.301125168800354,196.56785583496094,1.0,1.352007269859314,hidden,198.91986083984375,3.5,1.44911789894104,fixation,1.0
53,2,8.0,Incongruent,8_0.306_0.531.png,1.3813419342041016,0.31,0.539,,,,7.267154395580292,206.35250854492188,1.0,0.6423959136009216,hidden,207.99490356445312,3.5,1.1247584819793701,fixation,1.0
54,2,11.0,Congruent,11_0.347_0.592.png,1.0439237356185913,0.351,0.596,,,,7.508804500102997,215.00100708007812,1.0,0.9893661141395569,hidden,216.99037170410156,3.5,1.01943838596344,fixation,1.0
55,2,3.0,Congruent,3_0.102_0.551.png,1.410246729850769,0.108,0.55,,,,7.419793367385864,223.55374145507812,1.0,1.2426477670669556,hidden,225.79638671875,3.5,0.6771456003189087,fixation,1.0
56,2,20.0,Medium,20_0.592_0.388.png,1.4952651262283325,0.597,0.397,,,,7.852986812591553,232.38377380371094,1.0,1.249663233757019,hidden,234.63343811035156,3.5,1.1033235788345337,fixation,1.0
57,2,,Fixation,,1.2424647808074951,,,fixation,5.0,run_end,1.351095736026764,241.73202514648438,0.0,0.8337167501449585,hidden,242.5657501220703,0.0,0.5173789858818054,fixation,0.0
58,3,,Fixation,,1.2850737571716309,,,fixation,10.0,run_start,2.740195393562317,0.0,0.0,1.4891135692596436,hidden,1.4891135692596436,0.0,1.2510818243026733,fixation,0.0
59,3,2.0,Incongruent,2_0.306_0.143.png,1.45820951461792,0.31,0.139,,,,7.039179980754852,4.025269031524658,1.0,1.190995216369629,hidden,6.216264247894287,3.0,0.8481847643852234,fixation,1.0
60,3,18.0,Incongruent,18_0.000_0.000.png,1.2947951555252075,0.0,0.004,,,,6.89582484960556,12.522658348083496,1.0,0.6944354176521301,hidden,14.217094421386719,3.0,1.2013894319534302,fixation,1.0
61,3,20.0,Medium,20_0.469_0.714.png,1.2169169187545776,0.477,0.715,,,,7.320069313049316,20.71327781677246,1.0,1.1997171640396118,hidden,22.912996292114258,3.0,1.1203521490097046,fixation,1.0
62,3,2.0,Incongruent,2_0.633_0.122.png,1.4626209735870361,0.631,0.12,,,,7.206752955913544,29.25026512145996,1.0,0.9147360920906067,hidden,31.165000915527344,3.0,1.292016863822937,fixation,1.0
63,3,11.0,Congruent,11_0.531_0.939.png,1.2377101182937622,0.534,0.946,,,,7.056327700614929,37.919639587402344,1.0,0.5719883441925049,hidden,39.49162673950195,3.0,1.4843393564224243,fixation,1.0
64,3,8.0,Incongruent,8_0.204_0.633.png,1.4116915464401245,0.196,0.625,,,,6.879503905773163,46.21367645263672,1.0,0.7366424202919006,hidden,47.9503173828125,3.0,1.1428614854812622,fixation,1.0
65,3,3.0,Congruent,3_0.000_0.633.png,1.2919222116470337,0.0,0.623,,,,6.5743966698646545,54.5048713684082,1.0,1.0387718677520752,hidden,56.543643951416016,3.0,0.5356248021125793,fixation,1.0
66,3,8.0,Incongruent,8_0.571_0.551.png,1.436109185218811,0.581,0.552,,,,6.446125864982605,62.37118911743164,1.0,0.9034810662269592,hidden,64.27467346191406,3.0,0.5426447987556458,fixation,1.0
67,3,9.0,Medium,9_0.061_0.429.png,1.4692882299423218,0.057,0.439,,,,7.083978772163391,70.25342559814453,1.0,1.296567678451538,hidden,72.54999542236328,3.0,0.787411093711853,fixation,1.0
68,3,22.0,Congruent,13b_0.837_0.776.png,1.102657437324524,0.837,0.766,,,,6.733707547187805,78.80669403076172,1.0,0.8595194816589355,hidden,80.66621398925781,3.0,0.8741880655288696,fixation,1.0
69,3,18.0,Incongruent,18_0.245_0.143.png,1.0400364398956299,0.253,0.148,,,,7.125655174255371,86.64305877685547,1.0,0.8506066799163818,hidden,88.49366760253906,3.0,1.2750484943389893,fixation,1.0
70,3,11.0,Congruent,11_0.306_0.918.png,1.1546999216079712,0.316,0.925,,,,6.820125043392181,94.80874633789062,1.0,0.9331342577934265,hidden,96.74188232421875,3.0,0.8869907855987549,fixation,1.0
71,3,3.0,Congruent,3_0.224_0.510.png,1.3925647735595703,0.223,0.519,,,,7.419249176979065,102.78357696533203,1.0,1.3507106304168701,hidden,105.13428497314453,3.0,1.0685385465621948,fixation,1.0
72,3,22.0,Congruent,13b_0.776_0.837.png,1.4114277362823486,0.785,0.832,,,,7.336140751838684,111.59539031982422,1.0,1.1080715656280518,hidden,113.70346069335938,3.0,1.2280691862106323,fixation,1.0
73,3,1.0,Medium,1_0.694_0.000.png,1.3324276208877563,0.689,0.0,,,,6.5124475955963135,120.34295654296875,1.0,0.5774819254875183,hidden,121.92044067382812,3.0,0.9349656701087952,fixation,1.0
74,3,2.0,Incongruent,2_0.633_0.469.png,1.0788222551345825,0.641,0.475,,,,6.937213838100433,128.18783569335938,1.0,1.3494337797164917,hidden,130.53726196289062,3.0,0.5877800583839417,fixation,1.0
75,3,20.0,Medium,20_0.653_0.776.png,1.490664005279541,0.656,0.781,,,,7.216402232646942,136.20387268066406,1.0,1.475106120109558,hidden,138.67897033691406,3.0,0.741296112537384,fixation,1.0
76,3,22.0,Congruent,13b_0.857_0.286.png,1.418778657913208,0.848,0.288,,,,7.695502400398254,144.9109344482422,1.0,1.3631556034088135,hidden,147.2740936279297,3.0,1.332346796989441,fixation,1.0
77,3,8.0,Incongruent,8_0.265_0.918.png,1.364438772201538,0.258,0.924,,,,7.444140911102295,154.0252227783203,1.0,1.1943901777267456,hidden,156.2196044921875,3.0,1.2497507333755493,fixation,1.0
78,3,1.0,Medium,1_0.816_0.653.png,1.3975261449813843,0.826,0.648,,,,6.724400103092194,162.83380126953125,1.0,0.9091178178787231,hidden,164.742919921875,3.0,0.8152822852134705,fixation,1.0
79,3,20.0,Medium,20_0.878_0.633.png,1.1446577310562134,0.869,0.632,,,,7.308030843734741,170.95571899414062,1.0,0.9606270790100098,hidden,172.91635131835938,3.0,1.3474037647247314,fixation,1.0
80,3,9.0,Medium,9_0.061_0.224.png,1.2170213460922241,0.071,0.227,,,,7.572764039039612,179.40841674804688,1.0,1.1461982727050781,hidden,181.5546112060547,3.0,1.4265657663345337,fixation,1.0
81,3,3.0,Congruent,3_0.388_0.429.png,1.4194514751434326,0.381,0.427,,,,6.979104697704315,188.1981964111328,1.0,0.9974154233932495,hidden,190.19561767578125,3.0,0.9816892743110657,fixation,1.0
82,3,1.0,Medium,1_0.939_0.265.png,1.1668455600738525,0.937,0.262,,,,6.5677067041397095,196.5967559814453,1.0,0.5224721431732178,hidden,198.1192169189453,3.0,1.0452345609664917,fixation,1.0
83,3,9.0,Medium,9_0.388_0.265.png,1.085644006729126,0.398,0.263,,,,6.912407875061035,204.331298828125,1.0,0.7528231143951416,hidden,206.08412170410156,3.0,1.1595847606658936,fixation,1.0
84,3,18.0,Incongruent,18_0.531_0.388.png,1.0182486772537231,0.527,0.379,,,,7.6488401889801025,212.32936096191406,1.0,1.4405543804168701,hidden,214.76991271972656,3.0,1.2082858085632324,fixation,1.0
85,3,11.0,Congruent,11_0.408_0.776.png,1.1355265378952026,0.407,0.785,,,,7.373620510101318,220.99644470214844,1.0,1.3228808641433716,hidden,223.31932067871094,3.0,1.0507396459579468,fixation,1.0
86,3,,Fixation,,1.3930224180221558,,,fixation,5.0,run_end,2.063646912574768,229.50558471679688,0.0,1.4208793640136719,hidden,230.9264678955078,0.0,0.6427675485610962,fixation,0.0
87,4,,Fixation,,1.2787660360336304,,,fixation,10.0,run_start,1.6657699942588806,0.0,0.0,0.7206200361251831,hidden,0.7206200361251831,0.0,0.9451499581336975,fixation,0.0
88,4,18.0,Incongruent,18_0.469_0.143.png,1.2068504095077515,0.466,0.136,,,,7.090487003326416,2.944535970687866,1.0,0.9710792303085327,hidden,4.915615081787109,3.0,1.1194077730178833,fixation,1.0
89,4,8.0,Incongruent,8_0.020_0.633.png,1.4250495433807373,0.023,0.641,,,,6.920741379261017,11.241873741149902,1.0,0.8397663235664368,hidden,13.081640243530273,3.0,1.08097505569458,fixation,1.0
90,4,20.0,Medium,20_0.980_0.490.png,1.3690595626831055,0.972,0.487,,,,7.286780893802643,19.587663650512695,1.0,0.8122316002845764,hidden,21.3998966217041,3.0,1.4745492935180664,fixation,1.0
91,4,22.0,Congruent,13b_0.755_0.469.png,1.1536667346954346,0.751,0.478,,,,7.61538827419281,28.243505477905273,1.0,1.4122575521469116,hidden,30.65576171875,3.0,1.2031307220458984,fixation,1.0
92,4,18.0,Incongruent,18_0.265_0.367.png,1.2899736166000366,0.274,0.364,,,,6.913443028926849,37.01255798339844,1.0,1.260426640510559,hidden,39.272987365722656,3.0,0.6530163884162903,fixation,1.0
93,4,9.0,Medium,9_0.000_0.490.png,1.4524286985397339,0.0,0.49,,,,7.444804310798645,45.21597671508789,1.0,1.366959810256958,hidden,47.58293533325195,3.0,1.077844500541687,fixation,1.0
94,4,11.0,Congruent,11_0.592_0.469.png,1.2418097257614136,0.582,0.474,,,,6.650070250034332,54.11320877075195,1.0,0.9385895133018494,hidden,56.05179977416992,3.0,0.7114807367324829,fixation,1.0
95,4,9.0,Medium,9_0.204_0.102.png,1.1645255088806152,0.195,0.098,,,,6.772946000099182,62.005088806152344,1.0,0.967237651348114,hidden,63.972328186035156,3.0,0.8057083487510681,fixation,1.0
96,4,3.0,Congruent,3_0.163_0.265.png,1.0686616897583008,0.169,0.272,,,,6.3961551785469055,69.94255828857422,1.0,0.5300024747848511,hidden,71.47256469726562,3.0,0.8661527037620544,fixation,1.0
97,4,2.0,Incongruent,2_0.306_0.735.png,1.4675984382629395,0.315,0.737,,,,6.968015491962433,77.40737915039062,1.0,0.7680826783180237,hidden,79.17546081542969,3.0,1.1999328136444092,fixation,1.0
98,4,22.0,Congruent,13b_0.694_0.796.png,1.2475404739379883,0.693,0.789,,,,6.230309844017029,85.8429946899414,1.0,0.7078881859779358,hidden,87.5508804321289,3.0,0.522421658039093,fixation,1.0
99,4,9.0,Medium,9_0.000_0.041.png,1.1905103921890259,0.0,0.036,,,,6.443052709102631,93.32083892822266,1.0,0.7466703057289124,hidden,95.06751251220703,3.0,0.6963824033737183,fixation,1.0
100,4,2.0,Incongruent,2_0.959_0.388.png,1.0267189741134644,0.962,0.391,,,,6.278384804725647,100.95440673828125,1.0,0.5124744176864624,hidden,102.46688079833984,3.0,0.7659103870391846,fixation,1.0
101,4,22.0,Congruent,13b_0.735_0.796.png,1.0756925344467163,0.731,0.805,,,,7.020821213722229,108.25950622558594,1.0,1.3167369365692139,hidden,110.57624816894531,3.0,0.7040842771530151,fixation,1.0
102,4,8.0,Incongruent,8_0.041_0.653.png,1.0269572734832764,0.037,0.654,,,,7.245636940002441,116.35602569580078,1.0,1.43329918384552,hidden,118.78932189941406,3.0,0.8123377561569214,fixation,1.0
103,4,20.0,Medium,20_0.939_0.898.png,1.187619686126709,0.93,0.893,,,,7.297798275947571,124.62861633300781,1.0,1.0220032930374146,hidden,126.65061950683594,3.0,1.2757949829101562,fixation,1.0
104,4,1.0,Medium,1_0.980_0.000.png,1.186951756477356,0.97,0.0,,,,6.589155435562134,133.11402893066406,1.0,1.0010138750076294,hidden,135.11505126953125,3.0,0.5881415605545044,fixation,1.0
105,4,3.0,Congruent,3_0.245_0.408.png,1.1416475772857666,0.237,0.408,,,,7.200215697288513,140.89013671875,1.0,1.1996519565582275,hidden,143.0897979736328,3.0,1.0005637407302856,fixation,1.0
106,4,2.0,Incongruent,2_0.714_0.163.png,1.4942525625228882,0.714,0.168,,,,6.489506185054779,149.2320098876953,1.0,0.8567847609519958,hidden,151.0887908935547,3.0,0.6327214241027832,fixation,1.0
107,4,11.0,Congruent,11_0.367_0.429.png,1.1712126731872559,0.377,0.422,,,,7.240233421325684,157.21575927734375,1.0,1.125486969947815,hidden,159.34124755859375,3.0,1.1147464513778687,fixation,1.0
108,4,1.0,Medium,1_0.939_0.265.png,1.3695697784423828,0.948,0.26,,,,6.844344079494476,165.62721252441406,1.0,1.0970906019210815,hidden,167.72430419921875,3.0,0.7472534775733948,fixation,1.0
109,4,8.0,Incongruent,8_0.122_0.469.png,1.130221962928772,0.131,0.474,,,,7.315478026866913,173.84112548828125,1.0,0.9221258759498596,hidden,175.76324462890625,3.0,1.3933521509170532,fixation,1.0
110,4,3.0,Congruent,3_0.102_0.408.png,1.4455448389053345,0.104,0.413,,,,7.380583465099335,182.2868194580078,1.0,0.8946118950843811,hidden,184.1814422607422,3.0,1.4859715700149536,fixation,1.0
111,4,11.0,Congruent,11_0.306_0.980.png,1.345124363899231,0.298,0.973,,,,6.651734471321106,191.11294555664062,1.0,0.5047352313995361,hidden,192.61769104003906,3.0,1.1469992399215698,fixation,1.0
112,4,1.0,Medium,1_0.918_0.265.png,1.1929121017456055,0.911,0.269,,,,6.7470245361328125,199.1098175048828,1.0,1.1854833364486694,hidden,201.2952880859375,3.0,0.5615411996841431,fixation,1.0
113,4,18.0,Incongruent,18_0.367_0.388.png,1.410578727722168,0.358,0.386,,,,7.27006459236145,207.04974365234375,1.0,1.2244921922683716,hidden,209.2742462158203,3.0,1.0455724000930786,fixation,1.0
114,4,20.0,Medium,20_0.469_0.796.png,1.0896953344345093,0.463,0.793,,,,6.856471478939056,215.7303924560547,1.0,1.3413351774215698,hidden,218.0717315673828,3.0,0.5151363015174866,fixation,1.0
115,4,,Fixation,,1.0156846046447754,,,fixation,5.0,run_end,1.5337545275688171,223.6765594482422,0.0,0.9885887503623962,hidden,224.66514587402344,0.0,0.5451657772064209,fixation,0.0
116,5,,Fixation,,1.011372685432434,,,fixation,10.0,run_start,1.7820989489555359,0.0,0.0,1.1220886707305908,hidden,1.1220886707305908,0.0,0.6600102782249451,fixation,0.0
117,5,18.0,Incongruent,18_0.286_0.388.png,1.473675012588501,0.28,0.386,,,,6.371345400810242,2.793471574783325,1.0,1.1354354619979858,hidden,4.9289069175720215,2.5,0.7359099388122559,fixation,1.0
118,5,8.0,Incongruent,8_0.102_0.776.png,1.1141365766525269,0.112,0.781,,,,5.949215531349182,10.6384916305542,1.0,0.7201864719390869,hidden,12.358678817749023,2.5,0.7290290594100952,fixation,1.0
119,5,11.0,Congruent,11_0.408_0.429.png,1.42594575881958,0.4,0.435,,,,6.347739636898041,17.70184326171875,1.0,0.9395070672035217,hidden,19.6413516998291,2.5,0.908232569694519,fixation,1.0
120,5,22.0,Congruent,13b_0.490_0.755.png,1.4382801055908203,0.492,0.745,,,,6.781139016151428,25.475528717041016,1.0,1.2486886978149414,hidden,27.724218368530273,2.5,1.0324503183364868,fixation,1.0
121,5,9.0,Medium,9_0.041_0.286.png,1.4570858478546143,0.033,0.283,,,,6.78937029838562,33.694950103759766,1.0,1.446803331375122,hidden,36.14175033569336,2.5,0.842566967010498,fixation,1.0
122,5,1.0,Medium,1_0.878_0.592.png,1.460752010345459,0.888,0.596,,,,6.971672415733337,41.94140625,1.0,1.0542412996292114,hidden,43.99564743041992,2.5,1.417431116104126,fixation,1.0
123,5,22.0,Congruent,13b_0.571_0.673.png,1.0155833959579468,0.568,0.67,,,,6.826811671257019,50.37382888793945,1.0,0.882025957107544,hidden,52.255855560302734,2.5,1.444785714149475,fixation,1.0
124,5,11.0,Congruent,11_0.408_0.592.png,1.021254301071167,0.407,0.592,,,,6.498234987258911,58.216224670410156,1.0,1.0098426342010498,hidden,60.22606658935547,2.5,0.9883923530578613,fixation,1.0
125,5,20.0,Medium,20_0.694_0.469.png,1.054184913635254,0.693,0.477,,,,6.352953672409058,65.73571014404297,1.0,1.2161628007888794,hidden,67.95187377929688,2.5,0.6367908716201782,fixation,1.0
126,5,9.0,Medium,9_0.347_0.286.png,1.3130801916122437,0.354,0.296,,,,6.755955934524536,73.14285278320312,1.0,1.4018573760986328,hidden,75.54470825195312,2.5,0.8540985584259033,fixation,1.0
127,5,18.0,Incongruent,18_0.347_0.490.png,1.2422348260879517,0.341,0.484,,,,6.634992897510529,81.2118911743164,1.0,1.1769860982894897,hidden,83.38887786865234,2.5,0.9580067992210388,fixation,1.0
128,5,2.0,Incongruent,2_0.776_0.000.png,1.2253636121749878,0.78,0.0,,,,6.76032817363739,89.08911895751953,1.0,1.1423250436782837,hidden,91.23143768310547,2.5,1.1180031299591064,fixation,1.0
129,5,20.0,Medium,20_0.327_0.918.png,1.0194200277328491,0.337,0.908,,,,7.089742422103882,97.0748062133789,1.0,1.4972074031829834,hidden,99.57201385498047,2.5,1.0925350189208984,fixation,1.0
