trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,,Fixation,,1.9848600625991821,,,fixation,5.0,run_end,5.998931407928467,321.0791931152344,0.0,2.9994657039642334,hidden,324.07867431640625,0.0,2.9994657039642334,fixation,0.0
58,3,,Fixation,,2.9983034133911133,,,fixation,10.0,run_start,4.581597924232483,0.0,0.0,2.9994657039642334,hidden,2.9994657039642334,0.0,1.5821322202682495,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9983034133911133,0.477,0.853,,,,10.998931407928467,7.579901218414307,1.0,2.9994657039642334,hidden,11.579366683959961,3.0,2.9994657039642334,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9983034133911133,0.825,0.24,,,,9.318856954574585,21.577136993408203,1.0,2.9994657039642334,hidden,25.576601028442383,3.0,1.3193912506103516,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9070756435394287,0.451,0.792,,,,9.56301474571228,33.89429473876953,1.0,2.9994657039642334,hidden,37.893760681152344,3.0,1.5635490417480469,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9983034133911133,0.924,0.65,,,,10.998931407928467,46.36438751220703,1.0,2.9994657039642334,hidden,50.363853454589844,3.0,2.9994657039642334,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9983034133911133,0.153,0.508,,,,7.139507293701172,60.36162185668945,1.0,0.7797731161117554,hidden,62.141395568847656,3.0,1.3597341775894165,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1418386697769165,0.456,0.199,,,,7.663715243339539,70.49943542480469,1.0,1.200921893119812,hidden,72.70035552978516,3.0,1.4627933502197266,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3559130430221558,0.095,0.256,,,,10.998931407928467,79.30498504638672,1.0,2.9994657039642334,hidden,83.30445098876953,3.0,2.9994657039642334,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6782329082489014,0.655,0.0,,,,10.865152835845947,91.65982818603516,1.0,2.9994657039642334,hidden,95.65929412841797,3.0,2.865687131881714,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.5929619669914246,0.619,0.396,,,,10.998931407928467,105.20321655273438,1.0,2.9994657039642334,hidden,109.20268249511719,3.0,2.9994657039642334,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8625876903533936,0.165,0.472,,,,10.437922239303589,116.79511260986328,1.0,2.4384565353393555,hidden,120.23356628417969,3.0,2.9994657039642334,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9983034133911133,0.507,0.979,,,,6.124352753162384,129.0956268310547,1.0,0.6035745143890381,hidden,130.69918823242188,3.0,0.520778238773346,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1553266048431396,0.904,0.764,,,,8.219164431095123,138.21827697753906,1.0,0.8667224049568176,hidden,140.08499145507812,3.0,2.3524420261383057,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3260416984558105,0.645,0.537,,,,10.998931407928467,147.5927734375,1.0,2.9994657039642334,hidden,151.5922393798828,3.0,2.9994657039642334,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.567758321762085,0.918,0.285,,,,9.619921922683716,159.91773986816406,1.0,1.6204562187194824,hidden,162.53819274902344,3.0,2.9994657039642334,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9983034133911133,0.498,0.789,,,,6.121718466281891,170.1054229736328,1.0,0.5473337769508362,hidden,171.6527557373047,3.0,0.5743846893310547,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9983034133911133,0.897,0.008,,,,10.776410102844238,179.22544860839844,1.0,2.776944398880005,hidden,183.00238037109375,3.0,2.9994657039642334,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0258897542953491,0.671,0.479,,,,10.998931407928467,193.00015258789062,1.0,2.9994657039642334,hidden,196.99961853027344,3.0,2.9994657039642334,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9983034133911133,0.698,0.513,,,,8.17663311958313,205.0249786376953,1.0,2.101555347442627,hidden,208.12652587890625,3.0,1.075077772140503,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9983034133911133,0.493,0.228,,,,6.782726466655731,216.19992065429688,1.0,1.2601372003555298,hidden,218.46005249023438,3.0,0.5225892663002014,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9983034133911133,0.853,0.36,,,,8.983778953552246,225.98094177246094,1.0,2.8287479877471924,hidden,229.8096923828125,3.0,1.1550309658050537,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1106151342391968,0.491,0.22,,,,9.081495881080627,237.96302795410156,1.0,2.6415843963623047,hidden,241.6046142578125,3.0,1.4399114847183228,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9983034133911133,0.959,0.393,,,,9.094735145568848,248.15513610839844,1.0,1.0952694416046143,hidden,250.2504119873047,3.0,2.9994657039642334,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9983034133911133,0.272,0.169,,,,8.945900797843933,260.2481689453125,1.0,1.1515063047409058,hidden,262.3996887207031,3.0,2.7943944931030273,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9983034133911133,0.457,0.533,,,,7.729163289070129,272.1923828125,1.0,1.402740478515625,hidden,274.5951232910156,3.0,1.3264228105545044,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9983034133911133,0.404,0.344,,,,8.122625827789307,282.91986083984375,1.0,0.6111645698547363,hidden,284.531005859375,3.0,2.5114612579345703,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7020053267478943,0.251,0.085,,,,7.962024807929993,294.040771484375,1.0,1.173902153968811,hidden,296.2146911621094,3.0,1.7881226539611816,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9983034133911133,0.951,0.358,,,,6.339441657066345,302.7048034667969,1.0,0.6225533485412598,hidden,304.3273620605469,3.0,0.7168883085250854,fixation,1.0
86,3,,Fixation,,2.276660442352295,,,fixation,5.0,run_end,5.998931407928467,312.04254150390625,0.0,2.9994657039642334,hidden,315.0420227050781,0.0,2.9994657039642334,fixation,0.0
87,4,,Fixation,,2.9983034133911133,,,fixation,10.0,run_start,4.14667272567749,0.0,0.0,2.129251718521118,hidden,2.129251718521118,0.0,2.017421007156372,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9983034133911133,0.695,0.587,,,,8.790101528167725,7.1449761390686035,1.0,1.8835035562515259,hidden,10.02847957611084,3.0,1.9065979719161987,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.68436336517334,0.0,0.725,,,,10.998931407928467,18.933380126953125,1.0,2.9994657039642334,hidden,22.932846069335938,3.0,2.9994657039642334,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9983034133911133,0.095,0.374,,,,8.668998062610626,32.616676330566406,1.0,0.6695323586463928,hidden,34.28620910644531,3.0,2.9994657039642334,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9983034133911133,0.307,0.026,,,,8.733624458312988,44.28397750854492,1.0,2.5522332191467285,hidden,47.836212158203125,3.0,1.1813912391662598,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1762639284133911,0.272,0.902,,,,8.324751555919647,56.01590347290039,1.0,0.6928161978721619,hidden,57.70872116088867,3.0,2.6319353580474854,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9776376485824585,0.006,0.424,,,,7.28460818529129,65.51692199707031,1.0,1.7071627378463745,hidden,68.22408294677734,3.0,0.5774454474449158,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7546659708023071,0.927,0.754,,,,9.292576789855957,74.77916717529297,1.0,2.9994657039642334,hidden,78.77863311767578,3.0,1.2931110858917236,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9983034133911133,0.578,0.279,,,,6.783003807067871,84.82640838623047,1.0,0.6811267137527466,hidden,86.50753784179688,3.0,1.1018770933151245,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9983034133911133,0.816,0.546,,,,10.998931407928467,94.60771942138672,1.0,2.9994657039642334,hidden,98.60718536376953,3.0,2.9994657039642334,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6941478252410889,0.495,0.083,,,,10.13360333442688,108.60494995117188,1.0,2.9994657039642334,hidden,112.60441589355469,3.0,2.1341376304626465,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9983034133911133,0.285,1.0,,,,9.14685332775116,119.43270111083984,1.0,2.6091055870056152,hidden,123.04180908203125,3.0,1.5377477407455444,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9983034133911133,0.261,0.407,,,,8.586183965206146,131.57786560058594,1.0,2.9994657039642334,hidden,135.57733154296875,3.0,0.5867182612419128,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9983034133911133,0.722,0.473,,,,6.792730808258057,143.162353515625,1.0,1.095568299293518,hidden,145.25791931152344,3.0,0.6971625089645386,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9983034133911133,0.287,0.36,,,,10.117450475692749,152.95338439941406,1.0,2.9994657039642334,hidden,156.95285034179688,3.0,2.1179847717285156,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3134829998016357,0.792,0.608,,,,10.998931407928467,166.0691375732422,1.0,2.9994657039642334,hidden,170.068603515625,3.0,2.9994657039642334,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.268700122833252,0.603,0.0,,,,10.998931407928467,179.3815460205078,1.0,2.9994657039642334,hidden,183.38101196289062,3.0,2.9994657039642334,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9983034133911133,0.692,0.856,,,,10.536998271942139,192.64918518066406,1.0,2.9994657039642334,hidden,196.64865112304688,3.0,2.5375325679779053,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9892387390136719,0.868,0.632,,,,7.919132947921753,206.18447875976562,1.0,1.683974266052246,hidden,208.8684539794922,3.0,1.2351586818695068,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6048948764801025,0.311,0.517,,,,7.1509082317352295,216.0928497314453,1.0,0.6899755001068115,hidden,217.7828369140625,3.0,1.460932731628418,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9983034133911133,0.654,0.498,,,,10.998931407928467,225.84866333007812,1.0,2.9994657039642334,hidden,229.84812927246094,3.0,2.9994657039642334,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7887049913406372,0.79,0.898,,,,10.998931407928467,239.84588623046875,1.0,2.9994657039642334,hidden,243.84535217285156,3.0,2.9994657039642334,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1115078926086426,0.079,0.167,,,,10.078959465026855,252.63352966308594,1.0,2.079493761062622,hidden,255.71302795410156,3.0,2.9994657039642334,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9983034133911133,0.278,0.444,,,,8.609906196594238,264.8240051269531,1.0,0.6134188175201416,hidden,266.4374084472656,3.0,2.9964873790740967,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9983034133911133,0.777,0.414,,,,9.016950845718384,276.4322204589844,1.0,2.9994657039642334,hidden,280.4316711425781,3.0,1.0174851417541504,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.350123405456543,0.451,0.109,,,,8.117946863174438,288.44744873046875,1.0,1.9362558126449585,hidden,291.38372802734375,3.0,1.18169105052948,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6772187948226929,0.719,0.743,,,,10.998931407928467,298.91552734375,1.0,2.9994657039642334,hidden,302.9150085449219,3.0,2.9994657039642334,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.5970137715339661,0.753,0.149,,,,8.663350760936737,310.5916748046875,1.0,0.6638850569725037,hidden,312.25555419921875,3.0,2.9994657039642334,fixation,1.0
115,4,,Fixation,,1.8971768617630005,,,fixation,5.0,run_end,5.998931407928467,319.85205078125,0.0,2.9994657039642334,hidden,322.85150146484375,0.0,2.9994657039642334,fixation,0.0
116,5,,Fixation,,2.577685594558716,,,fixation,10.0,run_start,3.5528727769851685,0.0,0.0,0.5534070730209351,hidden,0.5534070730209351,0.0,2.9994657039642334,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.783583164215088,0.562,0.399,,,,9.811720848083496,6.130558490753174,1.0,2.3501951694488525,hidden,9.480753898620605,2.5,2.9615256786346436,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6340293884277344,0.0,0.622,,,,7.510665833950043,17.725862503051758,1.0,2.2009713649749756,hidden,20.926834106445312,2.5,0.8096944689750671,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9983034133911133,0.351,0.583,,,,9.736442565917969,26.87055778503418,1.0,2.9994657039642334,hidden,30.870023727416992,2.5,2.2369768619537354,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.715359628200531,0.587,0.179,,,,9.777827739715576,39.60530471801758,1.0,2.9994657039642334,hidden,43.60477066040039,2.5,2.2783620357513428,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9152159690856934,0.0,0.087,,,,10.497621297836304,50.09849166870117,1.0,2.9994657039642334,hidden,54.097957611083984,2.5,2.9981555938720703,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7816693782806396,0.209,0.357,,,,7.970501899719238,63.511329650878906,1.0,2.802724599838257,hidden,67.31405639648438,2.5,0.6677772998809814,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9983034133911133,0.727,0.445,,,,7.131867170333862,73.26349639892578,1.0,1.3018070459365845,hidden,75.5653076171875,2.5,1.3300601243972778,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7140040397644043,0.571,0.287,,,,5.881079375743866,83.39366912841797,1.0,0.5279949307441711,hidden,84.92166137695312,2.5,0.8530844449996948,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8461307287216187,0.152,0.775,,,,7.582460641860962,90.98875427246094,1.0,1.5910980701446533,hidden,93.57984924316406,2.5,1.4913625717163086,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9983034133911133,0.558,0.357,,,,8.25827932357788,100.41734313964844,1.0,1.3914189338684082,hidden,102.80876159667969,2.5,2.3668603897094727,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.803828239440918,0.648,0.965,,,,8.844699382781982,111.6739273071289,1.0,1.345233678817749,hidden,114.0191650390625,2.5,2.9994657039642334,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1027958393096924,0.675,0.461,,,,6.782916009426117,121.32245635986328,1.0,0.5962323546409607,hidden,122.91868591308594,2.5,1.6866836547851562,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8119210600852966,0.441,0.379,,,,9.17375135421753,129.20816040039062,1.0,2.9994657039642334,hidden,133.20762634277344,2.5,1.674285650253296,fixation,1.0
