trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.7306880950927734,,,fixation,10.0,run_start,2.1552469730377197,0.0,0.0,1.4521924257278442,hidden,1.4521924257278442,0.0,0.7030545473098755,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.5807863473892212,0.635,0.752,,,,8.055797338485718,3.885935068130493,1.0,1.505721926689148,hidden,6.391656875610352,3.5,1.0500754117965698,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.894050121307373,0.414,0.435,,,,7.686869919300079,13.5225191116333,1.0,0.8874565958976746,hidden,15.409975051879883,3.5,1.2994133234024048,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.828642725944519,0.936,0.065,,,,7.200279712677002,23.103439331054688,1.0,0.8429283499717712,hidden,24.946367263793945,3.5,0.8573513627052307,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.2421168088912964,0.665,0.336,,,,7.304707646369934,32.132362365722656,1.0,0.8138630390167236,hidden,33.946224212646484,3.5,0.9908446073532104,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.221805453300476,0.214,0.0,,,,7.548238277435303,40.67918395996094,1.0,1.22883141040802,hidden,42.908016204833984,3.5,0.8194068670272827,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.4431794881820679,1.0,0.834,,,,7.701512455940247,49.4492301940918,1.0,1.0212041139602661,hidden,51.47043228149414,3.5,1.1803083419799805,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.848252296447754,0.457,0.389,,,,8.296375632286072,58.59392166137695,1.0,1.282409906387329,hidden,60.8763313293457,3.5,1.5139657258987427,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.8086659908294678,0.613,0.206,,,,7.874587059020996,68.7385482788086,1.0,1.2913527488708496,hidden,71.02989959716797,3.5,1.0832343101501465,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.1699351072311401,0.322,0.979,,,,7.876474499702454,78.42179870605469,1.0,1.0637401342391968,hidden,80.48554229736328,3.5,1.3127343654632568,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.8438405990600586,0.751,0.683,,,,7.734475612640381,87.46820831298828,1.0,1.321399450302124,hidden,89.78961181640625,3.5,0.9130761623382568,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4088830947875977,0.944,0.345,,,,7.689711391925812,97.0465316772461,1.0,0.7491586804389954,hidden,98.79568481445312,3.5,1.4405527114868164,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.5113699436187744,0.34,0.045,,,,7.751390874385834,106.14512634277344,1.0,1.4814338684082031,hidden,108.62655639648438,3.5,0.7699570059776306,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.146713137626648,0.689,0.604,,,,7.777359366416931,115.40788269042969,1.0,1.1438043117523193,hidden,117.55168914794922,3.5,1.1335550546646118,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.524790644645691,0.887,0.948,,,,7.796023011207581,124.33195495605469,1.0,1.3743371963500977,hidden,126.70629119873047,3.5,0.9216858148574829,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.5762242078781128,0.717,0.552,,,,8.020076632499695,133.65277099609375,1.0,1.101837158203125,hidden,135.75460815429688,3.5,1.4182394742965698,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.5240564346313477,0.415,0.25,,,,7.963770031929016,143.2490692138672,1.0,1.5014257431030273,hidden,145.75050354003906,3.5,0.9623442888259888,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.45759916305542,0.218,0.554,,,,7.565924108028412,152.7368927001953,1.0,0.7937580943107605,hidden,154.53065490722656,3.5,1.2721660137176514,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.544765591621399,0.615,0.751,,,,7.1864911913871765,161.7604217529297,1.0,0.8953806757926941,hidden,163.6558074951172,3.5,0.7911105155944824,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4978344440460205,0.405,0.202,,,,8.034343957901001,170.49168395996094,1.0,1.3976666927337646,hidden,172.88934326171875,3.5,1.1366772651672363,fixation,1.0
