trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.1123453378677368,,,fixation,10.0,run_start,1.9038537740707397,0.0,0.0,0.8017898797988892,hidden,0.8017898797988892,0.0,1.1020638942718506,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.280131459236145,0.635,0.752,,,,7.0746312737464905,3.0161991119384766,1.0,0.6603024005889893,hidden,4.676501274108887,3.5,0.9143288731575012,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.2904800176620483,0.414,0.435,,,,7.9668498039245605,11.370962142944336,1.0,1.064131498336792,hidden,13.43509292602539,3.5,1.4027183055877686,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.2629375457763672,0.936,0.065,,,,8.180496573448181,20.628292083740234,1.0,1.2411702871322632,hidden,22.869461059570312,3.5,1.439326286315918,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.0533678531646729,0.665,0.336,,,,7.271503984928131,30.071725845336914,1.0,0.8046777248382568,hidden,31.87640380859375,3.5,0.9668262600898743,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.0082824230194092,0.214,0.0,,,,7.500681281089783,38.39659881591797,1.0,0.8335353136062622,hidden,40.230133056640625,3.5,1.1671459674835205,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.3637086153030396,1.0,0.834,,,,7.755364537239075,46.90555953979492,1.0,1.2885700464248657,hidden,49.194129943847656,3.5,0.966794490814209,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.2526895999908447,0.457,0.389,,,,7.344005584716797,56.024635314941406,1.0,0.970558226108551,hidden,57.99519348144531,3.5,0.8734473586082458,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.0299317836761475,0.613,0.206,,,,7.76867002248764,64.62133026123047,1.0,0.8166881203651428,hidden,66.43801879882812,3.5,1.4519819021224976,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.1654571294784546,0.322,0.979,,,,7.625343322753906,73.41992950439453,1.0,1.0596507787704468,hidden,75.47958374023438,3.5,1.0656925439834595,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.1207095384597778,0.751,0.683,,,,7.672440528869629,82.21073150634766,1.0,1.333271861076355,hidden,84.54400634765625,3.5,0.8391686677932739,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.1295994520187378,0.944,0.345,,,,7.906589388847351,91.0038833618164,1.0,1.3706845045089722,hidden,93.37456512451172,3.5,1.035904884338379,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2576236724853516,0.34,0.045,,,,7.3264554142951965,100.04006958007812,1.0,0.6595229506492615,hidden,101.69959259033203,3.5,1.166932463645935,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.2566556930541992,0.689,0.604,,,,7.686069428920746,108.62415313720703,1.0,0.8611243367195129,hidden,110.48527526855469,3.5,1.324945092201233,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1182138919830322,0.887,0.948,,,,8.235106229782104,117.5668716430664,1.0,1.4224274158477783,hidden,119.98930358886719,3.5,1.3126788139343262,fixation,1.0
