trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.2444487810134888,,,fixation,10.0,run_start,3.040594220161438,0.0,0.0,1.6637364625930786,hidden,1.6637364625930786,0.0,1.3768577575683594,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.1455317735671997,0.635,0.752,,,,8.27059280872345,4.285042762756348,1.0,1.3056185245513916,hidden,6.590661525726318,3.5,1.464974284172058,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.223650336265564,0.414,0.435,,,,8.663721561431885,13.701168060302734,1.0,1.5205458402633667,hidden,16.22171401977539,3.5,1.643175721168518,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.1959511041641235,0.936,0.065,,,,8.367218732833862,23.588539123535156,1.0,1.0957328081130981,hidden,25.68427276611328,3.5,1.7714859247207642,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.1040688753128052,0.665,0.336,,,,8.427804470062256,33.151710510253906,1.0,1.6974879503250122,hidden,35.84919738769531,3.5,1.2303165197372437,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.1198312044143677,0.214,0.0,,,,8.276556372642517,42.6835823059082,1.0,1.567129135131836,hidden,45.25071334838867,3.5,1.2094272375106812,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.1406546831130981,1.0,0.834,,,,8.418210625648499,52.07997131347656,1.0,1.1120549440383911,hidden,54.19202423095703,3.5,1.8061556816101074,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.9979212880134583,0.457,0.389,,,,8.733452439308167,61.63883590698242,1.0,1.7295897006988525,hidden,64.36842346191406,3.5,1.503862738609314,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.2336421012878418,0.613,0.206,,,,8.550125360488892,71.37020874023438,1.0,1.4038017988204956,hidden,73.77400970458984,3.5,1.646323561668396,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.080861210823059,0.322,0.979,,,,8.770659327507019,81.15397644042969,1.0,1.7995043992996216,hidden,83.95348358154297,3.5,1.4711549282073975,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2946364879608154,0.751,0.683,,,,8.213989734649658,91.00550079345703,1.0,1.4642430543899536,hidden,93.46974182128906,3.5,1.2497466802597046,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0170820951461792,0.944,0.345,,,,8.679598927497864,100.51412200927734,1.0,1.5980720520019531,hidden,103.11219787597656,3.5,1.5815268754959106,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.079355239868164,0.34,0.045,,,,8.708559036254883,110.21080780029297,1.0,1.5464441776275635,hidden,112.75724792480469,3.5,1.6621148586273193,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3857396841049194,0.689,0.604,,,,7.961261510848999,119.99871826171875,1.0,1.1410040855407715,hidden,122.13972473144531,3.5,1.3202574253082275,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0432734489440918,0.887,0.948,,,,8.451785564422607,129.34571838378906,1.0,1.1690596342086792,hidden,131.51478576660156,3.5,1.7827259302139282,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.0233194828033447,0.717,0.552,,,,8.163991212844849,138.8407745361328,1.0,1.2831902503967285,hidden,141.12396240234375,3.5,1.3808009624481201,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2762537002563477,0.415,0.25,,,,8.26946473121643,148.02809143066406,1.0,1.2572578191757202,hidden,150.2853546142578,3.5,1.5122069120407104,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1624414920806885,0.218,0.554,,,,8.262030720710754,157.5738067626953,1.0,1.5919510126113892,hidden,160.16575622558594,3.5,1.1700797080993652,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0605722665786743,0.615,0.751,,,,8.552981495857239,166.99827575683594,1.0,1.3056870698928833,hidden,169.30397033691406,3.5,1.7472944259643555,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0549825429916382,0.405,0.202,,,,8.124122381210327,176.61183166503906,1.0,1.1685385704040527,hidden,178.78038024902344,3.5,1.4555838108062744,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.081255316734314,0.79,0.362,,,,8.372236967086792,185.7909393310547,1.0,1.7831768989562988,hidden,188.57411193847656,3.5,1.0890600681304932,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1715309619903564,0.367,0.622,,,,7.827489852905273,195.2444305419922,1.0,1.1416102647781372,hidden,197.38604736328125,3.5,1.1858795881271362,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0065360069274902,0.175,0.84,,,,8.510407567024231,204.2434539794922,1.0,1.364593744277954,hidden,206.60804748535156,3.5,1.6458138227462769,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0307835340499878,1.0,0.706,,,,8.24809980392456,213.76039123535156,1.0,1.1474835872650146,hidden,215.9078826904297,3.5,1.600616216659546,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9929335117340088,1.0,0.756,,,,7.718889117240906,223.03927612304688,1.0,1.1000314950942993,hidden,225.13931274414062,3.5,1.1188576221466064,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.987153947353363,0.686,0.671,,,,8.343040108680725,231.7510986328125,1.0,1.6313064098358154,hidden,234.3824005126953,3.5,1.2117336988449097,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2218996286392212,0.041,0.434,,,,8.575953364372253,241.081298828125,1.0,1.4659254550933838,hidden,243.54722595214844,3.5,1.6100279092788696,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3243144750595093,0.843,0.354,,,,8.490386605262756,250.879150390625,1.0,1.176229476928711,hidden,253.0553741455078,3.5,1.8141571283340454,fixation,1.0
28,1,,Fixation,,1.3830070495605469,,,fixation,5.0,run_end,2.877745747566223,260.69384765625,0.0,1.1043413877487183,hidden,261.7981872558594,0.0,1.7734043598175049,fixation,0.0
29,2,,Fixation,,1.3974800109863281,,,fixation,10.0,run_start,3.335572600364685,0.0,0.0,1.5195518732070923,hidden,1.5195518732070923,0.0,1.8160207271575928,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2882421016693115,0.279,0.568,,,,8.511638879776001,4.733052730560303,1.0,1.7937123775482178,hidden,7.526764869689941,3.5,1.2179265022277832,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1012461185455322,0.216,0.259,,,,8.136423826217651,14.532933235168457,1.0,1.1063214540481567,hidden,16.63925552368164,3.5,1.5301023721694946,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2801631689071655,0.957,0.551,,,,8.287023663520813,23.77060317993164,1.0,1.5407754182815552,hidden,26.311378479003906,3.5,1.2462482452392578,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9955337643623352,0.211,0.467,,,,8.412133812904358,33.337791442871094,1.0,1.3033554553985596,hidden,35.64114761352539,3.5,1.6087783575057983,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0950474739074707,0.498,0.452,,,,8.304944634437561,42.74545669555664,1.0,1.640221118927002,hidden,45.385677337646484,3.5,1.164723515510559,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.395330548286438,0.125,1.0,,,,8.747745513916016,52.145450592041016,1.0,1.5895334482192993,hidden,54.7349853515625,3.5,1.6582120656967163,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2214794158935547,0.642,0.603,,,,8.561589479446411,62.28852462768555,1.0,1.3590463399887085,hidden,64.64757537841797,3.5,1.7025431394577026,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2593913078308105,0.224,0.87,,,,8.430558443069458,72.07159423828125,1.0,1.6180745363235474,hidden,74.68966674804688,3.5,1.3124839067459106,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1920632123947144,0.719,0.775,,,,8.451059222221375,81.76154327392578,1.0,1.4262111186981201,hidden,84.18775939941406,3.5,1.5248481035232544,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1204793453216553,0.687,0.59,,,,7.959952235221863,91.40467071533203,1.0,1.3478175401687622,hidden,93.75248718261719,3.5,1.1121346950531006,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2740603685379028,0.235,0.422,,,,8.824365019798279,100.48509979248047,1.0,1.5353401899337769,hidden,103.02043914794922,3.5,1.789024829864502,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0120996236801147,0.984,0.961,,,,7.997986197471619,110.58352661132812,1.0,1.2338675260543823,hidden,112.81739044189453,3.5,1.2641186714172363,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0508967638015747,0.073,0.395,,,,8.470469355583191,119.59361267089844,1.0,1.5552988052368164,hidden,122.14891052246094,3.5,1.4151705503463745,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.260188102722168,0.586,0.369,,,,8.963913440704346,129.11497497558594,1.0,1.8003226518630981,hidden,131.91529846191406,3.5,1.6635907888412476,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9870764017105103,0.63,0.367,,,,8.814704656600952,139.33908081054688,1.0,1.7783576250076294,hidden,142.117431640625,3.5,1.5363470315933228,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3723106384277344,0.844,0.418,,,,8.104941844940186,149.14085388183594,1.0,1.097653865814209,hidden,151.23851013183594,3.5,1.5072879791259766,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2389819622039795,0.0,0.0,,,,8.944136142730713,158.6181182861328,1.0,1.6868678331375122,hidden,161.3049774169922,3.5,1.7572683095932007,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2027292251586914,0.807,0.968,,,,8.560121536254883,168.8012237548828,1.0,1.4184157848358154,hidden,171.2196502685547,3.5,1.6417057514190674,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2113405466079712,0.515,0.093,,,,8.404956579208374,178.5640869140625,1.0,1.6530084609985352,hidden,181.2170867919922,3.5,1.2519481182098389,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3707579374313354,0.107,0.0,,,,8.054868340492249,188.1803741455078,1.0,1.3693782091140747,hidden,190.5497589111328,3.5,1.1854901313781738,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1265172958374023,1.0,0.504,,,,8.212219476699829,197.6060028076172,1.0,1.287606120109558,hidden,199.89361572265625,3.5,1.424613356590271,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3681105375289917,0.473,0.35,,,,8.775779962539673,206.94473266601562,1.0,1.7588977813720703,hidden,209.70364379882812,3.5,1.5168821811676025,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2226186990737915,0.789,0.677,,,,7.8531084060668945,217.08863830566406,1.0,1.171879768371582,hidden,219.26051330566406,3.5,1.1812286376953125,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2866154909133911,0.881,0.617,,,,8.006718873977661,226.1643524169922,1.0,1.1168527603149414,hidden,228.2812042236328,3.5,1.3898661136627197,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9767519235610962,0.223,0.842,,,,8.64763081073761,235.4576873779297,1.0,1.6168913841247559,hidden,238.0745849609375,3.5,1.530739426612854,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2985494136810303,0.785,0.374,,,,8.538284063339233,245.0820770263672,1.0,1.5293129682540894,hidden,247.61138916015625,3.5,1.508971095085144,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0571060180664062,0.445,0.703,,,,8.44657301902771,254.91891479492188,1.0,1.3314248323440552,hidden,257.2503356933594,3.5,1.6151481866836548,fixation,1.0
57,2,,Fixation,,1.382798194885254,,,fixation,5.0,run_end,2.7894734144210815,264.4225769042969,0.0,1.4421807527542114,hidden,265.8647766113281,0.0,1.3472926616668701,fixation,0.0
58,3,,Fixation,,0.9782660603523254,,,fixation,10.0,run_start,3.296518921852112,0.0,0.0,1.7076466083526611,hidden,1.7076466083526611,0.0,1.5888723134994507,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1939952373504639,0.477,0.853,,,,8.045439004898071,4.274785041809082,1.0,1.7952936887741089,hidden,7.0700788497924805,3.0,1.2501453161239624,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2680641412734985,0.825,0.24,,,,8.224730372428894,13.514219284057617,1.0,1.4848443269729614,hidden,15.999063491821289,3.0,1.7398860454559326,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3227195739746094,0.451,0.792,,,,7.695221424102783,23.00701332092285,1.0,1.1323975324630737,hidden,25.13941192626953,3.0,1.5628238916397095,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3650418519973755,0.924,0.65,,,,8.338715672492981,32.02495574951172,1.0,1.6536229848861694,hidden,34.6785774230957,3.0,1.6850926876068115,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0721046924591064,0.153,0.508,,,,7.905497074127197,41.72871398925781,1.0,1.3170703649520874,hidden,44.04578399658203,3.0,1.5884267091751099,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0474523305892944,0.456,0.199,,,,8.167713403701782,50.70631408691406,1.0,1.358263611793518,hidden,53.064579010009766,3.0,1.8094497919082642,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.060495376586914,0.095,0.256,,,,8.120915055274963,59.921478271484375,1.0,1.437628984451294,hidden,62.359107971191406,3.0,1.6832860708236694,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.397560715675354,0.655,0.0,,,,7.517736434936523,69.10289001464844,1.0,1.1095303297042847,hidden,71.21241760253906,3.0,1.4082061052322388,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3407747745513916,0.619,0.396,,,,7.882223725318909,78.0181884765625,1.0,1.5610772371292114,hidden,80.57926177978516,3.0,1.3211464881896973,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1967347860336304,0.165,0.472,,,,8.150421977043152,87.2411880493164,1.0,1.7259851694107056,hidden,89.96717071533203,3.0,1.4244368076324463,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0011417865753174,0.507,0.979,,,,7.88847815990448,96.58834075927734,1.0,1.7473196983337402,hidden,99.33566284179688,3.0,1.1411584615707397,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1398948431015015,0.904,0.764,,,,7.889857172966003,105.47796630859375,1.0,1.2120190858840942,hidden,107.68997955322266,3.0,1.6778380870819092,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1204595565795898,0.645,0.537,,,,7.526952385902405,114.5077133178711,1.0,1.3499171733856201,hidden,116.85763549804688,3.0,1.1770352125167847,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2965959310531616,0.918,0.285,,,,7.96500301361084,123.1551284790039,1.0,1.437938928604126,hidden,125.59306335449219,3.0,1.5270640850067139,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.110946536064148,0.498,0.789,,,,7.637666821479797,132.41673278808594,1.0,1.538222312927246,hidden,134.95494079589844,3.0,1.0994445085525513,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2904387712478638,0.897,0.008,,,,8.00847578048706,141.16534423828125,1.0,1.1906901597976685,hidden,143.3560333251953,3.0,1.817785620689392,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2616980075836182,0.671,0.479,,,,7.811461091041565,150.46424865722656,1.0,1.1448018550872803,hidden,152.6090545654297,3.0,1.6666592359542847,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3721977472305298,0.698,0.513,,,,8.012251853942871,159.53741455078125,1.0,1.575171709060669,hidden,162.11257934570312,3.0,1.4370801448822021,fixation,1.0
