trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.1787726879119873,,,fixation,10.0,run_start,5.998164653778076,0.0,0.0,2.999082326889038,hidden,2.999082326889038,0.0,2.999082326889038,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.0697829723358154,0.635,0.752,,,,11.498164653778076,7.176937103271484,1.0,2.999082326889038,hidden,11.176019668579102,3.5,2.999082326889038,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.997079610824585,0.414,0.435,,,,10.938790559768677,20.744884490966797,1.0,2.4397082328796387,hidden,24.184593200683594,3.5,2.999082326889038,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.997079610824585,0.936,0.065,,,,11.16111946105957,34.680755615234375,1.0,2.6620371341705322,hidden,38.34279251098633,3.5,2.999082326889038,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.997079610824585,0.665,0.336,,,,9.75744640827179,48.83895492553711,1.0,1.6897906064987183,hidden,51.528743743896484,3.5,2.5676558017730713,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.6248372793197632,0.214,0.0,,,,11.498164653778076,61.59347915649414,1.0,2.999082326889038,hidden,65.59255981445312,3.5,2.999082326889038,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.5702770948410034,1.0,0.834,,,,11.498164653778076,73.71648406982422,1.0,2.999082326889038,hidden,77.71556091308594,3.5,2.999082326889038,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.997079610824585,0.457,0.389,,,,7.580281615257263,86.78492736816406,1.0,1.1442468166351318,hidden,88.92916870117188,3.5,0.9360347986221313,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.997079610824585,0.613,0.206,,,,11.498164653778076,97.3622817993164,1.0,2.999082326889038,hidden,101.36136627197266,3.5,2.999082326889038,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.5985816717147827,0.322,0.979,,,,11.498164653778076,111.85752868652344,1.0,2.999082326889038,hidden,115.85661315917969,3.5,2.999082326889038,fixation,1.0
