trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.6068816184997559,,,fixation,10.0,run_start,3.568363666534424,0.0,0.0,0.5761275291442871,hidden,0.5761275291442871,0.0,2.9922361373901367,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9996330738067627,0.635,0.752,,,,9.89138638973236,4.17524528503418,1.0,2.9922361373901367,hidden,8.167481422424316,3.5,1.3991502523422241,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.7350012063980103,0.414,0.435,,,,10.363301277160645,17.066265106201172,1.0,2.9246671199798584,hidden,20.99093246459961,3.5,1.9386341571807861,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9996330738067627,0.936,0.065,,,,9.103538155555725,28.164567947387695,1.0,2.9922361373901367,hidden,32.156803131103516,3.5,0.6113020181655884,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9996330738067627,0.665,0.336,,,,11.484472274780273,40.267738342285156,1.0,2.9922361373901367,hidden,44.25997543334961,3.5,2.9922361373901367,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.6007401943206787,0.214,0.0,,,,11.484472274780273,54.7518424987793,1.0,2.9922361373901367,hidden,58.74407958984375,3.5,2.9922361373901367,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.9719613194465637,1.0,0.834,,,,9.461606740951538,68.8370590209961,1.0,1.4099125862121582,hidden,71.2469711303711,3.5,2.55169415473938,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.8789793848991394,0.457,0.389,,,,9.569203734397888,79.27062225341797,1.0,2.3885297775268555,hidden,82.6591567993164,3.5,1.6806739568710327,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.5148668885231018,0.613,0.206,,,,10.382469296455383,89.71881103515625,1.0,2.9922361373901367,hidden,93.71104431152344,3.5,1.8902331590652466,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.9996330738067627,0.322,0.979,,,,9.554446697235107,100.61614227294922,1.0,1.0622105598449707,hidden,102.67835235595703,3.5,2.9922361373901367,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2474040985107422,0.751,0.683,,,,9.837492108345032,113.17022705078125,1.0,2.9922361373901367,hidden,117.16246032714844,3.5,1.345255970954895,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.5736207365989685,0.944,0.345,,,,11.159231185913086,124.25511932373047,1.0,2.666995048522949,hidden,127.92211151123047,3.5,2.9922361373901367,fixation,1.0
