trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.9691943526268005,,,fixation,10.0,run_start,2.8976458311080933,0.0,0.0,1.175085425376892,hidden,1.175085425376892,0.0,1.7225604057312012,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.9901215434074402,0.635,0.752,,,,8.941783428192139,3.866840124130249,1.0,1.7609105110168457,hidden,6.627750873565674,3.5,1.680872917175293,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.7729809284210205,0.414,0.435,,,,8.725825667381287,13.798745155334473,1.0,1.486946940422058,hidden,16.28569221496582,3.5,1.7388787269592285,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.2176686525344849,0.936,0.065,,,,8.504907011985779,23.29755210876465,1.0,1.2851076126098633,hidden,25.582658767700195,3.5,1.7197993993759155,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.0135313272476196,0.665,0.336,,,,8.340899467468262,33.02012634277344,1.0,1.4736627340316772,hidden,35.49378967285156,3.5,1.3672367334365845,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.0305843353271484,0.214,0.0,,,,8.303251266479492,42.37455749511719,1.0,1.5678257942199707,hidden,44.9423828125,3.5,1.2354254722595215,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.7996242046356201,1.0,0.834,,,,8.71485149860382,51.70839309692383,1.0,1.6212477684020996,hidden,54.32964324951172,3.5,1.5936037302017212,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.9909707903862,0.457,0.389,,,,8.097087025642395,61.222869873046875,1.0,1.277084231376648,hidden,63.49995422363281,3.5,1.320002794265747,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.9209195375442505,0.613,0.206,,,,8.559394121170044,70.31092834472656,1.0,1.4271847009658813,hidden,72.73811340332031,3.5,1.6322094202041626,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.0372984409332275,0.322,0.979,,,,7.954418659210205,79.79124450683594,1.0,1.1812663078308105,hidden,81.97250366210938,3.5,1.2731523513793945,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.8040178418159485,0.751,0.683,,,,8.094832181930542,88.782958984375,1.0,1.2858699560165405,hidden,91.0688247680664,3.5,1.3089622259140015,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2057889699935913,0.944,0.345,,,,8.189924001693726,97.68180847167969,1.0,1.1748031377792358,hidden,99.85661315917969,3.5,1.5151208639144897,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.8353999853134155,0.34,0.045,,,,8.75322151184082,107.07752227783203,1.0,1.510362982749939,hidden,109.58788299560547,3.5,1.7428585290908813,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.9955394864082336,0.689,0.604,,,,8.564039468765259,116.66614532470703,1.0,1.3171849250793457,hidden,118.98332977294922,3.5,1.746854543685913,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.9862578511238098,0.887,0.948,,,,8.399711608886719,126.22572326660156,1.0,1.2975504398345947,hidden,128.5232696533203,3.5,1.602161169052124,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.0680067539215088,0.717,0.552,,,,8.639430284500122,135.6116943359375,1.0,1.754395604133606,hidden,138.3660888671875,3.5,1.3850346803665161,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1570326089859009,0.415,0.25,,,,8.429949879646301,145.31912231445312,1.0,1.17451012134552,hidden,147.49363708496094,3.5,1.7554397583007812,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2273433208465576,0.218,0.554,,,,8.227649688720703,154.90611267089844,1.0,1.2484906911849976,hidden,157.15460205078125,3.5,1.4791589975357056,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1457265615463257,0.615,0.751,,,,8.376071572303772,164.36109924316406,1.0,1.6020684242248535,hidden,166.96316528320312,3.5,1.2740031480789185,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.247841477394104,0.405,0.202,,,,8.468111157417297,173.88290405273438,1.0,1.4001394510269165,hidden,176.2830352783203,3.5,1.5679717063903809,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.8368918299674988,0.79,0.362,,,,8.347423076629639,183.59886169433594,1.0,1.2253252267837524,hidden,185.8241729736328,3.5,1.6220978498458862,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1274009943008423,0.367,0.622,,,,8.806535363197327,192.78317260742188,1.0,1.6936935186386108,hidden,195.47686767578125,3.5,1.6128418445587158,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1021127700805664,0.175,0.84,,,,8.782632827758789,202.71710205078125,1.0,1.6123640537261963,hidden,205.3294677734375,3.5,1.6702687740325928,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.132914423942566,1.0,0.706,,,,8.332250952720642,212.6018524169922,1.0,1.4263970851898193,hidden,215.0282440185547,3.5,1.4058538675308228,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9276081323623657,1.0,0.756,,,,8.44990086555481,222.0670166015625,1.0,1.7082246541976929,hidden,224.77523803710938,3.5,1.2416762113571167,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8936923146247864,0.686,0.671,,,,8.499255061149597,231.44451904296875,1.0,1.4387003183364868,hidden,233.8832244873047,3.5,1.5605547428131104,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.776418149471283,0.041,0.434,,,,8.159944295883179,240.8374786376953,1.0,1.191058874130249,hidden,243.02853393554688,3.5,1.4688854217529297,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9546146392822266,0.843,0.354,,,,8.620269179344177,249.77383422851562,1.0,1.5128378868103027,hidden,252.2866668701172,3.5,1.6074312925338745,fixation,1.0
28,1,,Fixation,,1.059489369392395,,,fixation,5.0,run_end,2.7939761877059937,259.3487243652344,0.0,1.6253390312194824,hidden,260.97406005859375,0.0,1.1686371564865112,fixation,0.0
29,2,,Fixation,,1.0843783617019653,,,fixation,10.0,run_start,3.2382947206497192,0.0,0.0,1.4835920333862305,hidden,1.4835920333862305,0.0,1.7547026872634888,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9833391308784485,0.279,0.568,,,,8.279867887496948,4.3226728439331055,1.0,1.198731541633606,hidden,6.52140474319458,3.5,1.5811363458633423,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9173000454902649,0.216,0.259,,,,8.572099328041077,13.585880279541016,1.0,1.3339877128601074,hidden,15.919867515563965,3.5,1.7381116151809692,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8897051811218262,0.957,0.551,,,,8.784852504730225,23.075279235839844,1.0,1.5581438541412354,hidden,25.6334228515625,3.5,1.7267086505889893,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.024617314338684,0.211,0.467,,,,8.609703421592712,32.74983596801758,1.0,1.5523977279663086,hidden,35.3022346496582,3.5,1.5573056936264038,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0014779567718506,0.498,0.452,,,,8.014719009399414,42.384159088134766,1.0,1.311279058456421,hidden,44.695438385009766,3.5,1.2034399509429932,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8593051433563232,0.125,1.0,,,,8.696426749229431,51.40035629272461,1.0,1.437364101409912,hidden,53.83771896362305,3.5,1.759062647819519,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8148463368415833,0.642,0.603,,,,7.999536395072937,60.956085205078125,1.0,1.1998461484909058,hidden,63.15593338012695,3.5,1.2996902465820312,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0392574071884155,0.224,0.87,,,,8.426027178764343,69.77046966552734,1.0,1.580038070678711,hidden,72.35050964355469,3.5,1.3459891080856323,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1702525615692139,0.719,0.775,,,,8.41453993320465,79.23575592041016,1.0,1.4542808532714844,hidden,81.69003295898438,3.5,1.4602590799331665,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2364740371704102,0.687,0.59,,,,8.252155780792236,88.82054901123047,1.0,1.2389023303985596,hidden,91.0594482421875,3.5,1.5132534503936768,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.032884955406189,0.235,0.422,,,,8.318365335464478,98.30917358398438,1.0,1.3142638206481934,hidden,100.62344360351562,3.5,1.5041015148162842,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0249671936035156,0.984,0.961,,,,8.230259537696838,107.6604232788086,1.0,1.5234248638153076,hidden,110.18385314941406,3.5,1.2068346738815308,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9538873434066772,0.073,0.395,,,,8.590574502944946,116.91565704345703,1.0,1.3383264541625977,hidden,119.25398254394531,3.5,1.7522480487823486,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.203243374824524,0.586,0.369,,,,8.259292483329773,126.46011352539062,1.0,1.4983386993408203,hidden,128.9584503173828,3.5,1.2609537839889526,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8225842118263245,0.63,0.367,,,,8.78788161277771,135.9226531982422,1.0,1.6543041467666626,hidden,138.5769500732422,3.5,1.6335774660110474,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0080101490020752,0.844,0.418,,,,8.787467122077942,145.53311157226562,1.0,1.6406408548355103,hidden,148.1737518310547,3.5,1.6468262672424316,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8839128613471985,0.0,0.0,,,,8.418204545974731,155.32859802246094,1.0,1.6003482341766357,hidden,157.92893981933594,3.5,1.3178563117980957,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2695609331130981,0.807,0.968,,,,8.432310104370117,164.63070678710938,1.0,1.5691297054290771,hidden,167.19984436035156,3.5,1.36318039894104,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8112823367118835,0.515,0.093,,,,8.490846514701843,174.33258056640625,1.0,1.362847089767456,hidden,176.6954345703125,3.5,1.6279994249343872,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9857747554779053,0.107,0.0,,,,8.039073944091797,183.63470458984375,1.0,1.2436755895614624,hidden,185.87838745117188,3.5,1.2953983545303345,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1808180809020996,1.0,0.504,,,,8.101990222930908,192.65956115722656,1.0,1.2048267126083374,hidden,194.8643798828125,3.5,1.3971635103225708,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9903393387794495,0.473,0.35,,,,8.325396060943604,201.94236755371094,1.0,1.5073269605636597,hidden,204.44969177246094,3.5,1.3180691003799438,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.09710693359375,0.789,0.677,,,,8.423656940460205,211.2581024169922,1.0,1.4127073287963867,hidden,213.67080688476562,3.5,1.5109496116638184,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2431122064590454,0.881,0.617,,,,7.929206609725952,220.77886962890625,1.0,1.182518720626831,hidden,222.9613800048828,3.5,1.246687889099121,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7991540431976318,0.223,0.842,,,,8.547070980072021,229.95118713378906,1.0,1.454861044883728,hidden,232.4060516357422,3.5,1.5922099351882935,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9172041416168213,0.785,0.374,,,,8.447665333747864,239.2974090576172,1.0,1.2973380088806152,hidden,241.59475708007812,3.5,1.6503273248672485,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.189141869544983,0.445,0.703,,,,8.272811651229858,248.6622772216797,1.0,1.4712464809417725,hidden,251.13352966308594,3.5,1.301565170288086,fixation,1.0
57,2,,Fixation,,1.1655839681625366,,,fixation,5.0,run_end,3.1736667156219482,258.1242370605469,0.0,1.754058599472046,hidden,259.8782958984375,0.0,1.4196081161499023,fixation,0.0
58,3,,Fixation,,1.1925288438796997,,,fixation,10.0,run_start,3.0213640928268433,0.0,0.0,1.6968690156936646,hidden,1.6968690156936646,0.0,1.3244950771331787,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1882094144821167,0.477,0.853,,,,7.824719667434692,4.213892936706543,1.0,1.6562830209732056,hidden,6.870175838470459,3.0,1.1684366464614868,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2316670417785645,0.825,0.24,,,,7.777563452720642,13.226821899414062,1.0,1.2413564920425415,hidden,15.468178749084473,3.0,1.5362069606781006,fixation,1.0
