trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.3416106700897217,,,fixation,10.0,run_start,2.14139986038208,0.0,0.0,1.1277780532836914,hidden,1.1277780532836914,0.0,1.0136218070983887,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.457986831665039,0.635,0.752,,,,7.588025331497192,3.4830105304718018,1.0,1.040350317955017,hidden,5.523360729217529,3.5,1.0476750135421753,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.4190828800201416,0.414,0.435,,,,7.502305269241333,12.529022216796875,1.0,1.0682226419448853,hidden,14.597245216369629,3.5,0.9340826272964478,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.2369849681854248,0.936,0.065,,,,7.6042094230651855,21.450410842895508,1.0,1.1981403827667236,hidden,23.64855194091797,3.5,0.9060690402984619,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.2144551277160645,0.665,0.336,,,,7.685690820217133,30.29160499572754,1.0,1.2501144409179688,hidden,32.54172134399414,3.5,0.9355763792991638,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.292915940284729,0.214,0.0,,,,8.020481944084167,39.191749572753906,1.0,1.038673758506775,hidden,41.23042678833008,3.5,1.4818081855773926,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.4424982070922852,1.0,0.834,,,,8.017372846603394,48.505149841308594,1.0,1.3586169481277466,hidden,50.863765716552734,3.5,1.158755898475647,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.4219595193862915,0.457,0.389,,,,7.794358849525452,57.96501922607422,1.0,1.3881322145462036,hidden,60.353153228759766,3.5,0.906226634979248,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.4464417695999146,0.613,0.206,,,,8.129576325416565,67.18133544921875,1.0,1.134270191192627,hidden,69.31560516357422,3.5,1.495306134223938,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.1718813180923462,0.322,0.979,,,,7.845144808292389,76.75735473632812,1.0,0.90190190076828,hidden,78.65925598144531,3.5,1.4432429075241089,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.395804762840271,0.751,0.683,,,,8.289078831672668,85.77438354492188,1.0,1.4277927875518799,hidden,88.20217895507812,3.5,1.3612860441207886,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4651373624801636,0.944,0.345,,,,7.740281760692596,95.45926666259766,1.0,0.9635406136512756,hidden,97.42280578613281,3.5,1.2767411470413208,fixation,1.0
