trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.5291132926940918,,,fixation,10.0,run_start,1.3391655683517456,0.0,0.0,0.7096357941627502,hidden,0.7096357941627502,0.0,0.6295297741889954,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.5953401327133179,0.635,0.752,,,,7.893822252750397,2.868278980255127,1.0,0.6939393877983093,hidden,4.562218189239502,3.5,1.6998828649520874,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.3139995336532593,0.414,0.435,,,,7.722464442253113,12.357440948486328,1.0,1.6128941774368286,hidden,14.970335006713867,3.5,0.6095702648162842,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.4071154594421387,0.936,0.065,,,,7.8078330755233765,21.393905639648438,1.0,0.8884543180465698,hidden,23.282360076904297,3.5,1.4193787574768066,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.3228663206100464,0.665,0.336,,,,7.578233420848846,30.608854293823242,1.0,0.5803435444831848,hidden,32.1891975402832,3.5,1.4978898763656616,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.2776153087615967,0.214,0.0,,,,8.653923988342285,39.509952545166016,1.0,1.5677989721298218,hidden,42.07775115966797,3.5,1.5861250162124634,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.6606286764144897,1.0,0.834,,,,7.974305033683777,49.44149398803711,1.0,1.0942046642303467,hidden,51.53569793701172,3.5,1.3801003694534302,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.1978901624679565,0.457,0.389,,,,8.27337121963501,59.0764274597168,1.0,1.1457090377807617,hidden,61.222137451171875,3.5,1.627662181854248,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.6707268953323364,0.613,0.206,,,,8.640127420425415,68.54769134521484,1.0,1.4957995414733887,hidden,71.04348754882812,3.5,1.6443278789520264,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.1388381719589233,0.322,0.979,,,,8.198397278785706,78.8585433959961,1.0,1.7301859855651855,hidden,81.58872985839844,3.5,0.96821129322052,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.544503092765808,0.751,0.683,,,,7.753832280635834,88.1957778930664,1.0,0.7048656344413757,hidden,89.90064239501953,3.5,1.548966646194458,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2836463451385498,0.944,0.345,,,,7.270630717277527,97.49411010742188,1.0,1.0301085710525513,hidden,99.52422332763672,3.5,0.7405221462249756,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1236203908920288,0.34,0.045,,,,8.942078590393066,106.04839324951172,1.0,1.7580947875976562,hidden,108.80648803710938,3.5,1.6839838027954102,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.368010401725769,0.689,0.604,,,,7.695978105068207,116.11408996582031,1.0,1.410254716873169,hidden,118.52434539794922,3.5,0.7857233881950378,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.242954969406128,0.887,0.948,,,,8.00793445110321,125.1780776977539,1.0,1.2124717235565186,hidden,127.39054870605469,3.5,1.295462727546692,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.363170862197876,0.717,0.552,,,,7.281533241271973,134.42897033691406,1.0,0.5174658298492432,hidden,135.94642639160156,3.5,1.2640674114227295,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0648200511932373,0.415,0.25,,,,8.030030369758606,143.07366943359375,1.0,1.6620690822601318,hidden,145.73573303222656,3.5,0.8679612874984741,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4577492475509644,0.218,0.554,,,,7.356893360614777,152.16851806640625,1.0,1.0200709104537964,hidden,154.1885986328125,3.5,0.8368224501609802,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4157049655914307,0.615,0.751,,,,7.415569305419922,160.98316955566406,1.0,0.7146973609924316,hidden,162.69786071777344,3.5,1.2008719444274902,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1774169206619263,0.405,0.202,,,,8.804447054862976,169.81443786621094,1.0,1.5301631689071655,hidden,172.3446044921875,3.5,1.7742838859558105,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2327649593353271,0.79,0.362,,,,8.407456517219543,179.79629516601562,1.0,1.7546494007110596,hidden,182.5509490966797,3.5,1.1528071165084839,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.5403811931610107,0.367,0.622,,,,7.09839653968811,189.4365234375,1.0,0.8668563961982727,hidden,191.30337524414062,3.5,0.7315401434898376,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.5193036794662476,0.175,0.84,,,,7.415553569793701,198.07530212402344,1.0,1.2037466764450073,hidden,200.279052734375,3.5,0.7118068933486938,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5470151901245117,1.0,0.706,,,,7.4029072523117065,207.01016235351562,1.0,1.0419152975082397,hidden,209.0520782470703,3.5,0.8609919548034668,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2332688570022583,1.0,0.756,,,,7.700660526752472,215.9600830078125,1.0,0.7900477051734924,hidden,217.7501220703125,3.5,1.4106128215789795,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2960625886917114,0.686,0.671,,,,7.691469848155975,224.89401245117188,1.0,1.2682288885116577,hidden,227.16224670410156,3.5,0.9232409596443176,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.669802188873291,0.041,0.434,,,,7.820520520210266,233.8815460205078,1.0,1.5873013734817505,hidden,236.46884155273438,3.5,0.7332191467285156,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.608964204788208,0.843,0.354,,,,7.396232068538666,243.3718719482422,1.0,0.8453211188316345,hidden,245.21719360351562,3.5,1.0509109497070312,fixation,1.0
28,1,,Fixation,,1.1183862686157227,,,fixation,5.0,run_end,2.3958842754364014,252.37705993652344,0.0,1.0264708995819092,hidden,253.40353393554688,0.0,1.3694133758544922,fixation,0.0
29,2,,Fixation,,1.5564683675765991,,,fixation,10.0,run_start,2.32540225982666,0.0,0.0,1.349847674369812,hidden,1.349847674369812,0.0,0.9755545854568481,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1629637479782104,0.279,0.568,,,,7.639809846878052,3.881870746612549,1.0,0.5857318639755249,hidden,5.467602729797363,3.5,1.5540779829025269,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2291457653045654,0.216,0.259,,,,7.906834006309509,12.68464469909668,1.0,1.7950997352600098,hidden,15.479743957519531,3.5,0.6117342710494995,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.284552812576294,0.957,0.551,,,,7.727400183677673,21.82062339782715,1.0,1.1639931201934814,hidden,23.984617233276367,3.5,1.063407063484192,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2820991277694702,0.211,0.467,,,,8.085141777992249,30.832576751708984,1.0,1.8057857751846313,hidden,33.638362884521484,3.5,0.7793560028076172,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2591215372085571,0.498,0.452,,,,8.414671778678894,40.1998176574707,1.0,1.7904741764068604,hidden,42.990291595458984,3.5,1.1241976022720337,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.508764386177063,0.125,1.0,,,,7.238845705986023,49.87361145019531,1.0,0.7012432813644409,hidden,51.57485580444336,3.5,1.037602424621582,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3439626693725586,0.642,0.603,,,,8.486302495002747,58.621219635009766,1.0,1.4860153198242188,hidden,61.107234954833984,3.5,1.5002871751785278,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0638405084609985,0.224,0.87,,,,8.662157893180847,68.45148468017578,1.0,1.7254149913787842,hidden,71.1769027709961,3.5,1.436742901802063,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0895956754684448,0.719,0.775,,,,7.642311155796051,78.17748260498047,1.0,1.501654863357544,hidden,80.67913818359375,3.5,0.6406562924385071,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5808279514312744,0.687,0.59,,,,7.867477774620056,86.90939331054688,1.0,1.0425457954406738,hidden,88.95193481445312,3.5,1.3249319791793823,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4858545064926147,0.235,0.422,,,,8.122207403182983,96.35769653320312,1.0,1.3641897439956665,hidden,98.72188568115234,3.5,1.258017659187317,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.452103853225708,0.984,0.961,,,,8.140892267227173,105.96575927734375,1.0,1.3874262571334839,hidden,108.35318756103516,3.5,1.253466010093689,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.204219102859497,0.073,0.395,,,,7.859229922294617,115.55875396728516,1.0,1.1893757581710815,hidden,117.74813079833984,3.5,1.1698541641235352,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0529369115829468,0.586,0.369,,,,7.535224735736847,124.62220764160156,1.0,0.6389482617378235,hidden,126.26115417480469,3.5,1.3962764739990234,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6266273260116577,0.63,0.367,,,,8.597082257270813,133.2103729248047,1.0,1.3998898267745972,hidden,135.61026000976562,3.5,1.6971924304962158,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.160055160522461,0.844,0.418,,,,7.700920581817627,143.43408203125,1.0,1.1745752096176147,hidden,145.60865783691406,3.5,1.0263453722000122,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.107146143913269,0.0,0.0,,,,6.8841060400009155,152.2950439453125,1.0,0.5844258666038513,hidden,153.8794708251953,3.5,0.7996801733970642,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6685389280319214,0.807,0.968,,,,7.661039471626282,160.2863006591797,1.0,0.7224645614624023,hidden,162.00877380371094,3.5,1.4385749101638794,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2386443614959717,0.515,0.093,,,,7.007149040699005,169.61587524414062,1.0,0.7008965015411377,hidden,171.3167724609375,3.5,0.8062525391578674,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1032692193984985,0.107,0.0,,,,7.607964754104614,177.86167907714844,1.0,0.5332323312759399,hidden,179.39491271972656,3.5,1.5747324228286743,fixation,1.0
