trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.7477651834487915,0.218,0.554,,,,9.184081792831421,174.22650146484375,1.0,1.7770440578460693,hidden,177.0035400390625,3.5,1.9070377349853516,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7976514101028442,0.615,0.751,,,,8.898590803146362,185.15834045410156,1.0,1.5634716749191284,hidden,187.72181701660156,3.5,1.8351191282272339,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7593477964401245,0.405,0.202,,,,9.13129198551178,195.85458374023438,1.0,1.9353013038635254,hidden,198.78988647460938,3.5,1.6959906816482544,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5972248315811157,0.79,0.362,,,,8.925561428070068,206.74522399902344,1.0,1.8342063426971436,hidden,209.57943725585938,3.5,1.5913550853729248,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.5907620191574097,0.367,0.622,,,,9.008142709732056,217.2680206298828,1.0,1.6003044843673706,hidden,219.86831665039062,3.5,1.907838225364685,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.595064401626587,0.175,0.84,,,,8.995070338249207,227.86691284179688,1.0,1.9136741161346436,hidden,230.7805938720703,3.5,1.581396222114563,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.458756446838379,1.0,0.706,,,,8.835924863815308,238.45704650878906,1.0,1.588270664215088,hidden,241.04531860351562,3.5,1.7476541996002197,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.546716570854187,1.0,0.756,,,,8.708322048187256,248.75173950195312,1.0,1.635056972503662,hidden,251.3867950439453,3.5,1.5732650756835938,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3971763849258423,0.686,0.671,,,,8.672455310821533,259.00677490234375,1.0,1.5759423971176147,hidden,261.58270263671875,3.5,1.5965129137039185,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5202233791351318,0.041,0.434,,,,8.960856795310974,269.076416015625,1.0,1.830549716949463,hidden,271.9069519042969,3.5,1.6303070783615112,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6167693138122559,0.843,0.354,,,,8.888439178466797,279.5574951171875,1.0,1.6715123653411865,hidden,282.22900390625,3.5,1.7169268131256104,fixation,1.0
28,1,,Fixation,,1.6003011465072632,,,fixation,5.0,run_end,3.726924419403076,290.06268310546875,0.0,1.7730138301849365,hidden,291.835693359375,0.0,1.9539105892181396,fixation,0.0
29,2,,Fixation,,1.4395358562469482,,,fixation,10.0,run_start,3.554421901702881,0.0,0.0,1.9691914319992065,hidden,1.9691914319992065,0.0,1.5852304697036743,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7199896574020386,0.279,0.568,,,,8.729916214942932,4.99395751953125,1.0,1.643062949180603,hidden,7.637020587921143,3.5,1.586853265762329,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7160985469818115,0.216,0.259,,,,8.680112361907959,15.443863868713379,1.0,1.5705845355987549,hidden,18.014448165893555,3.5,1.609527826309204,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.66469144821167,0.957,0.551,,,,9.161603808403015,25.84007453918457,1.0,1.9806679487228394,hidden,28.820741653442383,3.5,1.6809358596801758,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6777122020721436,0.211,0.467,,,,8.974089860916138,36.6663703918457,1.0,1.7344558238983154,hidden,39.40082550048828,3.5,1.7396340370178223,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4867948293685913,0.498,0.452,,,,9.146345019340515,47.318172454833984,1.0,1.6596205234527588,hidden,49.97779083251953,3.5,1.9867244958877563,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4875922203063965,0.125,1.0,,,,8.857046008110046,57.95131301879883,1.0,1.5383212566375732,hidden,60.48963165283203,3.5,1.8187247514724731,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5133172273635864,0.642,0.603,,,,9.136995315551758,68.29595184326172,1.0,1.7763333320617676,hidden,71.07228088378906,3.5,1.8606619834899902,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.496894121170044,0.224,0.87,,,,9.182878136634827,78.9462661743164,1.0,1.8935191631317139,hidden,81.83978271484375,3.5,1.7893589735031128,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.703149437904358,0.719,0.775,,,,8.93650996685028,89.62603759765625,1.0,1.869959831237793,hidden,92.4959945678711,3.5,1.5665501356124878,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7182998657226562,0.687,0.59,,,,8.650638103485107,100.26569366455078,1.0,1.6211481094360352,hidden,102.8868408203125,3.5,1.5294899940490723,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5992509126663208,0.235,0.422,,,,8.760488271713257,110.63462829589844,1.0,1.5731695890426636,hidden,113.20780181884766,3.5,1.6873186826705933,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5637887716293335,0.984,0.961,,,,9.187294006347656,120.99436950683594,1.0,1.7681705951690674,hidden,123.76254272460938,3.5,1.9191234111785889,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5501861572265625,0.073,0.395,,,,9.015072584152222,131.74545288085938,1.0,1.9783844947814941,hidden,134.7238311767578,3.5,1.5366880893707275,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.496375560760498,0.586,0.369,,,,8.940985679626465,142.3107147216797,1.0,1.5967020988464355,hidden,144.90740966796875,3.5,1.8442835807800293,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7021633386611938,0.63,0.367,,,,8.833888053894043,152.74807739257812,1.0,1.5037285089492798,hidden,155.25180053710938,3.5,1.8301595449447632,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5709105730056763,0.844,0.418,,,,8.690305352210999,163.28411865234375,1.0,1.6502383947372437,hidden,165.93435668945312,3.5,1.5400669574737549,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5694938898086548,0.0,0.0,,,,8.937258243560791,173.5453338623047,1.0,1.5859864950180054,hidden,176.13133239746094,3.5,1.8512717485427856,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4266152381896973,0.807,0.968,,,,8.968628406524658,184.05209350585938,1.0,1.9545953273773193,hidden,187.00668334960938,3.5,1.5140330791473389,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.476238489151001,0.515,0.093,,,,9.242849111557007,194.4473419189453,1.0,1.9805479049682617,hidden,197.42788696289062,3.5,1.7623012065887451,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5790092945098877,0.107,0.0,,,,9.387941718101501,205.1664276123047,1.0,1.9718352556228638,hidden,208.1382598876953,3.5,1.9161064624786377,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6198139190673828,1.0,0.504,,,,9.005385398864746,216.1333770751953,1.0,1.572877049446106,hidden,218.7062530517578,3.5,1.9325083494186401,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6979657411575317,0.473,0.35,,,,8.921504855155945,226.75857543945312,1.0,1.8840495347976685,hidden,229.6426239013672,3.5,1.5374553203582764,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7732923030853271,0.789,0.677,,,,9.243582844734192,237.3780517578125,1.0,1.8550071716308594,hidden,240.23304748535156,3.5,1.8885756731033325,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.525355339050293,0.881,0.617,,,,8.842735290527344,248.39492797851562,1.0,1.802404761314392,hidden,251.19732666015625,3.5,1.5403305292129517,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5571966171264648,0.223,0.842,,,,9.097955346107483,258.76300048828125,1.0,1.7589478492736816,hidden,261.52197265625,3.5,1.8390074968338013,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6620430946350098,0.785,0.374,,,,8.581283569335938,269.41815185546875,1.0,1.563689947128296,hidden,271.9818420410156,3.5,1.5175936222076416,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7989100217819214,0.445,0.703,,,,9.153408646583557,279.6614990234375,1.0,1.813091516494751,hidden,282.4745788574219,3.5,1.8403171300888062,fixation,1.0
57,2,,Fixation,,1.6750037670135498,,,fixation,5.0,run_end,3.5931862592697144,290.6138000488281,0.0,1.97391939163208,hidden,292.5877380371094,0.0,1.6192668676376343,fixation,0.0
58,3,,Fixation,,1.4746171236038208,,,fixation,10.0,run_start,3.58030366897583,0.0,0.0,1.7512580156326294,hidden,1.7512580156326294,0.0,1.8290456533432007,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7445176839828491,0.477,0.853,,,,8.659565925598145,5.054920673370361,1.0,1.8881025314331055,hidden,7.943023204803467,3.0,1.771463394165039,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6823281049728394,0.825,0.24,,,,8.7614266872406,15.459004402160645,1.0,1.7713429927825928,hidden,18.2303466796875,3.0,1.9900836944580078,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6583021879196167,0.451,0.792,,,,8.036866426467896,25.902759552001953,1.0,1.5082054138183594,hidden,28.410964965820312,3.0,1.5286610126495361,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.806699275970459,0.924,0.65,,,,8.622511386871338,35.59792709350586,1.0,1.7713282108306885,hidden,38.36925506591797,3.0,1.8511831760406494,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5251842737197876,0.153,0.508,,,,8.371606349945068,46.027137756347656,1.0,1.6590256690979004,hidden,48.68616485595703,3.0,1.712580680847168,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5266095399856567,0.456,0.199,,,,8.41728127002716,55.923927307128906,1.0,1.7087515592575073,hidden,58.6326789855957,3.0,1.7085297107696533,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6475504636764526,0.095,0.256,,,,8.749467730522156,65.8678207397461,1.0,1.840497374534607,hidden,68.70832061767578,3.0,1.9089703559875488,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4478806257247925,0.655,0.0,,,,8.788378357887268,76.26483917236328,1.0,1.8810665607452393,hidden,79.14590454101562,3.0,1.9073117971420288,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.768486738204956,0.619,0.396,,,,8.513228297233582,86.5010986328125,1.0,1.901571273803711,hidden,89.40267181396484,3.0,1.6116570234298706,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4248878955841064,0.165,0.472,,,,8.457525491714478,96.7828140258789,1.0,1.7388461828231812,hidden,99.52165985107422,3.0,1.7186793088912964,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5503851175308228,0.507,0.979,,,,8.536127805709839,106.66522216796875,1.0,1.7597856521606445,hidden,109.42501068115234,3.0,1.7763421535491943,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4608951807022095,0.904,0.764,,,,8.31597101688385,116.75173950195312,1.0,1.6172521114349365,hidden,119.36898803710938,3.0,1.6987189054489136,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6581716537475586,0.645,0.537,,,,8.102400541305542,126.52860260009766,1.0,1.5042669773101807,hidden,129.03286743164062,3.0,1.5981335639953613,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4453634023666382,0.918,0.285,,,,8.502451181411743,136.28916931152344,1.0,1.7522727251052856,hidden,139.04144287109375,3.0,1.7501784563064575,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5104501247406006,0.498,0.789,,,,8.186587572097778,146.2369842529297,1.0,1.6525273323059082,hidden,148.8895263671875,3.0,1.5340602397918701,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5964255332946777,0.897,0.008,,,,8.54505181312561,155.9340362548828,1.0,1.772552251815796,hidden,158.7065887451172,3.0,1.7724995613098145,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.436851978302002,0.671,0.479,,,,8.482487916946411,166.07550048828125,1.0,1.7630985975265503,hidden,168.83860778808594,3.0,1.7193893194198608,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5162420272827148,0.698,0.513,,,,8.408172965049744,175.99484252929688,1.0,1.5250153541564941,hidden,178.51986694335938,3.0,1.8831576108932495,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4178144931793213,0.493,0.228,,,,8.518370389938354,185.9192657470703,1.0,1.9821949005126953,hidden,188.90145874023438,3.0,1.5361754894256592,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6456174850463867,0.853,0.36,,,,8.21776556968689,195.85545349121094,1.0,1.522258996963501,hidden,198.37770080566406,3.0,1.6955065727233887,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7738723754882812,0.491,0.22,,,,8.297336459159851,205.7188262939453,1.0,1.551684856414795,hidden,208.2705078125,3.0,1.7456516027450562,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.55068039894104,0.959,0.393,,,,8.36683475971222,215.7900390625,1.0,1.587280035018921,hidden,218.3773193359375,3.0,1.7795547246932983,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4121217727661133,0.272,0.169,,,,8.329995155334473,225.70755004882812,1.0,1.8194745779037476,hidden,228.5270233154297,3.0,1.510520577430725,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.390095829963684,0.457,0.533,,,,8.9531090259552,235.44967651367188,1.0,1.9754210710525513,hidden,238.4250946044922,3.0,1.977687954902649,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7037086486816406,0.404,0.344,,,,8.637724876403809,245.79287719726562,1.0,1.8183916807174683,hidden,248.61126708984375,3.0,1.8193331956863403,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7156755924224854,0.251,0.085,,,,8.496805548667908,256.1343078613281,1.0,1.7374414205551147,hidden,258.87176513671875,3.0,1.759364128112793,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7424557209014893,0.951,0.358,,,,8.35456371307373,266.3468017578125,1.0,1.777082085609436,hidden,269.1238708496094,3.0,1.5774816274642944,fixation,1.0
86,3,,Fixation,,1.692199468612671,,,fixation,5.0,run_end,3.4791630506515503,276.4438171386719,0.0,1.5607470273971558,hidden,278.0045471191406,0.0,1.9184160232543945,fixation,0.0
87,4,,Fixation,,1.624667763710022,,,fixation,10.0,run_start,3.530323028564453,0.0,0.0,1.9278557300567627,hidden,1.9278557300567627,0.0,1.6024672985076904,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6584972143173218,0.695,0.587,,,,8.055704474449158,5.1549906730651855,1.0,1.5107274055480957,hidden,7.665718078613281,3.0,1.544977068901062,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4066044092178345,0.0,0.725,,,,8.456565022468567,14.869192123413086,1.0,1.866640329360962,hidden,17.73583221435547,3.0,1.589924693107605,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7483792304992676,0.095,0.374,,,,8.697043180465698,24.732362747192383,1.0,1.7674181461334229,hidden,27.499780654907227,3.0,1.9296250343322754,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.674737811088562,0.307,0.026,,,,8.634807825088501,35.17778396606445,1.0,1.9432520866394043,hidden,38.121036529541016,3.0,1.6915557384490967,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6001282930374146,0.272,0.902,,,,8.308229923248291,45.48733139038086,1.0,1.74668288230896,hidden,48.234012603759766,3.0,1.561547040939331,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6239638328552246,0.006,0.424,,,,8.731705069541931,55.395687103271484,1.0,1.9863321781158447,hidden,58.38201904296875,3.0,1.7453728914260864,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4576387405395508,0.927,0.754,,,,8.439964652061462,65.75135803222656,1.0,1.70387864112854,hidden,68.45523834228516,3.0,1.7360860109329224,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7251874208450317,0.578,0.279,,,,8.440192103385925,75.64896392822266,1.0,1.7517293691635132,hidden,78.40068817138672,3.0,1.688462734222412,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7906749248504639,0.816,0.546,,,,8.530253052711487,85.81433868408203,1.0,1.6555150747299194,hidden,88.46985626220703,3.0,1.8747379779815674,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.50469172000885,0.495,0.083,,,,8.498266339302063,96.13526916503906,1.0,1.9268887042999268,hidden,99.0621566772461,3.0,1.5713776350021362,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7775706052780151,0.285,1.0,,,,8.833787679672241,106.13822937011719,1.0,1.9287099838256836,hidden,109.06693267822266,3.0,1.9050776958465576,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.772704005241394,0.261,0.407,,,,8.38543701171875,116.74958801269531,1.0,1.7430702447891235,hidden,119.4926528930664,3.0,1.6423667669296265,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7506788969039917,0.722,0.473,,,,8.226446747779846,126.90772247314453,1.0,1.648399829864502,hidden,129.55612182617188,3.0,1.5780469179153442,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6313135623931885,0.287,0.36,,,,8.589914798736572,136.88485717773438,1.0,1.9762662649154663,hidden,139.86111450195312,3.0,1.613648533821106,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6923264265060425,0.792,0.608,,,,8.49304974079132,147.1060791015625,1.0,1.6100664138793945,hidden,149.7161407470703,3.0,1.8829833269119263,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3937638998031616,0.603,0.0,,,,8.504935145378113,157.2914581298828,1.0,1.8198933601379395,hidden,160.11134338378906,3.0,1.6850417852401733,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6705710887908936,0.692,0.856,,,,8.040308952331543,167.19015502929688,1.0,1.504209280014038,hidden,169.69436645507812,3.0,1.5360996723175049,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4765299558639526,0.868,0.632,,,,8.58664858341217,176.90103149414062,1.0,1.6414024829864502,hidden,179.5424346923828,3.0,1.9452461004257202,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7295289039611816,0.311,0.517,,,,8.529827356338501,186.96421813964844,1.0,1.7486015558242798,hidden,189.7128143310547,3.0,1.7812258005142212,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4505220651626587,0.654,0.498,,,,8.814697861671448,197.22357177734375,1.0,1.900241494178772,hidden,200.12380981445312,3.0,1.9144563674926758,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.655724048614502,0.79,0.898,,,,8.498896956443787,207.48878479003906,1.0,1.5094033479690552,hidden,209.99819946289062,3.0,1.9894936084747314,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7161855697631836,0.079,0.167,,,,8.740475058555603,217.64341735839844,1.0,1.9636523723602295,hidden,220.6070556640625,3.0,1.7768226861953735,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.795204520225525,0.278,0.444,,,,8.699464678764343,228.10006713867188,1.0,1.9288314580917358,hidden,231.02890014648438,3.0,1.7706332206726074,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7432674169540405,0.777,0.414,,,,8.681496262550354,238.59474182128906,1.0,1.9106165170669556,hidden,241.50535583496094,3.0,1.7708797454833984,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.599120855331421,0.451,0.109,,,,8.482376098632812,249.01950073242188,1.0,1.7198655605316162,hidden,251.73936462402344,3.0,1.7625105381011963,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7776498794555664,0.719,0.743,,,,8.897398829460144,259.10101318359375,1.0,1.9582233428955078,hidden,262.0592346191406,3.0,1.9391754865646362,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.404306173324585,0.753,0.149,,,,8.59361183643341,269.77606201171875,1.0,1.813584327697754,hidden,272.5896301269531,3.0,1.7800275087356567,fixation,1.0
115,4,,Fixation,,1.7644609212875366,,,fixation,5.0,run_end,3.6775128841400146,279.7739562988281,0.0,1.754534125328064,hidden,281.52850341796875,0.0,1.9229787588119507,fixation,0.0
116,5,,Fixation,,1.6928579807281494,,,fixation,10.0,run_start,3.194788932800293,0.0,0.0,1.690459132194519,hidden,1.690459132194519,0.0,1.504329800605774,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6202268600463867,0.562,0.399,,,,8.111861944198608,4.887646675109863,1.0,1.686224102973938,hidden,7.57387113571167,2.5,1.9256378412246704,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5929932594299316,0.0,0.622,,,,8.138355016708374,14.619735717773438,1.0,1.9133243560791016,hidden,17.53306007385254,2.5,1.7250306606292725,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4377332925796509,0.351,0.583,,,,8.221203804016113,24.351083755493164,1.0,1.9935073852539062,hidden,27.34459114074707,2.5,1.727696418762207,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4910876750946045,0.587,0.179,,,,7.93620228767395,34.0100212097168,1.0,1.9056028127670288,hidden,36.91562271118164,2.5,1.5305994749069214,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6980570554733276,0.0,0.087,,,,8.277997374534607,43.43730926513672,1.0,1.9546698331832886,hidden,46.3919792175293,2.5,1.8233275413513184,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6504039764404297,0.209,0.357,,,,8.08992850780487,53.41336441040039,1.0,1.88304603099823,hidden,56.296409606933594,2.5,1.7068824768066406,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.652664065361023,0.727,0.445,,,,8.237782955169678,63.1536979675293,1.0,1.9430701732635498,hidden,66.09677124023438,2.5,1.794712781906128,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4333759546279907,0.571,0.287,,,,8.40641736984253,73.04414367675781,1.0,1.9508531093597412,hidden,75.9949951171875,2.5,1.955564260482788,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5584579706192017,0.152,0.775,,,,8.126856803894043,82.88394165039062,1.0,1.9700376987457275,hidden,85.85397338867188,2.5,1.6568191051483154,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5554652214050293,0.558,0.357,,,,7.552768111228943,92.56925201416016,1.0,1.5200979709625244,hidden,95.08934783935547,2.5,1.5326701402664185,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4672014713287354,0.648,0.965,,,,8.164620757102966,101.677490234375,1.0,1.7885992527008057,hidden,104.4660873413086,2.5,1.8760215044021606,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7287952899932861,0.675,0.461,,,,7.619456171989441,111.30931091308594,1.0,1.5072565078735352,hidden,113.81656646728516,2.5,1.6121996641159058,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7984002828598022,0.441,0.379,,,,8.088579773902893,120.65756225585938,1.0,1.9327712059020996,hidden,123.59033203125,2.5,1.6558085680007935,fixation,1.0
