trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.4165645837783813,,,fixation,10.0,run_start,5.72925329208374,0.0,0.0,2.8133890628814697,hidden,2.8133890628814697,0.0,2.9158642292022705,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.7169264554977417,0.635,0.752,,,,8.012016117572784,7.145817756652832,1.0,0.5105798840522766,hidden,8.656397819519043,3.5,2.001436233520508,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.0433166027069092,0.414,0.435,,,,11.487594604492188,16.874759674072266,1.0,2.9937973022460938,hidden,20.86855697631836,3.5,2.9937973022460938,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9996180534362793,0.936,0.065,,,,9.486826419830322,29.405672073364258,1.0,1.6582145690917969,hidden,32.06388473510742,3.5,2.3286118507385254,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9996180534362793,0.665,0.336,,,,11.487594604492188,41.89211654663086,1.0,2.9937973022460938,hidden,45.88591384887695,3.5,2.9937973022460938,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9996180534362793,0.214,0.0,,,,8.650208592414856,56.379329681396484,1.0,0.8036185503005981,hidden,58.18294906616211,3.5,2.346590042114258,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.967621088027954,1.0,0.834,,,,9.417889595031738,68.0291519165039,1.0,2.875408411026001,hidden,71.9045639038086,3.5,1.0424811840057373,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9996180534362793,0.457,0.389,,,,10.470614194869995,79.41466522216797,1.0,2.9937973022460938,hidden,83.40846252441406,3.5,1.9768168926239014,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9996180534362793,0.613,0.206,,,,11.487594604492188,92.88489532470703,1.0,2.9937973022460938,hidden,96.87869262695312,3.5,2.9937973022460938,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.9996180534362793,0.322,0.979,,,,9.06148612499237,107.37210845947266,1.0,0.5676888227462769,hidden,108.9397964477539,3.5,2.9937973022460938,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9996180534362793,0.751,0.683,,,,9.05775010585785,119.43321228027344,1.0,2.6642673015594482,hidden,123.09748077392578,3.5,0.8934828042984009,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.5386713743209839,0.944,0.345,,,,10.567246675491333,131.49058532714844,1.0,2.7024199962615967,hidden,135.19300842285156,3.5,2.3648266792297363,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.527297258377075,0.34,0.045,,,,11.487594604492188,143.59649658203125,1.0,2.9937973022460938,hidden,147.59030151367188,3.5,2.9937973022460938,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.068365216255188,0.689,0.604,,,,8.28926956653595,157.61138916015625,1.0,0.8515124320983887,hidden,159.46290588378906,3.5,1.937757134437561,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.9389816522598267,0.887,0.948,,,,11.487594604492188,166.96902465820312,1.0,2.9937973022460938,hidden,170.96282958984375,3.5,2.9937973022460938,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9996180534362793,0.717,0.552,,,,8.70313835144043,180.39559936523438,1.0,1.3369797468185425,hidden,182.7325897216797,3.5,1.8661586046218872,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.2543394565582275,0.415,0.25,,,,6.925006866455078,192.09835815429688,1.0,0.6399959325790405,hidden,193.7383575439453,3.5,0.7850109338760376,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0449727773666382,0.218,0.554,,,,8.703758597373962,201.2777099609375,1.0,2.152987241744995,hidden,204.43069458007812,3.5,1.0507713556289673,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.0431606769561768,0.615,0.751,,,,8.15368926525116,211.0264434814453,1.0,1.5473486185073853,hidden,213.57379150390625,3.5,1.1063406467437744,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9996180534362793,0.405,0.202,,,,11.487594604492188,221.22328186035156,1.0,2.9937973022460938,hidden,225.2170867919922,3.5,2.9937973022460938,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9996180534362793,0.79,0.362,,,,9.662426590919495,235.7104949951172,1.0,1.6068381071090698,hidden,238.3173370361328,3.5,2.555588483810425,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.5500831604003906,0.367,0.622,,,,9.414435803890228,248.37254333496094,1.0,2.9937973022460938,hidden,252.36634826660156,3.5,0.9206385016441345,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9996180534362793,0.175,0.84,,,,10.935478448867798,259.3370666503906,1.0,2.441681146621704,hidden,262.77874755859375,3.5,2.9937973022460938,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1331908702850342,1.0,0.706,,,,10.740256309509277,273.27215576171875,1.0,2.9937973022460938,hidden,277.2659606933594,3.5,2.2464590072631836,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9996180534362793,1.0,0.756,,,,7.952501177787781,285.1455993652344,1.0,0.5788120031356812,hidden,286.72442626953125,3.5,1.8736891746520996,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7808184623718262,0.686,0.671,,,,11.056272506713867,296.09771728515625,1.0,2.9937973022460938,hidden,300.0915222167969,3.5,2.5624752044677734,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2483235597610474,0.041,0.434,,,,9.899107456207275,307.934814453125,1.0,1.4053101539611816,hidden,310.3401184082031,3.5,2.9937973022460938,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5042190551757812,0.843,0.354,,,,9.824986100196838,319.0822448730469,1.0,1.3311887979507446,hidden,321.4134521484375,3.5,2.9937973022460938,fixation,1.0
28,1,,Fixation,,2.9996180534362793,,,fixation,5.0,run_end,2.9974603056907654,331.4114685058594,0.0,0.8762499690055847,hidden,332.2877197265625,0.0,2.1212103366851807,fixation,0.0
29,2,,Fixation,,2.9996180534362793,,,fixation,10.0,run_start,4.777687430381775,0.0,0.0,1.7838901281356812,hidden,1.7838901281356812,0.0,2.9937973022460938,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0019028186798096,0.279,0.568,,,,10.442865371704102,7.777305603027344,1.0,2.9937973022460938,hidden,11.771102905273438,3.5,1.9490680694580078,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9996180534362793,0.216,0.259,,,,9.70647406578064,19.222074508666992,1.0,1.521597146987915,hidden,21.743671417236328,3.5,2.6848769187927246,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9996180534362793,0.957,0.551,,,,6.870077729225159,31.928165435791016,1.0,0.6986904144287109,hidden,33.62685775756836,3.5,0.6713873147964478,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.5588124394416809,0.211,0.467,,,,8.255409002304077,41.7978630065918,1.0,1.3783936500549316,hidden,44.17625427246094,3.5,1.3770153522491455,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.527348518371582,0.498,0.452,,,,11.487594604492188,50.612083435058594,1.0,2.9937973022460938,hidden,54.60588073730469,3.5,2.9937973022460938,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6507070660591125,0.125,1.0,,,,9.52846086025238,64.62702941894531,1.0,2.9937973022460938,hidden,68.6208267211914,3.5,1.0346635580062866,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9996180534362793,0.642,0.603,,,,9.19763833284378,74.80619049072266,1.0,2.909294366836548,hidden,78.71548461914062,3.5,0.7883439660072327,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.7882553935050964,0.224,0.87,,,,9.009647965431213,87.00344848632812,1.0,2.426867961883545,hidden,90.4303207397461,3.5,1.0827800035476685,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9093917012214661,0.719,0.775,,,,9.019095718860626,96.80135345458984,1.0,2.550328254699707,hidden,100.3516845703125,3.5,0.9687674641609192,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9996180534362793,0.687,0.59,,,,10.211889028549194,106.72984313964844,1.0,2.2076992988586426,hidden,109.93753814697266,3.5,2.5041897296905518,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9996180534362793,0.235,0.422,,,,11.487594604492188,119.94134521484375,1.0,2.9937973022460938,hidden,123.93514251708984,3.5,2.9937973022460938,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.858457326889038,0.984,0.961,,,,8.595693230628967,134.42855834960938,1.0,1.956477165222168,hidden,137.38504028320312,3.5,1.1392160654067993,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9996180534362793,0.073,0.395,,,,11.487594604492188,144.88270568847656,1.0,2.9937973022460938,hidden,148.8765106201172,3.5,2.9937973022460938,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.85114586353302,0.586,0.369,,,,8.550123453140259,159.3699188232422,1.0,1.9121036529541016,hidden,162.2820281982422,3.5,1.1380198001861572,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9996180534362793,0.63,0.367,,,,9.847204446792603,169.7711944580078,1.0,2.9937973022460938,hidden,173.76498413085938,3.5,1.3534071445465088,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.352834701538086,0.844,0.418,,,,7.304706692695618,182.61801147460938,1.0,0.6495612859725952,hidden,184.267578125,3.5,1.1551454067230225,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.6284928321838379,0.0,0.0,,,,11.487594604492188,191.2755584716797,1.0,2.9937973022460938,hidden,195.26934814453125,3.5,2.9937973022460938,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6261058449745178,0.807,0.968,,,,8.975340962409973,203.3916473388672,1.0,1.9298189878463745,hidden,206.3214569091797,3.5,1.5455219745635986,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.516650676727295,0.515,0.093,,,,9.971888184547424,212.9930877685547,1.0,2.9937973022460938,hidden,216.9868927001953,3.5,1.4780908823013306,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3819551467895508,0.107,0.0,,,,9.882758736610413,224.48162841796875,1.0,2.9937973022460938,hidden,228.47543334960938,3.5,1.3889614343643188,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6179776191711426,1.0,0.504,,,,11.487594604492188,235.746337890625,1.0,2.9937973022460938,hidden,239.74014282226562,3.5,2.9937973022460938,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9996180534362793,0.473,0.35,,,,11.487594604492188,249.85191345214844,1.0,2.9937973022460938,hidden,253.84571838378906,3.5,2.9937973022460938,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.6091012358665466,0.789,0.677,,,,8.312349081039429,264.3391418457031,1.0,2.180680274963379,hidden,267.5198059082031,3.5,0.6316688060760498,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9996180534362793,0.881,0.617,,,,11.487594604492188,273.2605895996094,1.0,2.9937973022460938,hidden,277.2543640136719,3.5,2.9937973022460938,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8644465208053589,0.223,0.842,,,,11.487594604492188,287.747802734375,1.0,2.9937973022460938,hidden,291.7415771484375,3.5,2.9937973022460938,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.5787457227706909,0.785,0.374,,,,9.149671614170074,301.0998229980469,1.0,0.825874388217926,hidden,302.92572021484375,3.5,2.8237972259521484,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6821902990341187,0.445,0.703,,,,9.707796573638916,310.8282470703125,1.0,2.9937973022460938,hidden,314.8220520019531,3.5,1.2139992713928223,fixation,1.0
57,2,,Fixation,,2.9996180534362793,,,fixation,5.0,run_end,4.681024193763733,322.2182312011719,0.0,1.6872268915176392,hidden,323.90545654296875,0.0,2.9937973022460938,fixation,0.0
58,3,,Fixation,,2.9996180534362793,,,fixation,10.0,run_start,1.5342960357666016,0.0,0.0,0.9370535612106323,hidden,0.9370535612106323,0.0,0.5972424745559692,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8524374961853027,0.477,0.853,,,,9.259557723999023,4.533914089202881,1.0,2.9937973022460938,hidden,8.527711868286133,3.0,1.2657604217529297,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9996180534362793,0.825,0.24,,,,10.987594604492188,16.64590835571289,1.0,2.9937973022460938,hidden,20.639705657958984,3.0,2.9937973022460938,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3080506324768066,0.451,0.792,,,,8.820211708545685,30.633121490478516,1.0,2.9937973022460938,hidden,34.62691879272461,3.0,0.8264144062995911,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9259071350097656,0.924,0.65,,,,9.06907033920288,40.761383056640625,1.0,1.075273036956787,hidden,42.8366584777832,3.0,2.9937973022460938,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9996180534362793,0.153,0.508,,,,8.984370112419128,52.75636291503906,1.0,0.9905728101730347,hidden,54.74693298339844,3.0,2.9937973022460938,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8830394744873047,0.456,0.199,,,,10.094451427459717,64.74034881591797,1.0,2.100654125213623,hidden,67.84100341796875,3.0,2.9937973022460938,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.856193482875824,0.095,0.256,,,,8.938762903213501,77.71784210205078,1.0,2.9937973022460938,hidden,81.71163940429688,3.0,0.9449656009674072,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9996180534362793,0.655,0.0,,,,10.987594604492188,87.5127944946289,1.0,2.9937973022460938,hidden,91.506591796875,3.0,2.9937973022460938,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9996180534362793,0.619,0.396,,,,10.987594604492188,101.50000762939453,1.0,2.9937973022460938,hidden,105.49380493164062,3.0,2.9937973022460938,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9996180534362793,0.165,0.472,,,,10.987594604492188,115.48722076416016,1.0,2.9937973022460938,hidden,119.48101806640625,3.0,2.9937973022460938,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8694571852684021,0.507,0.979,,,,7.046715974807739,129.4744415283203,1.0,1.190800666809082,hidden,131.6652374267578,3.0,0.8559153079986572,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9996180534362793,0.904,0.764,,,,8.635082244873047,137.39060974121094,1.0,2.860473394393921,hidden,141.25108337402344,3.0,0.774608850479126,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.032392978668213,0.645,0.537,,,,7.223073124885559,149.0253143310547,1.0,1.6761144399642944,hidden,151.701416015625,3.0,0.5469586849212646,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4737720489501953,0.918,0.285,,,,9.1178297996521,158.28077697753906,1.0,1.1240324974060059,hidden,160.40480041503906,3.0,2.9937973022460938,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9996180534362793,0.498,0.789,,,,9.095654487609863,169.87237548828125,1.0,1.5430281162261963,hidden,172.4154052734375,3.0,2.552626371383667,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7122968435287476,0.897,0.008,,,,8.760241448879242,181.9676513671875,1.0,0.7664441466331482,hidden,183.73410034179688,3.0,2.9937973022460938,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5203423500061035,0.671,0.479,,,,8.781804919242859,192.440185546875,1.0,1.4601885080337524,hidden,194.90037536621094,3.0,2.3216164112091064,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9996180534362793,0.698,0.513,,,,10.987594604492188,203.74234008789062,1.0,2.9937973022460938,hidden,207.7361297607422,3.0,2.9937973022460938,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6752800941467285,0.493,0.228,,,,9.217861890792847,217.72955322265625,1.0,2.9937973022460938,hidden,221.7233428955078,3.0,1.224064588546753,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.580642580986023,0.853,0.36,,,,7.725331425666809,227.62269592285156,1.0,1.6284537315368652,hidden,230.2511444091797,3.0,1.0968776941299438,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.404406785964966,0.491,0.22,,,,10.34330415725708,236.9286651611328,1.0,2.3495068550109863,hidden,240.27816772460938,3.0,2.9937973022460938,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1066150665283203,0.959,0.393,,,,7.761574387550354,249.67637634277344,1.0,1.533751130104065,hidden,252.2101287841797,3.0,1.227823257446289,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9996180534362793,0.272,0.169,,,,9.031434178352356,258.5445556640625,1.0,2.9937973022460938,hidden,262.5383605957031,3.0,1.0376368761062622,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2748780250549316,0.457,0.533,,,,9.765556693077087,270.57562255859375,1.0,1.7717593908309937,hidden,273.3473815917969,3.0,2.9937973022460938,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6213963031768799,0.404,0.344,,,,10.987594604492188,281.6160583496094,1.0,2.9937973022460938,hidden,285.60986328125,3.0,2.9937973022460938,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.200075387954712,0.251,0.085,,,,10.395300149917603,294.22503662109375,1.0,2.9937973022460938,hidden,298.2188415527344,3.0,2.401502847671509,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.974973738193512,0.951,0.358,,,,8.204315066337585,305.8204040527344,1.0,1.5384230613708496,hidden,308.35882568359375,3.0,1.6658920049667358,fixation,1.0
86,3,,Fixation,,0.5312973856925964,,,fixation,5.0,run_end,5.722489356994629,314.99969482421875,0.0,2.9937973022460938,hidden,317.9934997558594,0.0,2.728692054748535,fixation,0.0
87,4,,Fixation,,2.9996180534362793,,,fixation,10.0,run_start,5.9875946044921875,0.0,0.0,2.9937973022460938,hidden,2.9937973022460938,0.0,2.9937973022460938,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1347761154174805,0.695,0.587,,,,8.40733778476715,8.987213134765625,1.0,1.8963197469711304,hidden,11.883532524108887,3.0,1.5110180377960205,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8255508542060852,0.0,0.725,,,,10.957178115844727,19.529327392578125,1.0,2.963380813598633,hidden,23.492708206176758,3.0,2.9937973022460938,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9399337768554688,0.095,0.374,,,,9.745327711105347,31.312055587768555,1.0,2.9937973022460938,hidden,35.305850982666016,3.0,1.751530408859253,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6481722593307495,0.307,0.026,,,,10.987594604492188,42.997318267822266,1.0,2.9937973022460938,hidden,46.99111557006836,3.0,2.9937973022460938,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9996180534362793,0.272,0.902,,,,10.987594604492188,55.63308334350586,1.0,2.9937973022460938,hidden,59.62688064575195,3.0,2.9937973022460938,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9996180534362793,0.006,0.424,,,,8.963813185691833,69.62030029296875,1.0,2.9045729637145996,hidden,73.52487182617188,3.0,1.0592402219772339,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.6630994081497192,0.927,0.754,,,,10.141302585601807,81.58372497558594,1.0,2.9937973022460938,hidden,85.57752227783203,3.0,2.147505283355713,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.843420147895813,0.578,0.279,,,,9.607707142829895,92.38813018798828,1.0,2.9937973022460938,hidden,96.38192749023438,3.0,1.6139098405838013,fixation,1.0
