trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.996767520904541,0.415,0.25,,,,9.45165902376175,192.19189453125,1.0,2.998300790786743,hidden,196.190185546875,3.5,0.9533582329750061,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.996767520904541,0.218,0.554,,,,10.823784351348877,204.64031982421875,1.0,2.325483560562134,hidden,207.96580505371094,3.5,2.998300790786743,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.983938455581665,0.615,0.751,,,,10.527840375900269,218.46087646484375,1.0,2.998300790786743,hidden,222.45916748046875,3.5,2.0295395851135254,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.466085433959961,0.405,0.202,,,,10.13847005367279,231.97265625,1.0,2.998300790786743,hidden,235.970947265625,3.5,1.6401692628860474,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.996767520904541,0.79,0.362,,,,9.326181173324585,243.57720947265625,1.0,2.998300790786743,hidden,247.57550048828125,3.5,0.8278803825378418,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9225425720214844,0.367,0.622,,,,9.116467237472534,255.900146484375,1.0,0.618166446685791,hidden,257.518310546875,3.5,2.998300790786743,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.9618320465087891,0.175,0.84,,,,9.721827387809753,267.93914794921875,1.0,1.5926626920700073,hidden,270.5318298339844,3.5,2.629164695739746,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4645111560821533,1.0,0.706,,,,10.695266246795654,278.6228332519531,1.0,2.998300790786743,hidden,282.6211242675781,3.5,2.196965456008911,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.5184548497200012,1.0,0.756,,,,7.270262956619263,290.7825927734375,1.0,1.0640095472335815,hidden,292.84661865234375,3.5,0.7062534093856812,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8645682334899902,0.686,0.671,,,,7.680890321731567,298.5713195800781,1.0,1.2344398498535156,hidden,300.8057556152344,3.5,0.9464504718780518,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.996767520904541,0.041,0.434,,,,9.863182067871094,309.1167907714844,1.0,2.899851083755493,hidden,313.0166320800781,3.5,1.4633309841156006,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.184257984161377,0.843,0.354,,,,11.496601581573486,321.9767150878906,1.0,2.998300790786743,hidden,325.97503662109375,3.5,2.998300790786743,fixation,1.0
28,1,,Fixation,,2.4619455337524414,,,fixation,5.0,run_end,4.074984669685364,335.6575927734375,0.0,1.6312705278396606,hidden,337.2888488769531,0.0,2.443714141845703,fixation,0.0
29,2,,Fixation,,2.9770219326019287,,,fixation,10.0,run_start,5.996601581573486,0.0,0.0,2.998300790786743,hidden,2.998300790786743,0.0,2.998300790786743,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.996767520904541,0.279,0.568,,,,10.939407348632812,8.973623275756836,1.0,2.4411065578460693,hidden,12.414730072021484,3.5,2.998300790786743,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.8280932307243347,0.216,0.259,,,,11.496601581573486,22.90979766845703,1.0,2.998300790786743,hidden,26.908100128173828,3.5,2.998300790786743,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9761149883270264,0.957,0.551,,,,9.093293070793152,35.234493255615234,1.0,1.4027372598648071,hidden,37.637229919433594,3.5,2.1905558109283447,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8702497482299805,0.211,0.467,,,,11.496601581573486,47.30390167236328,1.0,2.998300790786743,hidden,51.30220031738281,3.5,2.998300790786743,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.536309242248535,0.498,0.452,,,,7.741785645484924,61.670753479003906,1.0,0.8230392932891846,hidden,63.49379348754883,3.5,1.4187463521957397,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.996767520904541,0.125,1.0,,,,7.685620307922363,71.94884490966797,1.0,1.0151978731155396,hidden,73.96404266357422,3.5,1.1704224348068237,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9989449977874756,0.642,0.603,,,,9.382548570632935,82.63123321533203,1.0,1.6971704959869385,hidden,85.32840728759766,3.5,2.185378074645996,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8165428042411804,0.224,0.87,,,,9.309792041778564,94.01272583007812,1.0,1.2233192920684814,hidden,96.23604583740234,3.5,2.586472749710083,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5227293968200684,0.719,0.775,,,,9.853188753128052,104.1390609741211,1.0,2.998300790786743,hidden,108.13736724853516,3.5,1.3548879623413086,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.996767520904541,0.687,0.59,,,,9.130428194999695,116.51498413085938,1.0,2.0268681049346924,hidden,119.5418472290039,3.5,1.6035600900650024,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9675856232643127,0.235,0.422,,,,8.367459118366241,128.64218139648438,1.0,0.8448362946510315,hidden,130.4870147705078,3.5,2.02262282371521,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8577123880386353,0.984,0.961,,,,8.647210657596588,137.9772186279297,1.0,2.634352445602417,hidden,141.611572265625,3.5,0.5128582119941711,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.996767520904541,0.073,0.395,,,,10.362909078598022,148.48214721679688,1.0,1.8646082878112793,hidden,151.3467559814453,3.5,2.998300790786743,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.573021650314331,0.586,0.369,,,,11.094793558120728,161.84182739257812,1.0,2.998300790786743,hidden,165.84011840820312,3.5,2.5964927673339844,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.996767520904541,0.63,0.367,,,,11.496601581573486,173.5096435546875,1.0,2.998300790786743,hidden,177.5079345703125,3.5,2.998300790786743,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8329141139984131,0.844,0.418,,,,10.170529127120972,188.0030059814453,1.0,2.998300790786743,hidden,192.00131225585938,3.5,1.6722283363342285,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1523661613464355,0.0,0.0,,,,11.12659478187561,199.00645446777344,1.0,2.998300790786743,hidden,203.00474548339844,3.5,2.628293991088867,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.756575584411621,0.807,0.968,,,,10.172674775123596,211.28541564941406,1.0,2.998300790786743,hidden,215.28370666503906,3.5,1.674373984336853,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.996767520904541,0.515,0.093,,,,11.312004327774048,224.21466064453125,1.0,2.998300790786743,hidden,228.2129669189453,3.5,2.8137035369873047,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.581325054168701,0.107,0.0,,,,8.761829257011414,238.5234375,1.0,1.2187076807022095,hidden,240.7421417236328,3.5,2.043121576309204,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1405210494995117,1.0,0.504,,,,11.496601581573486,249.86659240722656,1.0,2.998300790786743,hidden,253.86488342285156,3.5,2.998300790786743,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.186823606491089,0.473,0.35,,,,11.496601581573486,262.50372314453125,1.0,2.998300790786743,hidden,266.50201416015625,3.5,2.998300790786743,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.086357831954956,0.789,0.677,,,,7.6400598883628845,276.1871337890625,1.0,0.5307335257530212,hidden,277.7178649902344,3.5,1.6093263626098633,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1472597122192383,0.881,0.617,,,,9.834249138832092,285.9135437011719,1.0,1.3359483480453491,hidden,288.24951171875,3.5,2.998300790786743,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8635528087615967,0.223,0.842,,,,10.658366203308105,297.8950500488281,1.0,2.998300790786743,hidden,301.89337158203125,3.5,2.1600654125213623,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1560251712799072,0.785,0.374,,,,11.496601581573486,310.4169921875,1.0,2.998300790786743,hidden,314.415283203125,3.5,2.998300790786743,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.081376075744629,0.445,0.703,,,,10.184146642684937,324.0696105957031,1.0,1.6858458518981934,hidden,326.7554626464844,3.5,2.998300790786743,fixation,1.0
57,2,,Fixation,,2.859729290008545,,,fixation,5.0,run_end,5.996601581573486,335.33514404296875,0.0,2.998300790786743,hidden,338.33343505859375,0.0,2.998300790786743,fixation,0.0
58,3,,Fixation,,2.996767520904541,,,fixation,10.0,run_start,4.03673529624939,0.0,0.0,1.0968868732452393,hidden,1.0968868732452393,0.0,2.9398484230041504,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.996767520904541,0.477,0.853,,,,9.988989233970642,7.033502578735352,1.0,1.9966868162155151,hidden,10.030189514160156,3.0,2.992302417755127,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.705723524093628,0.825,0.24,,,,10.996601581573486,20.01926040649414,1.0,2.998300790786743,hidden,24.017560958862305,3.0,2.998300790786743,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.996767520904541,0.451,0.792,,,,8.874567985534668,32.72158432006836,1.0,2.998300790786743,hidden,36.719886779785156,3.0,0.8762671947479248,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.996767520904541,0.924,0.65,,,,8.926447808742523,44.592918395996094,1.0,0.92814701795578,hidden,46.52106857299805,3.0,2.998300790786743,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6128301620483398,0.153,0.508,,,,10.240145444869995,56.516136169433594,1.0,2.998300790786743,hidden,60.514434814453125,3.0,2.241844654083252,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9339672327041626,0.456,0.199,,,,10.276068210601807,68.36911010742188,1.0,2.998300790786743,hidden,72.3674087524414,3.0,2.2777674198150635,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.996767520904541,0.095,0.256,,,,10.996601581573486,80.57914733886719,1.0,2.998300790786743,hidden,84.57744598388672,3.0,2.998300790786743,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.996767520904541,0.655,0.0,,,,10.944627285003662,94.57251739501953,1.0,2.998300790786743,hidden,98.57081604003906,3.0,2.946326494216919,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.996767520904541,0.619,0.396,,,,10.996601581573486,108.51390838623047,1.0,2.998300790786743,hidden,112.51221466064453,3.0,2.998300790786743,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.996767520904541,0.165,0.472,,,,6.717954993247986,122.50727844238281,1.0,1.159938097000122,hidden,124.66722106933594,3.0,0.5580168962478638,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.996767520904541,0.507,0.979,,,,10.996601581573486,132.2220001220703,1.0,2.998300790786743,hidden,136.22030639648438,3.0,2.998300790786743,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.996767520904541,0.904,0.764,,,,10.021929025650024,146.2153778076172,1.0,2.998300790786743,hidden,150.2136688232422,3.0,2.0236282348632812,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.996767520904541,0.645,0.537,,,,8.53343778848648,159.23406982421875,1.0,0.5351369976997375,hidden,160.7692108154297,3.0,2.998300790786743,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.996767520904541,0.918,0.285,,,,9.48280382156372,170.76426696777344,1.0,1.4845030307769775,hidden,173.248779296875,3.0,2.998300790786743,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7961941957473755,0.498,0.789,,,,6.671253263950348,183.2438507080078,1.0,0.9103417992591858,hidden,185.15419006347656,3.0,0.7609114646911621,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3595787286758423,0.897,0.008,,,,10.059208154678345,190.71128845214844,1.0,2.0609073638916016,hidden,193.77220153808594,3.0,2.998300790786743,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.76198410987854,0.671,0.479,,,,10.996601581573486,202.1300811767578,1.0,2.998300790786743,hidden,206.1283721923828,3.0,2.998300790786743,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.996767520904541,0.698,0.513,,,,9.929035544395447,213.888671875,1.0,2.998300790786743,hidden,217.886962890625,3.0,1.9307347536087036,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1697657108306885,0.493,0.228,,,,8.86258053779602,226.81446838378906,1.0,0.8642797470092773,hidden,228.67874145507812,3.0,2.998300790786743,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0450453758239746,0.853,0.36,,,,10.996601581573486,237.84681701660156,1.0,2.998300790786743,hidden,241.84510803222656,3.0,2.998300790786743,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.996767520904541,0.491,0.22,,,,9.097170352935791,250.88845825195312,1.0,2.998300790786743,hidden,254.8867645263672,3.0,1.0988695621490479,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.996767520904541,0.959,0.393,,,,9.238577723503113,262.9823913574219,1.0,2.998300790786743,hidden,266.980712890625,3.0,1.2402769327163696,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7232997417449951,0.272,0.169,,,,10.996601581573486,275.2177429199219,1.0,2.998300790786743,hidden,279.2160339355469,3.0,2.998300790786743,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.996767520904541,0.457,0.533,,,,8.999070525169373,287.9376525878906,1.0,1.0745152235031128,hidden,290.01214599609375,3.0,2.9245553016662598,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.996767520904541,0.404,0.344,,,,10.434460401535034,299.9334716796875,1.0,2.436159610748291,hidden,303.36962890625,3.0,2.998300790786743,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6619921922683716,0.251,0.085,,,,10.996601581573486,313.3647155761719,1.0,2.998300790786743,hidden,317.3630065917969,3.0,2.998300790786743,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.996767520904541,0.951,0.358,,,,8.986059129238129,326.0233154296875,1.0,2.998300790786743,hidden,330.0216064453125,3.0,0.9877583384513855,fixation,1.0
86,3,,Fixation,,1.607568621635437,,,fixation,5.0,run_end,4.330267667770386,338.0061340332031,0.0,1.3319668769836426,hidden,339.3381042480469,0.0,2.998300790786743,fixation,0.0
87,4,,Fixation,,2.6646721363067627,,,fixation,10.0,run_start,5.970389127731323,0.0,0.0,2.97208833694458,hidden,2.97208833694458,0.0,2.998300790786743,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.996767520904541,0.695,0.587,,,,9.804316639900208,8.635061264038086,1.0,2.998300790786743,hidden,12.63336181640625,3.0,1.8060158491134644,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.996767520904541,0.0,0.725,,,,10.996601581573486,21.436145782470703,1.0,2.998300790786743,hidden,25.434446334838867,3.0,2.998300790786743,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.996767520904541,0.095,0.374,,,,10.996601581573486,35.42951583862305,1.0,2.998300790786743,hidden,39.42781448364258,3.0,2.998300790786743,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1235522031784058,0.307,0.026,,,,10.503376245498657,49.422882080078125,1.0,2.505075454711914,hidden,52.92795944213867,3.0,2.998300790786743,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7183635234832764,0.272,0.902,,,,7.307003200054169,61.04981231689453,1.0,0.612066924571991,hidden,62.66188049316406,3.0,1.6949362754821777,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8991986513137817,0.006,0.424,,,,10.996601581573486,71.07518005371094,1.0,2.998300790786743,hidden,75.07347869873047,3.0,2.998300790786743,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8754732608795166,0.927,0.754,,,,8.911168217658997,82.97097778320312,1.0,2.5686347484588623,hidden,86.53961181640625,3.0,1.3425334692001343,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.996767520904541,0.578,0.279,,,,8.060641288757324,93.75762176513672,1.0,1.7555919885635376,hidden,96.51321411132812,3.0,1.3050493001937866,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.946429967880249,0.816,0.546,,,,10.996601581573486,104.81503295898438,1.0,2.998300790786743,hidden,108.8133316040039,3.0,2.998300790786743,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.001431941986084,0.495,0.083,,,,8.712508082389832,116.75806427001953,1.0,2.33038592338562,hidden,120.08844757080078,3.0,1.3821221590042114,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.5270482301712036,0.285,1.0,,,,8.800748229026794,127.47200012207031,1.0,2.998300790786743,hidden,131.47030639648438,3.0,0.8024474382400513,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0584385395050049,0.261,0.407,,,,8.13449376821518,136.7998046875,1.0,0.6366390585899353,hidden,138.43643188476562,3.0,2.497854709625244,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.996767520904541,0.722,0.473,,,,9.642672538757324,145.99273681640625,1.0,1.644371747970581,hidden,148.63710021972656,3.0,2.998300790786743,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6797330379486084,0.287,0.36,,,,10.370862007141113,158.63217163085938,1.0,2.998300790786743,hidden,162.63047790527344,3.0,2.37256121635437,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.036106824874878,0.792,0.608,,,,8.536803901195526,171.68276977539062,1.0,0.5444921851158142,hidden,173.22726440429688,3.0,2.992311716079712,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.996767520904541,0.603,0.0,,,,8.290443778038025,182.25567626953125,1.0,0.7214869260787964,hidden,183.97715759277344,3.0,2.5689568519592285,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.996767520904541,0.692,0.856,,,,8.588418304920197,193.5428924560547,1.0,2.998300790786743,hidden,197.5411834716797,3.0,0.5901175141334534,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.996767520904541,0.868,0.632,,,,10.996601581573486,205.12806701660156,1.0,2.998300790786743,hidden,209.12637329101562,3.0,2.998300790786743,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.192567229270935,0.311,0.517,,,,8.718679666519165,219.12144470214844,1.0,2.998300790786743,hidden,223.11973571777344,3.0,0.7203788757324219,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9322735071182251,0.654,0.498,,,,10.871270179748535,229.03268432617188,1.0,2.872969388961792,hidden,232.90565490722656,3.0,2.998300790786743,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2755969762802124,0.79,0.898,,,,10.996601581573486,240.8362274169922,1.0,2.998300790786743,hidden,244.83453369140625,3.0,2.998300790786743,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.996767520904541,0.079,0.167,,,,8.8947394490242,253.10842895507812,1.0,2.998300790786743,hidden,257.1067199707031,3.0,0.8964386582374573,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.237364649772644,0.278,0.444,,,,8.648490190505981,264.99993896484375,1.0,2.998300790786743,hidden,268.99822998046875,3.0,0.6501893997192383,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.243720293045044,0.777,0.414,,,,9.326841115951538,274.88580322265625,1.0,2.998300790786743,hidden,278.88409423828125,3.0,1.328540325164795,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.996767520904541,0.451,0.109,,,,9.665556192398071,285.45635986328125,1.0,1.6672554016113281,hidden,288.12359619140625,3.0,2.998300790786743,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6946895122528076,0.719,0.743,,,,8.540213882923126,298.1186828613281,1.0,0.5419130921363831,hidden,299.66058349609375,3.0,2.998300790786743,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.6111623644828796,0.753,0.149,,,,6.430080473423004,309.35357666015625,1.0,0.6167527437210083,hidden,310.9703369140625,3.0,0.8133277297019958,fixation,1.0
115,4,,Fixation,,2.996767520904541,,,fixation,5.0,run_end,3.279187798500061,316.39483642578125,0.0,2.2707021236419678,hidden,318.66552734375,0.0,1.0084856748580933,fixation,0.0
116,5,,Fixation,,0.5430029034614563,,,fixation,10.0,run_start,5.238415241241455,0.0,0.0,2.998300790786743,hidden,2.998300790786743,0.0,2.240114450454712,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.456906795501709,0.562,0.399,,,,9.557208061218262,5.781418323516846,1.0,2.0589072704315186,hidden,8.840325355529785,2.5,2.998300790786743,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.996767520904541,0.0,0.622,,,,10.496601581573486,17.7955322265625,1.0,2.998300790786743,hidden,21.793834686279297,2.5,2.998300790786743,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6074820756912231,0.351,0.583,,,,10.294962167739868,31.288902282714844,1.0,2.796661376953125,hidden,35.08556365966797,2.5,2.998300790786743,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.328217625617981,0.587,0.179,,,,9.463696122169495,42.19134521484375,1.0,2.998300790786743,hidden,46.18964767456055,2.5,1.9653953313827515,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1241902112960815,0.0,0.087,,,,8.878939628601074,52.98326110839844,1.0,1.380638837814331,hidden,55.36389923095703,2.5,2.998300790786743,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1578004360198975,0.209,0.357,,,,10.132155656814575,62.98638916015625,1.0,2.998300790786743,hidden,66.98468780517578,2.5,2.633854866027832,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9187045097351074,0.727,0.445,,,,8.380699157714844,75.2763442993164,1.0,0.8823983669281006,hidden,77.15874481201172,2.5,2.998300790786743,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.996767520904541,0.571,0.287,,,,10.475970029830933,85.57575225830078,1.0,2.998300790786743,hidden,89.57405090332031,2.5,2.9776692390441895,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.996767520904541,0.152,0.775,,,,8.454551577568054,99.0484848022461,1.0,0.956250786781311,hidden,101.0047378540039,2.5,2.998300790786743,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.6055817604064941,0.558,0.357,,,,9.641686201095581,110.49980926513672,1.0,2.998300790786743,hidden,114.49810791015625,2.5,2.143385410308838,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.79643714427948,0.648,0.965,,,,6.194894909858704,120.74707794189453,1.0,0.9423710107803345,hidden,122.68944549560547,2.5,0.7525238990783691,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3510017395019531,0.675,0.461,,,,8.529382586479187,127.7384033203125,1.0,2.998300790786743,hidden,131.73670959472656,2.5,1.0310817956924438,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1098616123199463,0.441,0.379,,,,8.07977694272995,137.61878967285156,1.0,2.998300790786743,hidden,141.61709594726562,2.5,0.5814761519432068,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.289094924926758,0.256,0.067,,,,10.320996761322021,146.8084259033203,1.0,2.998300790786743,hidden,150.80673217773438,2.5,2.8226959705352783,fixation,1.0
