trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.9973835945129395,0.405,0.202,,,,10.127622127532959,218.95309448242188,1.0,2.318120241165161,hidden,222.27120971679688,3.5,2.309501886367798,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.6111396551132202,0.79,0.362,,,,11.498520374298096,232.07809448242188,1.0,2.999260187149048,hidden,236.07736206054688,3.5,2.999260187149048,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9973835945129395,0.367,0.622,,,,9.194152235984802,244.18775939941406,1.0,2.999260187149048,hidden,248.18701171875,3.5,0.6948920488357544,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.0479164123535156,0.175,0.84,,,,9.438808679580688,256.3793029785156,1.0,2.999260187149048,hidden,260.3785400390625,3.5,0.9395484924316406,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9973835945129395,1.0,0.706,,,,11.082617282867432,267.86602783203125,1.0,2.583357095718384,hidden,271.4493713378906,3.5,2.999260187149048,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9973835945129395,1.0,0.756,,,,9.720665454864502,281.9460144042969,1.0,1.9939289093017578,hidden,284.93994140625,3.5,2.226736545562744,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.760546088218689,0.686,0.671,,,,9.046163558959961,294.6640625,1.0,2.999260187149048,hidden,298.663330078125,3.5,0.5469033718109131,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.7956140041351318,0.041,0.434,,,,11.498520374298096,304.47076416015625,1.0,2.999260187149048,hidden,308.47003173828125,3.5,2.999260187149048,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9973835945129395,0.843,0.354,,,,9.58707344532013,316.7649230957031,1.0,2.4591166973114014,hidden,320.2240295410156,3.5,1.627956748008728,fixation,1.0
28,1,,Fixation,,2.269073963165283,,,fixation,5.0,run_end,3.0962655544281006,329.349365234375,0.0,1.2546775341033936,hidden,330.6040344238281,0.0,1.841588020324707,fixation,0.0
29,2,,Fixation,,2.9973835945129395,,,fixation,10.0,run_start,2.6116487979888916,0.0,0.0,1.3712173700332642,hidden,1.3712173700332642,0.0,1.2404314279556274,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9973835945129395,0.279,0.568,,,,7.260776996612549,5.60903263092041,1.0,0.7024359703063965,hidden,7.311468124389648,3.5,1.0583410263061523,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8325390815734863,0.216,0.259,,,,10.153385400772095,15.867193222045898,1.0,2.999260187149048,hidden,19.866453170776367,3.5,1.6541252136230469,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9781907200813293,0.957,0.551,,,,7.293029069900513,27.853116989135742,1.0,0.963538646697998,hidden,29.8166561126709,3.5,0.8294904232025146,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9973835945129395,0.211,0.467,,,,10.478119254112244,36.12433624267578,1.0,1.9788590669631958,hidden,39.10319519042969,3.5,2.999260187149048,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8076508045196533,0.498,0.452,,,,7.635973513126373,49.59983825683594,1.0,0.7710124850273132,hidden,51.370853424072266,3.5,1.36496102809906,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9973835945129395,0.125,1.0,,,,9.884341835975647,59.04346466064453,1.0,1.3850816488265991,hidden,61.42854690551758,3.5,2.999260187149048,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9973835945129395,0.642,0.603,,,,10.894381999969482,71.92518615722656,1.0,2.7905337810516357,hidden,75.7157211303711,3.5,2.6038482189178467,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4916281700134277,0.224,0.87,,,,11.498520374298096,85.81695556640625,1.0,2.999260187149048,hidden,89.81621551513672,3.5,2.999260187149048,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9973835945129395,0.719,0.775,,,,7.608626544475555,99.8071060180664,1.0,1.4995319843292236,hidden,102.30663299560547,3.5,0.6090945601463318,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9973835945129395,0.687,0.59,,,,9.66933286190033,110.41311645507812,1.0,2.999260187149048,hidden,114.4123764038086,3.5,1.1700726747512817,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.553330659866333,0.235,0.422,,,,11.498520374298096,123.079833984375,1.0,2.999260187149048,hidden,127.07909393310547,3.5,2.999260187149048,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8879761099815369,0.984,0.961,,,,11.498520374298096,137.13168334960938,1.0,2.999260187149048,hidden,141.1309356689453,3.5,2.999260187149048,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9973835945129395,0.073,0.395,,,,10.308236837387085,149.51817321777344,1.0,1.808976650238037,hidden,152.3271484375,3.5,2.999260187149048,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9750778675079346,0.586,0.369,,,,10.749652624130249,162.82379150390625,1.0,2.250392436981201,hidden,166.07418823242188,3.5,2.999260187149048,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7481577396392822,0.63,0.367,,,,9.498222768306732,175.54852294921875,1.0,2.999260187149048,hidden,179.54779052734375,3.5,0.9989625811576843,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.816572666168213,0.844,0.418,,,,7.819440126419067,185.79490661621094,1.0,0.9330259561538696,hidden,187.72793579101562,3.5,1.3864141702651978,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9973835945129395,0.0,0.0,,,,7.730222821235657,196.43092346191406,1.0,0.77177894115448,hidden,198.20269775390625,3.5,1.4584438800811768,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9973835945129395,0.807,0.968,,,,9.389289319515228,207.1585235595703,1.0,0.8900291323661804,hidden,209.04855346679688,3.5,2.999260187149048,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2097768783569336,0.515,0.093,,,,10.075132012367249,219.54519653320312,1.0,2.999260187149048,hidden,223.54446411132812,3.5,1.5758718252182007,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7463842630386353,0.107,0.0,,,,9.124454975128174,231.83010864257812,1.0,2.1115400791168213,hidden,234.941650390625,3.5,1.5129148960113525,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.212888240814209,1.0,0.504,,,,10.64143967628479,241.70094299316406,1.0,2.142179489135742,hidden,244.84312438964844,3.5,2.999260187149048,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.89760160446167,0.473,0.35,,,,9.21137547492981,253.55528259277344,1.0,0.7121152877807617,hidden,255.26739501953125,3.5,2.999260187149048,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.400493621826172,0.789,0.677,,,,11.498520374298096,265.66424560546875,1.0,2.999260187149048,hidden,269.66351318359375,3.5,2.999260187149048,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9973835945129395,0.881,0.617,,,,9.686328291893005,279.5632629394531,1.0,1.1870681047439575,hidden,281.7503356933594,3.5,2.999260187149048,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9973835945129395,0.223,0.842,,,,8.27492606639862,292.2469787597656,1.0,0.8006540536880493,hidden,294.0476379394531,3.5,1.9742720127105713,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9973835945129395,0.785,0.374,,,,9.502245903015137,303.519287109375,1.0,2.037219285964966,hidden,306.5565185546875,3.5,1.965026617050171,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9973835945129395,0.445,0.703,,,,9.940915584564209,316.0189208984375,1.0,2.999260187149048,hidden,320.0181884765625,3.5,1.4416553974151611,fixation,1.0
57,2,,Fixation,,2.9973835945129395,,,fixation,5.0,run_end,4.306396842002869,328.95721435546875,0.0,1.3071366548538208,hidden,330.26434326171875,0.0,2.999260187149048,fixation,0.0
58,3,,Fixation,,2.9973835945129395,,,fixation,10.0,run_start,4.936145186424255,0.0,0.0,1.9368849992752075,hidden,1.9368849992752075,0.0,2.999260187149048,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3700414896011353,0.477,0.853,,,,9.117089033126831,7.933528900146484,1.0,1.1178288459777832,hidden,10.05135726928711,3.0,2.999260187149048,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9296928644180298,0.825,0.24,,,,9.906338334083557,18.4206600189209,1.0,1.9070781469345093,hidden,21.32773780822754,3.0,2.999260187149048,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9973835945129395,0.451,0.792,,,,8.773056983947754,30.256690979003906,1.0,2.999260187149048,hidden,34.255950927734375,3.0,0.773796796798706,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9973835945129395,0.924,0.65,,,,10.33988356590271,42.027130126953125,1.0,2.999260187149048,hidden,46.026390075683594,3.0,2.340623378753662,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9973835945129395,0.153,0.508,,,,7.923714578151703,55.36439895629883,1.0,2.068899154663086,hidden,58.43329620361328,3.0,0.8548154234886169,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9973835945129395,0.456,0.199,,,,10.864641189575195,66.2854995727539,1.0,2.999260187149048,hidden,70.28475952148438,3.0,2.8653810024261475,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.659604549407959,0.095,0.256,,,,8.873600780963898,80.14752197265625,1.0,0.8743405938148499,hidden,82.02185821533203,3.0,2.999260187149048,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5923696756362915,0.655,0.0,,,,8.60799491405487,90.68072509765625,1.0,2.999260187149048,hidden,94.67998504638672,3.0,0.6087347269058228,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6115728616714478,0.619,0.396,,,,10.998520374298096,100.88108825683594,1.0,2.999260187149048,hidden,104.8803482055664,3.0,2.999260187149048,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9973835945129395,0.165,0.472,,,,10.76106858253479,113.4911880493164,1.0,2.761808395385742,hidden,117.25299072265625,3.0,2.999260187149048,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8657832145690918,0.507,0.979,,,,10.998520374298096,127.2496337890625,1.0,2.999260187149048,hidden,131.2489013671875,3.0,2.999260187149048,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9494453072547913,0.904,0.764,,,,8.561683535575867,140.1139373779297,1.0,2.971338987350464,hidden,144.0852813720703,3.0,0.5903445482254028,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9806609153747559,0.645,0.537,,,,7.151378870010376,149.6250762939453,1.0,1.0224765539169312,hidden,151.64755249023438,3.0,1.1289023160934448,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.6466136574745178,0.918,0.285,,,,10.95797061920166,158.75711059570312,1.0,2.9587104320526123,hidden,162.7158203125,3.0,2.999260187149048,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9973835945129395,0.498,0.789,,,,8.892180681228638,170.3616943359375,1.0,2.999260187149048,hidden,174.36094665527344,3.0,0.8929204940795898,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9973835945129395,0.897,0.008,,,,7.18271666765213,182.25125122070312,1.0,0.5785761475563049,hidden,183.829833984375,3.0,1.6041405200958252,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1817117929458618,0.671,0.479,,,,8.76379245519638,192.4313507080078,1.0,2.999260187149048,hidden,196.4306182861328,3.0,0.7645322680473328,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9973835945129395,0.698,0.513,,,,6.7789366245269775,202.37686157226562,1.0,1.0430389642715454,hidden,204.41990661621094,3.0,0.7358976602554321,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9973835945129395,0.493,0.228,,,,9.218921303749084,212.15318298339844,1.0,1.2196611166000366,hidden,214.3728485107422,3.0,2.999260187149048,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9973835945129395,0.853,0.36,,,,10.998520374298096,224.36949157714844,1.0,2.999260187149048,hidden,228.36874389648438,3.0,2.999260187149048,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0417661666870117,0.491,0.22,,,,8.54672235250473,238.36538696289062,1.0,0.5474621653556824,hidden,239.91285705566406,3.0,2.999260187149048,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.708080768585205,0.959,0.393,,,,8.534379720687866,248.95387268066406,1.0,0.5351195335388184,hidden,250.48899841308594,3.0,2.999260187149048,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8394111394882202,0.272,0.169,,,,9.002514600753784,259.19635009765625,1.0,1.0032544136047363,hidden,261.1995849609375,3.0,2.999260187149048,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2362161874771118,0.457,0.533,,,,10.165168046951294,269.03826904296875,1.0,2.165907859802246,hidden,272.20416259765625,3.0,2.999260187149048,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9973835945129395,0.404,0.344,,,,9.120768785476685,280.43963623046875,1.0,2.999260187149048,hidden,284.43890380859375,3.0,1.1215085983276367,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9247009754180908,0.251,0.085,,,,7.252749145030975,292.55780029296875,1.0,1.5790170431137085,hidden,295.1368103027344,3.0,0.6737321019172668,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9973835945129395,0.951,0.358,,,,9.233944177627563,300.7352600097656,1.0,2.999260187149048,hidden,304.7345275878906,3.0,1.2346839904785156,fixation,1.0
86,3,,Fixation,,2.9973835945129395,,,fixation,5.0,run_end,4.330530643463135,312.9665832519531,0.0,1.331270456314087,hidden,314.2978515625,0.0,2.999260187149048,fixation,0.0
87,4,,Fixation,,2.9973835945129395,,,fixation,10.0,run_start,4.334879994392395,0.0,0.0,1.3356198072433472,hidden,1.3356198072433472,0.0,2.999260187149048,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.322413682937622,0.695,0.587,,,,9.049697160720825,7.332263469696045,1.0,1.0504369735717773,hidden,9.38270092010498,3.0,2.999260187149048,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8975134491920471,0.0,0.725,,,,9.957518458366394,17.704374313354492,1.0,2.999260187149048,hidden,21.70363426208496,3.0,1.9582582712173462,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8608862161636353,0.095,0.374,,,,9.897830367088318,28.559406280517578,1.0,1.89857017993927,hidden,31.457977294921875,3.0,2.999260187149048,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5067145824432373,0.307,0.026,,,,9.73634135723114,40.31812286376953,1.0,2.999260187149048,hidden,44.3173828125,3.0,1.7370811700820923,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9973835945129395,0.272,0.902,,,,9.2855224609375,51.561180114746094,1.0,2.4979279041290283,hidden,55.059104919433594,3.0,1.7875945568084717,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9343395233154297,0.006,0.424,,,,7.701403260231018,63.844085693359375,1.0,1.3190797567367554,hidden,66.16316223144531,3.0,1.3823235034942627,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9973835945129395,0.927,0.754,,,,9.067658543586731,73.47982788085938,1.0,1.068398356437683,hidden,75.54822540283203,3.0,2.999260187149048,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2747602462768555,0.578,0.279,,,,10.998520374298096,85.54486846923828,1.0,2.999260187149048,hidden,89.54412841796875,3.0,2.999260187149048,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9973835945129395,0.816,0.546,,,,10.998520374298096,98.81815338134766,1.0,2.999260187149048,hidden,102.81741333007812,3.0,2.999260187149048,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1284046173095703,0.495,0.083,,,,10.998520374298096,112.81405639648438,1.0,2.999260187149048,hidden,116.81331634521484,3.0,2.999260187149048,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8637590408325195,0.285,1.0,,,,9.703981041908264,125.94097900390625,1.0,1.9083529710769653,hidden,128.84933471679688,3.0,2.795628070831299,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0872145891189575,0.261,0.407,,,,8.065034747123718,138.5087127685547,1.0,1.5018551349639893,hidden,141.0105743408203,3.0,1.563179612159729,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7276872396469116,0.722,0.473,,,,8.703861951828003,147.6609649658203,1.0,2.999260187149048,hidden,151.6602325439453,3.0,0.7046017646789551,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9973835945129395,0.287,0.36,,,,9.577786564826965,158.09251403808594,1.0,1.5785263776779175,hidden,160.67105102539062,3.0,2.999260187149048,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9973835945129395,0.792,0.608,,,,8.648519933223724,170.66769409179688,1.0,2.999260187149048,hidden,174.6669464111328,3.0,0.6492597460746765,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7635297775268555,0.603,0.0,,,,10.312106847763062,182.3135986328125,1.0,2.3128466606140137,hidden,185.62643432617188,3.0,2.999260187149048,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9973835945129395,0.692,0.856,,,,10.190197706222534,195.38922119140625,1.0,2.1909375190734863,hidden,198.58016967773438,3.0,2.999260187149048,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9522490501403809,0.868,0.632,,,,8.787594556808472,208.57681274414062,1.0,0.7883343696594238,hidden,210.36514282226562,3.0,2.999260187149048,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9973835945129395,0.311,0.517,,,,8.754795908927917,218.316650390625,1.0,0.7555357217788696,hidden,220.0721893310547,3.0,2.999260187149048,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9973835945129395,0.654,0.498,,,,7.5259591937065125,230.06883239746094,1.0,0.5785817503929138,hidden,231.6474151611328,3.0,1.9473774433135986,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9973835945129395,0.79,0.898,,,,7.660455048084259,240.59217834472656,1.0,1.9741231203079224,hidden,243.56629943847656,3.0,0.6863319277763367,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3194688558578491,0.079,0.167,,,,9.077194571495056,251.25001525878906,1.0,2.999260187149048,hidden,255.249267578125,3.0,1.0779343843460083,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9973835945129395,0.278,0.444,,,,10.998520374298096,261.64666748046875,1.0,2.999260187149048,hidden,265.64593505859375,3.0,2.999260187149048,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9973835945129395,0.777,0.414,,,,10.049692392349243,275.642578125,1.0,2.999260187149048,hidden,279.641845703125,3.0,2.0504322052001953,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6890552043914795,0.451,0.109,,,,8.679641246795654,288.6896667480469,1.0,2.999260187149048,hidden,292.68890380859375,3.0,0.6803810596466064,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.021461009979248,0.719,0.743,,,,7.886838138103485,300.058349609375,1.0,2.3268630504608154,hidden,303.3852233886719,3.0,0.5599750876426697,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.6736012101173401,0.753,0.149,,,,9.322543859481812,308.9666442871094,1.0,1.3232836723327637,hidden,311.2899475097656,3.0,2.999260187149048,fixation,1.0
115,4,,Fixation,,1.3624252080917358,,,fixation,5.0,run_end,5.998520374298096,318.9627990722656,0.0,2.999260187149048,hidden,321.9620666503906,0.0,2.999260187149048,fixation,0.0
116,5,,Fixation,,2.6077611446380615,,,fixation,10.0,run_start,3.588268995285034,0.0,0.0,0.5890088081359863,hidden,0.5890088081359863,0.0,2.999260187149048,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9973835945129395,0.562,0.399,,,,10.498520374298096,6.196030139923096,1.0,2.999260187149048,hidden,10.195290565490723,2.5,2.999260187149048,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9973835945129395,0.0,0.622,,,,10.498520374298096,19.69193458557129,1.0,2.999260187149048,hidden,23.691194534301758,2.5,2.999260187149048,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9973835945129395,0.351,0.583,,,,10.328888416290283,33.18783950805664,1.0,2.8296282291412354,hidden,37.0174674987793,2.5,2.999260187149048,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9973835945129395,0.587,0.179,,,,6.99703049659729,46.51411056518555,1.0,1.0510145425796509,hidden,48.56512451171875,2.5,1.4460159540176392,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1313331127166748,0.0,0.087,,,,10.498520374298096,56.50852584838867,1.0,2.999260187149048,hidden,60.50778579711914,2.5,2.999260187149048,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.334599494934082,0.209,0.357,,,,7.851108431816101,68.13837432861328,1.0,2.768540620803833,hidden,71.90692138671875,2.5,0.5825678110122681,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.030496835708618,0.727,0.445,,,,9.746460199356079,78.32408905029297,1.0,2.999260187149048,hidden,82.32334899902344,2.5,2.2472000122070312,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.6221672892570496,0.571,0.287,,,,10.498520374298096,90.10104370117188,1.0,2.999260187149048,hidden,94.10030364990234,2.5,2.999260187149048,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6497422456741333,0.152,0.775,,,,6.4351202845573425,101.22173309326172,1.0,1.174397349357605,hidden,103.39612579345703,2.5,0.7607229351997375,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9973835945129395,0.558,0.357,,,,8.630602955818176,108.30659484863281,1.0,1.1313427686691284,hidden,110.43793487548828,2.5,2.999260187149048,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9973835945129395,0.648,0.965,,,,6.202333390712738,119.93457794189453,1.0,0.5669801831245422,hidden,121.50155639648438,2.5,1.1353532075881958,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8184729218482971,0.675,0.461,,,,8.128302097320557,129.13429260253906,1.0,2.5898194313049316,hidden,132.72412109375,2.5,1.038482666015625,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9973835945129395,0.441,0.379,,,,10.498520374298096,138.08106994628906,1.0,2.999260187149048,hidden,142.08033752441406,2.5,2.999260187149048,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9973835945129395,0.256,0.067,,,,9.15011990070343,151.5769805908203,1.0,1.6508597135543823,hidden,154.2278289794922,2.5,2.999260187149048,fixation,1.0
